subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	1348.356173	-420.000000	0.000000	40.000000	1395.868309	0.000000	0.000000	0.000000	0	3.534099	431.987742	219.503598	-353.444429	-250.705093	218.097018	-358.220988	-244.787003	44.659363	0.000000	-420.000000	0	7.734194	0.022779	0.071907	218.800308	-355.832709	-247.746048	174.140945	355.832709	172.253952	358.220988	175.212997	216.294907	0	0	1	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	1395.964548	-420.000000	0.000000	41.000000	1442.946728	0.000000	0.000000	0.000000	0	3.647828	431.890400	219.154162	-353.375870	-250.668081	218.011874	-358.232246	-244.754774	44.659363	0.000000	-420.000000	0	7.736692	0.002498	0.097342	218.583018	-355.804058	-247.711427	173.923655	355.804058	172.288573	358.232246	175.245226	216.331919	0	0	1	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	1443.054943	-420.000000	0.000000	42.000000	1490.132934	0.000000	0.000000	0.000000	0	3.869473	431.768393	218.890774	-353.439765	-250.681891	217.710781	-358.203275	-244.855336	44.659363	0.000000	-420.000000	0	7.617884	0.118809	0.122007	218.300778	-355.821520	-247.768614	173.641415	355.821520	172.231386	358.203275	175.144664	216.318109	0	0	1	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	1490.228745	-420.000000	0.000000	43.000000	1537.057370	0.000000	0.000000	0.000000	0	3.753861	431.890565	218.998229	-353.473953	-250.709708	217.891297	-358.318397	-244.813838	44.659363	0.000000	-420.000000	0	7.710721	0.092838	0.122172	218.444763	-355.896175	-247.761773	173.785400	355.896175	172.238227	358.318397	175.186162	216.290292	0	0	1	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	1537.152754	-420.000000	0.000000	44.000000	1583.975818	0.000000	0.000000	0.000000	0	3.741512	431.868457	219.170360	-353.487298	-250.725583	217.686762	-358.225724	-244.712241	44.659363	0.000000	-420.000000	0	7.798335	0.087613	0.022107	218.428561	-355.856511	-247.718912	173.769198	355.856511	172.281088	358.225724	175.287759	216.274417	0	0	1	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	1584.072485	-420.000000	0.000000	45.000000	1631.455019	0.000000	0.000000	0.000000	0	4.080309	431.095280	219.061139	-352.999054	-251.050943	217.928337	-356.895683	-244.642400	44.659363	0.000000	-420.000000	0	7.585274	0.213061	0.773177	218.494738	-354.947368	-247.846672	173.835375	354.947368	172.153328	356.895683	175.357600	215.949057	0	0	1	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	1631.552113	-420.000000	0.000000	46.000000	1678.753290	1667.227277	0.000000	0.000000	0	9.166914	425.537321	219.024353	-350.550131	-255.002189	215.790922	-348.923394	-244.855241	44.659363	0.000000	-420.000000	0	10.773203	3.187930	5.557959	217.407638	-349.736762	-249.928715	172.748275	349.736762	170.071285	348.923394	175.144759	211.997811	0	0	1	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	1678.902995	-420.000000	0.000000	47.000000	1726.022048	1667.227277	0.000000	0.000000	0	21.602256	413.166594	218.074262	-341.109690	-262.436421	211.154365	-334.914456	-245.480534	44.659363	0.000000	-420.000000	0	19.333080	8.559877	12.370727	214.614314	-338.012073	-253.958477	169.954951	338.012073	166.041523	334.914456	174.519466	204.563579	0	0	1	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	1726.125986	-420.000000	0.000000	48.000000	1773.017915	1667.227277	0.000000	0.000000	0	38.458508	396.595244	216.002445	-328.302283	-271.763328	204.566279	-316.942906	-247.170894	44.659363	0.000000	-420.000000	0	29.404237	10.071157	16.571350	210.284362	-322.622594	-259.467111	165.624999	322.622594	160.532889	316.942906	172.829106	195.236672	0	0	1	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	1773.205260	-420.000000	0.000000	49.000000	1819.836274	1667.227277	0.000000	0.000000	0	60.065889	375.454596	213.517606	-311.802727	-286.169814	197.810577	-295.878356	-252.336861	44.659363	0.000000	-420.000000	0	40.558170	11.153932	21.140648	205.664092	-303.840541	-269.253337	161.004729	303.840541	150.746663	295.878356	167.663139	180.830186	0	0	1	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	1819.947056	-420.000000	0.000000	50.000000	1867.185017	1667.227277	0.000000	0.000000	0	85.585939	350.235873	207.425098	-292.049648	-302.035104	189.393214	-272.450617	-259.677056	44.659363	0.000000	-420.000000	0	50.034738	9.476569	25.218723	198.409156	-282.250133	-280.856080	153.749793	282.250133	139.143920	272.450617	160.322944	164.964896	0	0	1	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	1867.286817	-420.000000	0.000000	51.000000	1914.255309	1667.227277	0.000000	0.000000	0	114.621246	321.311564	198.237930	-269.238854	-319.842662	178.626697	-248.196612	-270.072596	44.659363	0.000000	-420.000000	0	57.484223	7.449485	28.924309	188.432314	-258.717733	-294.957629	143.772951	258.717733	125.042371	248.196612	149.927404	147.157338	0	0	1	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	1914.350692	-420.000000	0.000000	52.000000	1960.833712	1667.227277	0.000000	0.000000	0	146.082135	290.509979	188.914751	-245.186022	-340.699437	168.827705	-223.694853	-285.563301	44.659363	0.000000	-420.000000	0	62.492826	5.008602	30.801585	178.871228	-234.440438	-313.131369	134.211865	234.440438	106.868631	223.694853	134.436699	126.300563	0	0	1	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	1960.935084	-420.000000	0.000000	53.000000	2008.589653	1667.227277	0.000000	0.000000	0	178.901397	258.368746	177.163130	-220.002971	-360.541754	156.724970	-199.684209	-303.202388	44.659363	0.000000	-420.000000	0	64.174553	1.681728	32.141233	166.944050	-209.843590	-331.872071	122.284687	209.843590	88.127929	199.684209	116.797612	106.458246	0	0	1	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2008.690598	-420.000000	0.000000	54.000000	2054.773691	1667.227277	0.000000	0.000000	0	212.484557	226.058159	165.191010	-194.631636	-381.454991	144.754771	-175.604556	-321.950612	44.659363	0.000000	-420.000000	0	65.730060	1.555507	32.310587	154.972891	-185.118096	-351.702801	110.313528	185.118096	68.297199	175.604556	98.049388	85.545009	0	0	0	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2054.875490	-420.000000	0.000000	55.000000	2102.299942	1667.227277	0.000000	0.000000	0	245.984319	194.779716	154.133539	-169.744565	-403.059785	134.573673	-150.737218	-340.544110	44.659363	0.000000	-420.000000	0	68.206137	2.476077	31.278443	144.353606	-160.240892	-371.801947	99.694243	160.240892	48.198053	150.737218	79.455890	63.940215	0	0	0	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2102.396608	-420.000000	0.000000	56.000000	2149.244481	1667.227277	0.000000	0.000000	0	277.180607	166.395410	144.916305	-146.212974	-421.909170	124.861929	-126.818475	-357.775626	44.659363	0.000000	-420.000000	0	69.938803	1.732665	28.384305	134.889117	-136.515725	-389.842398	90.229754	136.515725	30.157602	126.818475	62.224374	45.090830	0	0	0	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2149.340292	-420.000000	0.000000	57.000000	2196.060274	1667.227277	0.000000	0.000000	0	305.519407	140.986953	136.502305	-123.870013	-439.005065	114.296037	-105.374613	-371.321405	44.659363	0.000000	-420.000000	0	73.595354	3.656551	25.408457	125.399171	-114.622313	-405.163235	80.739808	114.622313	14.836765	105.374613	48.678595	27.994935	0	0	0	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2196.156941	-420.000000	0.000000	58.000000	2243.332454	1667.227277	0.000000	0.000000	0	329.529531	119.555375	128.251956	-104.400779	-451.828503	104.255951	-86.995440	-381.983113	44.659363	0.000000	-420.000000	0	75.875771	2.280417	21.431578	116.253954	-95.698110	-416.905808	71.594591	95.698110	3.094192	86.995440	38.016887	15.171497	0	0	0	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2243.522365	-420.000000	0.000000	59.000000	2290.123866	1667.227277	0.000000	0.000000	0	349.846893	100.626029	119.071387	-87.295225	-460.727679	94.578320	-70.678950	-388.672182	44.659363	0.000000	-420.000000	0	77.897404	2.021633	18.929346	106.824854	-78.987088	-424.699930	62.165491	78.987088	4.699930	70.678950	31.327818	6.272321	0	0	0	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2290.228660	-420.000000	0.000000	60.000000	2337.360972	1667.227277	0.000000	0.000000	0	367.217592	85.044302	112.551127	-71.363457	-467.481337	86.800393	-56.553165	-393.972224	44.659363	0.000000	-420.000000	0	79.284518	1.387114	15.581727	99.675760	-63.958311	-430.726781	55.016397	63.958311	10.726781	56.553165	26.027776	0.481337	0	0	0	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2337.461488	-420.000000	0.000000	61.000000	2384.359833	1667.227277	0.000000	0.000000	0	382.420850	71.257440	106.590365	-56.722212	-472.054590	80.025432	-43.254683	-397.072566	44.659363	0.000000	-420.000000	0	80.680692	1.396174	13.786863	93.307898	-49.988448	-434.563578	48.648535	49.988448	14.563578	43.254683	22.927434	5.054590	0	0	0	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2384.456500	-420.000000	0.000000	62.000000	2431.090080	1667.227277	0.000000	0.000000	0	395.913912	58.915036	100.610949	-43.777085	-475.110189	73.757068	-30.513287	-398.527359	44.659363	0.000000	-420.000000	0	82.231315	1.550623	12.342404	87.184008	-37.145186	-436.818774	42.524646	37.145186	16.818774	30.513287	21.472641	8.110189	0	0	0	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2431.186319	-420.000000	0.000000	63.000000	2478.348573	1667.227277	0.000000	0.000000	0	407.611921	48.567597	95.757148	-31.022107	-476.422383	68.474669	-19.670398	-398.983047	44.659363	0.000000	-420.000000	0	82.885740	0.654425	10.347439	82.115908	-25.346253	-437.702715	37.456546	25.346253	17.702715	19.670398	21.016953	9.422383	0	1	0	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2478.448661	-420.000000	0.000000	64.000000	2525.341445	1667.227277	0.000000	0.000000	0	418.525451	38.723589	89.806447	-19.476195	-476.572681	62.630639	-9.002191	-398.113334	44.659363	0.000000	-420.000000	0	83.690492	0.804752	9.844007	76.218543	-14.239193	-437.343008	31.559180	14.239193	17.343008	9.002191	21.886666	9.572681	0	1	0	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2525.441962	-420.000000	0.000000	65.000000	2572.439112	1667.227277	0.000000	0.000000	0	428.031736	32.548728	84.980588	-10.080002	-477.382611	57.397904	-0.336045	-398.864403	44.659363	0.000000	-420.000000	0	83.790560	0.100069	6.174861	71.189246	-5.208023	-438.123507	26.529883	5.208023	18.123507	0.336045	21.135597	10.382611	0	1	0	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2572.540911	-420.000000	0.000000	66.000000	2619.511114	1667.227277	0.000000	0.000000	0	436.080187	27.875490	78.648872	-2.576260	-478.206106	51.967804	6.132148	-399.076687	44.659363	0.000000	-420.000000	0	83.959399	0.168838	4.673239	65.308338	1.777944	-438.641397	20.648975	1.777944	18.641397	6.132148	20.923313	11.206106	0	1	0	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2619.611203	-420.000000	0.000000	67.000000	2665.906022	1667.227277	0.000000	0.000000	0	441.706347	24.782425	72.428191	1.553370	-477.954133	46.418210	10.107223	-400.109253	44.659363	0.000000	-420.000000	0	82.519773	1.439626	3.093064	59.423201	5.830297	-439.031693	14.763838	5.830297	19.031693	10.107223	19.890747	10.954133	0	1	0	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2666.007394	-420.000000	0.000000	68.000000	2713.014382	1667.227277	0.000000	0.000000	0	446.480959	22.129010	65.166325	4.230218	-477.274385	40.058191	13.256150	-400.142256	44.659363	0.000000	-420.000000	0	81.616488	0.903284	2.653416	52.612258	8.743184	-438.708321	7.952895	8.743184	18.708321	13.256150	19.857744	10.274385	0	1	0	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2713.110193	-420.000000	0.000000	69.000000	2760.595809	1667.227277	0.000000	0.000000	0	449.601707	20.690895	57.554930	5.362043	-474.076580	35.861097	15.139040	-401.635746	44.659363	0.000000	-420.000000	0	76.248847	5.367642	1.438115	46.708014	10.250542	-437.856163	2.048651	10.250542	17.856163	15.139040	18.364254	7.076580	0	1	0	0	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2760.746370	-420.000000	0.000000	70.000000	2807.052738	1667.227277	2795.599439	0.000000	0	451.367664	21.945428	54.092767	5.482426	-473.154347	31.918474	13.952826	-406.059666	44.659363	0.000000	-420.000000	0	71.169820	5.079027	1.254533	43.005620	9.717626	-439.607007	1.653742	9.717626	19.607007	13.952826	13.940334	6.154347	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2807.157531	-420.000000	0.000000	71.000000	2854.521245	1667.227277	2795.599439	0.000000	0	452.781431	24.042603	53.346877	6.197141	-472.439033	31.713799	14.017834	-410.982285	44.659363	0.000000	-420.000000	0	65.620768	5.549052	2.097174	42.530338	10.107487	-441.710659	2.129025	10.107487	21.710659	14.017834	9.017715	5.439033	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2854.623045	-420.000000	0.000000	72.000000	2901.945269	1667.227277	2795.599439	0.000000	0	452.834926	27.412389	53.581605	5.420800	-472.252853	33.270748	10.997295	-419.997693	44.659363	0.000000	-420.000000	0	56.340305	9.280463	3.369787	43.426176	8.209048	-446.125273	1.233187	8.209048	26.125273	10.997295	0.002307	5.252853	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2902.042363	-420.000000	0.000000	73.000000	2948.270884	1667.227277	2795.599439	0.000000	0	453.010378	28.765212	54.017985	4.531103	-472.662931	34.107072	11.246493	-422.648843	44.659363	0.000000	-420.000000	0	54.248962	2.091343	1.352823	44.062529	7.888798	-447.655887	0.596834	7.888798	27.655887	11.246493	2.648843	5.662931	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2948.366268	-420.000000	0.000000	74.000000	2995.393359	1667.227277	2795.599439	0.000000	0	453.147596	29.300613	53.889092	4.690526	-472.462066	34.389315	10.843685	-424.033153	44.659363	0.000000	-420.000000	0	52.568644	1.680318	0.535401	44.139204	7.767105	-448.247609	0.520159	7.767105	28.247609	10.843685	4.033153	5.462066	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	2995.489598	-420.000000	0.000000	75.000000	3042.522249	1667.227277	2795.599439	0.000000	0	452.992822	29.109939	53.814675	4.586171	-472.238632	34.237947	10.627839	-423.943973	44.659363	0.000000	-420.000000	0	52.460691	0.107953	0.190674	44.026311	7.607005	-448.091303	0.633052	7.607005	28.091303	10.627839	3.943973	5.238632	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	3042.622338	-420.000000	0.000000	76.000000	3089.534370	1667.227277	2795.599439	0.000000	0	452.497666	29.201048	53.723427	4.060625	-472.399342	35.251715	10.104335	-424.257879	44.659363	0.000000	-420.000000	0	51.916578	0.544113	0.091109	44.487571	7.082480	-448.328611	0.171792	7.082480	28.328611	10.104335	4.257879	5.399342	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	3089.635314	-420.000000	0.000000	77.000000	3136.859160	1667.227277	2795.599439	0.000000	0	452.194231	29.086746	53.829475	3.807688	-472.396870	35.475664	9.819520	-424.158009	44.659363	0.000000	-420.000000	0	51.961450	0.044872	0.114302	44.652570	6.813604	-448.277439	0.006793	6.813604	28.277439	9.819520	4.158009	5.396870	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	3136.960104	-420.000000	0.000000	78.000000	3183.780602	1667.227277	2795.599439	0.000000	0	452.117381	29.094789	53.679586	3.755146	-472.366818	35.909409	9.799841	-424.221309	44.659363	0.000000	-420.000000	0	51.675019	0.286431	0.008042	44.794498	6.777494	-448.294064	0.135135	6.777494	28.294064	9.799841	4.221309	5.366818	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	3183.880691	-420.000000	0.000000	79.000000	3230.738829	1667.227277	2795.599439	0.000000	0	452.068246	29.099885	53.730539	3.690263	-472.316633	36.036030	9.816870	-424.292289	44.659363	0.000000	-420.000000	0	51.545791	0.129228	0.005096	44.883285	6.753567	-448.304461	0.223922	6.753567	28.304461	9.816870	4.292289	5.316633	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	3230.843623	-420.000000	0.000000	80.000000	3277.847616	1667.227277	2795.599439	0.000000	0	452.139988	29.126503	53.666536	3.715456	-472.275894	36.031780	9.923943	-424.356565	44.659363	0.000000	-420.000000	0	51.437263	0.108528	0.026618	44.849158	6.819700	-448.316230	0.189795	6.819700	28.316230	9.923943	4.356565	5.275894	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	3277.951127	-420.000000	0.000000	81.000000	3324.929029	1667.227277	2795.599439	0.000000	0	452.129305	29.154828	53.736089	3.736478	-472.232379	36.170320	9.952136	-424.444710	44.659363	0.000000	-420.000000	0	51.291831	0.145432	0.028324	44.953205	6.844307	-448.338544	0.293842	6.844307	28.338544	9.952136	4.444710	5.232379	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	3325.029973	-420.000000	0.000000	82.000000	3372.060914	1667.227277	2795.599439	0.000000	0	452.046420	29.014192	53.665872	3.689802	-472.227667	36.112957	9.875359	-424.191018	44.659363	0.000000	-420.000000	0	51.515877	0.224047	0.140636	44.889415	6.782581	-448.209342	0.230052	6.782581	28.209342	9.875359	4.191018	5.227667	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	3372.161002	-420.000000	0.000000	83.000000	3418.886117	1667.227277	2795.599439	0.000000	0	451.897511	28.820375	53.699767	3.636429	-472.171974	36.068399	9.752258	-423.890466	44.659363	0.000000	-420.000000	0	51.762656	0.246779	0.193817	44.884083	6.694344	-448.031220	0.224720	6.694344	28.031220	9.752258	3.890466	5.171974	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	3418.986205	-420.000000	0.000000	84.000000	3466.344359	1667.227277	2795.599439	0.000000	0	451.812973	28.879031	53.841125	3.565529	-472.182996	36.341891	9.737699	-424.015500	44.659363	0.000000	-420.000000	0	51.618083	0.144573	0.058656	45.091508	6.651614	-448.099248	0.432145	6.651614	28.099248	9.737699	4.015500	5.182996	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	3466.439742	-420.000000	0.000000	85.000000	3512.997615	1667.227277	2795.599439	0.000000	0	451.899825	29.047093	53.807473	3.554347	-472.198994	36.490989	9.840821	-424.321304	44.659363	0.000000	-420.000000	0	51.299645	0.318438	0.168062	45.149231	6.697584	-448.260149	0.489868	6.697584	28.260149	9.840821	4.321304	5.198994	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	3513.092998	-420.000000	0.000000	86.000000	3560.126077	1667.227277	2795.599439	0.000000	0	451.977838	29.071675	53.901200	3.557764	-472.195025	36.366481	10.011179	-424.334900	44.659363	0.000000	-420.000000	0	51.378055	0.078410	0.024581	45.133841	6.784471	-448.264962	0.474478	6.784471	28.264962	10.011179	4.334900	5.195025	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	3560.227449	-420.000000	0.000000	87.000000	3607.293891	1667.227277	2795.599439	0.000000	0	451.897040	29.103189	54.271955	3.381243	-472.201106	36.378504	10.132423	-424.399157	44.659363	0.000000	-420.000000	0	51.485729	0.107674	0.031514	45.325229	6.756833	-448.300131	0.665867	6.756833	28.300131	10.132423	4.399157	5.201106	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	3607.397402	-420.000000	0.000000	88.000000	3654.427059	1667.227277	2795.599439	0.000000	0	451.774201	29.107113	54.449855	3.228867	-472.202827	36.487095	10.091736	-424.443787	44.659363	0.000000	-420.000000	0	51.484809	0.000920	0.003924	45.468475	6.660302	-448.323307	0.809112	6.660302	28.323307	10.091736	4.443787	5.202827	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	3654.529714	-420.000000	0.000000	89.000000	3701.665448	1667.227277	2795.599439	0.000000	0	451.831123	29.101764	54.317669	3.311610	-472.180588	36.515719	10.119732	-424.431739	44.659363	0.000000	-420.000000	0	51.412182	0.072627	0.005348	45.416694	6.715671	-448.306164	0.757331	6.715671	28.306164	10.119732	4.431739	5.180588	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	3701.768103	-420.000000	0.000000	90.000000	3748.557377	1667.227277	2795.599439	0.000000	0	451.873984	29.118906	54.140736	3.378853	-472.181578	36.566729	10.080450	-424.462586	44.659363	0.000000	-420.000000	0	51.291903	0.120279	0.017142	45.353732	6.729652	-448.322082	0.694370	6.729652	28.322082	10.080450	4.462586	5.181578	0	1	0	1	0
mm	3	61.000000	21	1	36	8.000000	55.000000	0.739995	1.783822	3748.658749	-420.000000	0.000000	91.000000	3795.574630	1667.227277	2795.599439	0.000000	0	451.849895	29.104967	54.272235	3.314122	-472.181994	36.490338	10.126173	-424.436645	44.659363	0.000000	-420.000000	0	51.402512	0.110609	0.013939	45.381286	6.720148	-448.309319	0.721923	6.720148	28.309319	10.126173	4.436645	5.181994	0	1	0	1	0
