subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	1354.644023	-420.000000	0.000000	40.000000	1400.959571	0.000000	0.000000	0.000000	0	6.714642	436.248033	226.908911	-354.275307	-253.352867	229.476746	-360.687159	-244.127017	46.012955	0.000000	-420.000000	0	11.524840	0.250892	0.026860	228.192828	-357.481233	-248.739942	182.179874	357.481233	171.260058	360.687159	175.872983	203.647133	0	0	1	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	1401.058377	-420.000000	0.000000	41.000000	1448.455229	0.000000	0.000000	0.000000	0	6.698668	436.190572	226.887205	-354.312992	-253.379686	229.182734	-360.779090	-244.327869	46.012955	0.000000	-420.000000	0	11.358489	0.166351	0.057461	228.034969	-357.546041	-248.853777	182.022015	357.546041	171.146223	360.779090	175.672131	203.620314	0	0	1	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	1448.563872	-420.000000	0.000000	42.000000	1495.443597	0.000000	0.000000	0.000000	0	6.778770	436.313364	227.117945	-354.386340	-253.328586	229.328994	-360.776975	-244.302967	46.012955	0.000000	-420.000000	0	11.277888	0.080601	0.122792	228.223470	-357.581657	-248.815776	182.210515	357.581657	171.184224	360.776975	175.697033	203.671414	0	0	1	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	1495.540265	-420.000000	0.000000	43.000000	1542.349842	0.000000	0.000000	0.000000	0	6.844617	436.374188	227.331664	-354.423117	-253.267845	229.406627	-360.705968	-244.292379	46.012955	0.000000	-420.000000	0	11.150725	0.127163	0.060824	228.369145	-357.564542	-248.780112	182.356191	357.564542	171.219888	360.705968	175.707621	203.732155	0	0	1	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	1542.447792	-420.000000	0.000000	44.000000	1589.566191	0.000000	0.000000	0.000000	0	6.798997	436.113329	227.285288	-354.364510	-253.231501	228.893278	-360.551200	-244.616906	46.012955	0.000000	-420.000000	0	10.727162	0.423562	0.260860	228.089283	-357.457855	-248.924204	182.076328	357.457855	171.075796	360.551200	175.383094	203.768499	0	0	1	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	1589.673979	-420.000000	0.000000	45.000000	1637.386496	0.000000	0.000000	0.000000	0	7.307037	434.723461	227.482447	-352.271119	-252.945974	229.185447	-358.779044	-244.443693	46.012955	0.000000	-420.000000	0	10.841682	0.114520	1.389867	228.333947	-355.525082	-248.694834	182.320992	355.525082	171.305166	358.779044	175.556307	204.054026	0	0	1	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	1637.484874	-420.000000	0.000000	46.000000	1684.147312	1672.732032	0.000000	0.000000	0	11.873085	429.364521	227.740424	-345.319600	-253.357622	229.541812	-352.478448	-244.470980	46.012955	0.000000	-420.000000	0	11.552771	0.711088	5.358941	228.641118	-348.899024	-248.914301	182.628163	348.899024	171.085699	352.478448	175.529020	203.642378	0	0	1	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	1684.247401	-420.000000	0.000000	47.000000	1743.134813	1672.732032	0.000000	0.000000	0	19.790980	419.312002	224.674885	-336.480911	-257.274430	222.999480	-344.292793	-246.048336	46.012955	0.000000	-420.000000	0	13.778885	2.226115	10.052519	223.837183	-340.386852	-251.661383	177.824228	340.386852	168.338617	344.292793	173.951664	199.725570	0	0	1	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	1743.240035	-420.000000	0.000000	48.000000	1790.610368	1672.732032	0.000000	0.000000	0	30.706600	407.872911	221.937682	-328.388274	-265.261431	216.947929	-333.352726	-247.281025	46.012955	0.000000	-420.000000	0	19.309024	5.530139	11.439091	219.442805	-330.870500	-256.271228	173.429851	330.870500	163.728772	333.352726	172.718975	191.738569	0	0	1	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	1790.794720	-420.000000	0.000000	49.000000	1837.096580	1672.732032	0.000000	0.000000	0	45.363405	393.187546	219.682853	-318.328763	-273.384490	209.693695	-317.326506	-249.562340	46.012955	0.000000	-420.000000	0	25.851163	6.542138	14.685365	214.688274	-317.827634	-261.473415	168.675319	317.827634	158.526585	317.326506	170.437660	183.615510	0	0	1	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	1837.217200	-420.000000	0.000000	50.000000	1884.546471	1672.732032	0.000000	0.000000	0	65.125924	373.762175	217.502483	-303.873384	-286.484285	202.017536	-298.063344	-254.831203	46.012955	0.000000	-420.000000	0	35.713552	9.862389	19.425371	209.760010	-300.968364	-270.657744	163.747055	300.968364	149.342256	298.063344	165.168797	170.515715	0	0	1	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	1884.649126	-420.000000	0.000000	51.000000	1931.547671	1672.732032	0.000000	0.000000	0	91.086164	348.450537	213.152951	-282.607526	-301.398685	194.238344	-274.465574	-263.128373	46.012955	0.000000	-420.000000	0	43.458837	7.745285	25.311638	203.695648	-278.536550	-282.263529	157.682693	278.536550	137.736471	274.465574	156.871627	155.601315	0	0	1	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	1931.646477	-420.000000	0.000000	52.000000	1978.834168	1672.732032	0.000000	0.000000	0	122.142735	317.430041	203.421615	-256.848060	-318.050422	182.320030	-247.970278	-273.078456	46.012955	0.000000	-420.000000	0	50.463548	7.004711	31.020496	192.870822	-252.409169	-295.564439	146.857867	252.409169	124.435561	247.970278	146.921544	138.949578	0	0	1	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	1978.932974	-420.000000	0.000000	53.000000	2025.440573	1672.732032	0.000000	0.000000	0	158.033957	281.923680	192.784832	-227.046402	-338.487726	169.433334	-218.829566	-286.769144	46.012955	0.000000	-420.000000	0	57.337776	6.874228	35.506360	181.109083	-222.937984	-312.628435	135.096128	222.937984	107.371565	218.829566	133.230856	118.512274	0	0	1	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2025.539379	-420.000000	0.000000	54.000000	2072.094884	1672.732032	0.000000	0.000000	0	197.052475	243.206563	179.607960	-193.795727	-358.431659	154.270306	-188.633007	-303.093051	46.012955	0.000000	-420.000000	0	61.082010	3.744234	38.717118	166.939133	-191.214367	-330.762355	120.926178	191.214367	89.237645	188.633007	116.906949	98.568341	0	0	0	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2072.194118	-420.000000	0.000000	55.000000	2119.143135	1672.732032	0.000000	0.000000	0	238.182247	202.568846	164.643267	-159.229246	-379.510608	138.527816	-157.074698	-320.825225	46.012955	0.000000	-420.000000	0	64.270001	3.187991	40.637717	151.585541	-158.151972	-350.167916	105.572587	158.151972	69.832084	157.074698	99.174775	77.489392	0	0	0	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2119.245363	-420.000000	0.000000	56.000000	2166.252980	1672.732032	0.000000	0.000000	0	277.679927	163.988684	150.138897	-127.467811	-400.313319	123.293034	-126.755467	-339.529129	46.012955	0.000000	-420.000000	0	66.452430	2.182429	38.580161	136.715965	-127.111639	-369.921224	90.703011	127.111639	50.078776	126.755467	80.470871	56.686681	0	0	0	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2166.351358	-420.000000	0.000000	57.000000	2213.499270	1672.732032	0.000000	0.000000	0	313.595568	129.182661	135.653184	-99.332208	-420.057885	107.458237	-100.617302	-357.124907	46.012955	0.000000	-420.000000	0	68.972214	2.519784	34.806023	121.555710	-99.974755	-388.591396	75.542756	99.974755	31.408604	100.617302	62.875093	36.942115	0	0	0	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2213.598076	-420.000000	0.000000	58.000000	2260.589866	1672.732032	0.000000	0.000000	0	344.184572	99.664212	121.384022	-76.350472	-436.314592	92.102681	-78.366911	-371.411148	46.012955	0.000000	-420.000000	0	71.231454	2.259240	29.518449	106.743352	-77.358691	-403.862870	60.730397	77.358691	16.137130	78.366911	48.588852	20.685408	0	0	0	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2260.695516	-420.000000	0.000000	59.000000	2307.224930	1672.732032	0.000000	0.000000	0	369.617358	75.126779	108.299943	-57.239918	-447.756723	79.188562	-58.272134	-381.289255	46.012955	0.000000	-420.000000	0	72.570395	1.338941	24.537434	93.744252	-57.756026	-414.522989	47.731297	57.756026	5.477011	58.272134	38.710745	9.243277	0	0	0	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2307.326302	-420.000000	0.000000	60.000000	2354.741546	1672.732032	0.000000	0.000000	0	391.405428	53.507265	96.865381	-39.535171	-454.428670	68.108298	-38.762440	-386.036821	46.012955	0.000000	-420.000000	0	74.195768	1.625373	21.619513	82.486839	-39.148806	-420.232745	36.473885	39.148806	0.232745	38.762440	33.963179	2.571330	0	0	0	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2354.839924	-420.000000	0.000000	61.000000	2401.483969	1672.732032	0.000000	0.000000	0	408.034240	36.313924	86.648585	-25.381888	-457.998790	58.607461	-23.733932	-387.385742	46.012955	0.000000	-420.000000	0	75.994887	1.799120	17.193341	72.628023	-24.557910	-422.692266	26.615068	24.557910	2.692266	23.733932	32.614258	0.998790	0	0	0	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2401.587052	-420.000000	0.000000	62.000000	2448.766617	1672.732032	0.000000	0.000000	0	420.556682	22.116265	77.350890	-13.815615	-458.540640	49.444191	-13.052698	-386.530361	46.012955	0.000000	-420.000000	0	77.232417	1.237529	14.197659	63.397541	-13.434157	-422.535501	17.384586	13.434157	2.535501	13.052698	33.469639	1.540640	0	0	0	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2448.864995	-420.000000	0.000000	63.000000	2495.583893	1672.732032	0.000000	0.000000	0	428.485278	13.039172	70.494329	-7.633122	-459.259681	42.367621	-6.895041	-386.645562	46.012955	0.000000	-420.000000	0	77.874686	0.642269	9.077093	56.430975	-7.264082	-422.952622	10.418020	7.264082	2.952622	6.895041	33.354438	2.259681	0	0	0	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2495.681416	-420.000000	0.000000	64.000000	2542.033749	1672.732032	0.000000	0.000000	0	434.569459	5.653028	63.217410	-3.914525	-460.023440	35.235818	-2.929125	-386.275841	46.012955	0.000000	-420.000000	0	78.883768	1.009082	7.386144	49.226614	-3.421825	-423.149640	3.213659	3.421825	3.149640	2.929125	33.724159	3.023440	0	0	0	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2542.131699	-420.000000	0.000000	65.000000	2589.554642	1672.732032	0.000000	0.000000	0	439.024462	4.699030	56.850202	-2.061972	-459.881042	29.130990	-0.330674	-386.905722	46.012955	0.000000	-420.000000	0	78.081684	0.802083	0.953998	42.990596	-1.196323	-423.393382	3.022359	1.196323	3.393382	0.330674	33.094278	2.881042	0	0	0	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2589.651737	-420.000000	0.000000	66.000000	2636.526330	1672.732032	0.000000	0.000000	0	442.985697	8.679766	53.461793	-0.332093	-460.653913	25.148054	1.846571	-390.257958	46.012955	0.000000	-420.000000	0	75.907871	2.173813	3.980735	39.304923	0.757239	-425.455936	6.708031	0.757239	5.455936	1.846571	29.742042	3.653913	0	1	0	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2636.623425	-420.000000	0.000000	67.000000	2683.539079	1672.732032	0.000000	0.000000	0	445.113545	11.087422	52.965651	0.280305	-460.817520	24.233292	3.099797	-395.321245	46.012955	0.000000	-420.000000	0	71.576952	4.330919	2.407657	38.599472	1.690051	-428.069382	7.413483	1.690051	8.069382	3.099797	24.678755	3.817520	0	1	0	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2683.637029	-420.000000	0.000000	68.000000	2731.012494	1672.732032	0.000000	0.000000	0	445.513208	13.077276	52.985545	-0.012962	-460.281506	26.095148	1.986065	-402.358918	46.012955	0.000000	-420.000000	0	63.891437	7.685515	1.989854	39.540346	0.986551	-431.320212	6.472608	0.986551	11.320212	1.986065	17.641082	3.281506	0	1	0	0	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2751.450328	-420.000000	0.000000	69.000000	2801.314759	1672.732032	2789.526925	0.000000	0	445.818172	16.149038	53.460595	-0.753271	-460.057825	31.126177	1.648604	-411.359102	46.012955	0.000000	-420.000000	0	53.629851	10.261587	3.071762	42.293386	0.447667	-435.708464	3.719569	0.447667	15.708464	1.648604	8.640898	3.057825	0	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2801.597489	-420.000000	0.000000	70.000000	2848.087979	1672.732032	2789.526925	0.000000	0	445.807653	17.765949	53.892917	-1.367469	-460.058220	32.556964	1.200264	-415.033027	46.012955	0.000000	-420.000000	0	49.890722	3.739129	1.616910	43.224941	-0.083603	-437.545624	2.788014	0.083603	17.545624	1.200264	4.966973	3.058220	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2848.192345	-420.000000	0.000000	71.000000	2895.050684	1672.732032	2789.526925	0.000000	0	446.004998	18.991741	53.736213	-1.388134	-460.192152	36.006346	1.832941	-417.720027	46.012955	0.000000	-420.000000	0	46.136806	3.753916	1.225792	44.871280	0.222403	-438.956090	1.141675	0.222403	18.956090	1.832941	2.279973	3.192152	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2895.149062	-420.000000	0.000000	72.000000	2942.039908	1672.732032	2789.526925	0.000000	0	445.597520	19.758416	53.517590	-2.398642	-460.447665	36.890404	1.311258	-419.021057	46.012955	0.000000	-420.000000	0	44.792751	1.344055	0.766676	45.203997	-0.543692	-439.734361	0.808958	0.543692	19.734361	1.311258	0.978943	3.447665	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2942.142564	-420.000000	0.000000	73.000000	2989.073616	1672.732032	2789.526925	0.000000	0	445.700590	19.594256	53.815433	-2.575740	-460.149090	36.243209	1.755651	-418.981419	46.012955	0.000000	-420.000000	0	44.970225	0.177474	0.164161	45.029321	-0.410044	-439.565255	0.983634	0.410044	19.565255	1.755651	1.018581	3.149090	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	2989.171994	-420.000000	0.000000	74.000000	3036.449937	1672.732032	2789.526925	0.000000	0	445.683591	20.037899	53.761260	-2.586104	-460.167130	36.999911	1.574398	-419.875928	46.012955	0.000000	-420.000000	0	43.836440	1.133784	0.443644	45.380586	-0.505853	-440.021529	0.632369	0.505853	20.021529	1.574398	0.124072	3.167130	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3036.547032	-420.000000	0.000000	75.000000	3083.336506	1672.732032	2789.526925	0.000000	0	445.308956	20.243078	53.846510	-3.150685	-460.293166	37.152125	1.116098	-420.128783	46.012955	0.000000	-420.000000	0	43.704526	0.131914	0.205179	45.499318	-1.017294	-440.210975	0.513637	1.017294	20.210975	1.116098	0.128783	3.293166	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3083.434028	-420.000000	0.000000	76.000000	3130.447633	1672.732032	2789.526925	0.000000	0	445.460754	20.469914	53.680632	-3.104396	-460.308403	37.205407	1.141431	-420.568448	46.012955	0.000000	-420.000000	0	43.228743	0.475784	0.226836	45.443020	-0.981482	-440.438425	0.569935	0.981482	20.438425	1.141431	0.568448	3.308403	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3130.545583	-420.000000	0.000000	77.000000	3177.577153	1672.732032	2789.526925	0.000000	0	445.769113	20.653185	53.568050	-3.025323	-460.307585	37.158040	1.540384	-420.951615	46.012955	0.000000	-420.000000	0	42.883872	0.344871	0.183271	45.363045	-0.742469	-440.629600	0.649910	0.742469	20.629600	1.540384	0.951615	3.307585	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3177.674248	-420.000000	0.000000	78.000000	3224.686997	1672.732032	2789.526925	0.000000	0	445.801320	20.578091	53.659495	-2.832696	-460.099681	37.230522	1.585657	-421.021919	46.012955	0.000000	-420.000000	0	42.620470	0.263402	0.075094	45.445008	-0.623519	-440.560800	0.567946	0.623519	20.560800	1.585657	1.021919	3.099681	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3224.788797	-420.000000	0.000000	79.000000	3271.676221	1672.732032	2789.526925	0.000000	0	445.684508	20.558076	53.650095	-2.707899	-459.978348	37.641624	1.388475	-421.110070	46.012955	0.000000	-420.000000	0	42.234991	0.385479	0.020015	45.645860	-0.659712	-440.544209	0.367095	0.659712	20.544209	1.388475	1.110070	2.978348	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3271.778449	-420.000000	0.000000	80.000000	3318.859635	1672.732032	2789.526925	0.000000	0	445.537288	20.548693	53.548408	-2.815694	-459.984313	37.854846	1.200238	-421.076589	46.012955	0.000000	-420.000000	0	42.145303	0.089688	0.009383	45.701627	-0.807728	-440.530451	0.311327	0.807728	20.530451	1.200238	1.076589	2.984313	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3318.961435	-420.000000	0.000000	81.000000	3365.930128	1672.732032	2789.526925	0.000000	0	445.428948	20.578908	53.536589	-2.894023	-460.013456	37.906049	1.001131	-421.096671	46.012955	0.000000	-420.000000	0	42.118905	0.026398	0.030215	45.721319	-0.946446	-440.555063	0.291636	0.946446	20.555063	1.001131	1.096671	3.013456	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3366.028079	-420.000000	0.000000	82.000000	3413.076758	1672.732032	2789.526925	0.000000	0	445.620496	20.563259	53.465844	-2.611088	-459.906779	37.846711	1.139501	-421.187212	46.012955	0.000000	-420.000000	0	41.919316	0.199589	0.015648	45.656277	-0.735794	-440.546995	0.356677	0.735794	20.546995	1.139501	1.187212	2.906779	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3413.174708	-420.000000	0.000000	83.000000	3460.014226	1672.732032	2789.526925	0.000000	0	445.589462	20.488862	53.794120	-2.553836	-459.628869	37.826658	1.235352	-421.325636	46.012955	0.000000	-420.000000	0	41.670799	0.248517	0.074397	45.810389	-0.659242	-440.477252	0.202566	0.659242	20.477252	1.235352	1.325636	2.628869	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3460.116882	-420.000000	0.000000	84.000000	3506.918760	1672.732032	2789.526925	0.000000	0	445.863020	20.573281	53.353183	-2.334924	-459.782171	37.829724	1.384756	-421.344779	46.012955	0.000000	-420.000000	0	41.620270	0.050528	0.084418	45.591454	-0.475084	-440.563475	0.421501	0.475084	20.563475	1.384756	1.344779	2.782171	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3507.017566	-420.000000	0.000000	85.000000	3554.198841	1672.732032	2789.526925	0.000000	0	445.694277	20.517394	53.470717	-2.481818	-459.734385	37.878977	1.258266	-421.276583	46.012955	0.000000	-420.000000	0	41.666451	0.046180	0.055887	45.674847	-0.611776	-440.505484	0.338108	0.611776	20.505484	1.258266	1.276583	2.734385	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3554.296791	-420.000000	0.000000	86.000000	3601.067873	1672.732032	2789.526925	0.000000	0	445.601675	20.473344	53.604574	-2.545413	-459.644720	37.927954	1.230936	-421.277891	46.012955	0.000000	-420.000000	0	41.617674	0.048777	0.044050	45.766264	-0.657238	-440.461305	0.246691	0.657238	20.461305	1.230936	1.277891	2.644720	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3601.164968	-420.000000	0.000000	87.000000	3648.190977	1672.732032	2789.526925	0.000000	0	445.630048	20.519265	53.479416	-2.561536	-459.727926	37.992751	1.237669	-421.285507	46.012955	0.000000	-420.000000	0	41.618390	0.000716	0.045921	45.736083	-0.661934	-440.506717	0.276871	0.661934	20.506717	1.237669	1.285507	2.727926	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3648.289355	-420.000000	0.000000	88.000000	3695.386367	1672.732032	2789.526925	0.000000	0	445.500281	20.456035	53.498337	-2.547119	-459.653716	38.045171	1.008833	-421.226577	46.012955	0.000000	-420.000000	0	41.570303	0.048087	0.063230	45.771754	-0.769143	-440.440147	0.241201	0.769143	20.440147	1.008833	1.226577	2.653716	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3695.484745	-420.000000	0.000000	89.000000	3742.555238	1672.732032	2789.526925	0.000000	0	445.499589	20.377051	53.537151	-2.500063	-459.541517	38.071322	1.076730	-421.185582	46.012955	0.000000	-420.000000	0	41.511000	0.059304	0.078984	45.804236	-0.711666	-440.363550	0.208718	0.711666	20.363550	1.076730	1.185582	2.541517	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3742.655755	-420.000000	0.000000	90.000000	3789.468754	1672.732032	2789.526925	0.000000	0	445.321244	20.385495	53.845149	-2.711386	-459.357119	38.230916	1.070759	-421.380817	46.012955	0.000000	-420.000000	0	41.234796	0.276203	0.008444	46.038032	-0.820314	-440.368968	0.025078	0.820314	20.368968	1.070759	1.380817	2.357119	1	1	0	1	0
mm	6	61.000000	2	3	40	8.000000	45.000000	0.284347	3.218345	3789.571837	-420.000000	0.000000	91.000000	3836.533687	1672.732032	2789.526925	0.000000	0	445.387277	20.399686	53.854584	-2.678887	-459.338625	38.143121	1.145762	-421.431921	46.012955	0.000000	-420.000000	0	41.211603	0.023194	0.014191	45.998853	-0.766562	-440.385273	0.014102	0.766562	20.385273	1.145762	1.431921	2.338625	1	1	0	1	0
