subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	1397.496235	-420.000000	0.000000	41.000000	1444.631315	0.000000	0.000000	0.000000	0	1.715322	435.185644	218.576957	-356.084707	-250.279058	224.302200	-359.463088	-240.280801	45.777176	0.000000	-420.000000	0	12.006541	0.119923	0.046429	221.439578	-357.773897	-245.279929	175.662402	357.773897	174.720071	359.463088	179.719199	196.720942	0	0	1	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	1444.782732	-420.000000	0.000000	42.000000	1491.763829	0.000000	0.000000	0.000000	0	1.635186	435.146486	218.532697	-356.130481	-250.319530	224.205855	-359.436891	-240.334156	45.777176	0.000000	-420.000000	0	11.950932	0.055609	0.039158	221.369276	-357.783686	-245.326843	175.592100	357.783686	174.673157	359.436891	179.665844	196.680470	0	0	1	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	1491.862207	-420.000000	0.000000	43.000000	1538.815930	0.000000	0.000000	0.000000	0	1.535539	435.058843	218.662693	-356.120896	-250.294489	223.890515	-359.393275	-240.500611	45.777176	0.000000	-420.000000	0	11.574050	0.376881	0.087642	221.276604	-357.757085	-245.397550	175.499428	357.757085	174.602450	359.393275	179.499389	196.705511	0	0	1	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	1538.918158	-420.000000	0.000000	44.000000	1585.855626	0.000000	0.000000	0.000000	0	1.494984	434.979456	218.666327	-356.069410	-250.239804	223.755400	-359.291261	-240.504269	45.777176	0.000000	-420.000000	0	11.448128	0.125922	0.079388	221.210863	-357.680336	-245.372037	175.433688	357.680336	174.627963	359.291261	179.495731	196.760196	0	0	1	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	1585.954860	-420.000000	0.000000	45.000000	1633.210560	0.000000	0.000000	0.000000	0	1.762970	434.588454	218.960133	-355.631926	-250.344545	223.712330	-358.780416	-240.657498	45.777176	0.000000	-420.000000	0	11.239895	0.208233	0.391002	221.336232	-357.206171	-245.501021	175.559056	357.206171	174.498979	358.780416	179.342502	196.655455	0	0	1	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	1633.308511	-420.000000	0.000000	46.000000	1680.758829	1669.213946	0.000000	0.000000	0	7.842841	432.024449	222.699338	-350.704315	-251.230291	227.854015	-354.209331	-241.211128	45.777176	0.000000	-420.000000	0	11.799978	0.560082	2.564005	225.276677	-352.456823	-246.220709	179.499501	352.456823	173.779291	354.209331	178.788872	195.769709	0	0	1	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	1680.885009	-420.000000	0.000000	47.000000	1727.704424	1669.213946	0.000000	0.000000	0	18.645052	424.394316	226.482772	-339.815173	-252.157964	230.896681	-343.626655	-242.123361	45.777176	0.000000	-420.000000	0	11.606173	0.193805	7.630133	228.689727	-341.720914	-247.140663	182.912551	341.720914	172.859337	343.626655	177.876639	194.842036	0	0	1	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	1750.736446	-420.000000	0.000000	48.000000	1798.312089	1669.213946	0.000000	0.000000	0	40.081589	402.966898	224.068409	-317.037012	-257.481340	228.329019	-321.146043	-247.788997	45.777176	0.000000	-420.000000	0	11.356868	0.249305	21.427417	226.198714	-319.091528	-252.635169	180.421538	319.091528	167.364831	321.146043	172.211003	189.518660	0	0	1	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	1798.493447	-420.000000	0.000000	49.000000	1845.313717	1669.213946	0.000000	0.000000	0	62.724073	379.570400	219.091243	-295.891504	-267.101257	222.366884	-299.060531	-256.838339	45.777176	0.000000	-420.000000	0	11.229427	0.127440	23.396499	220.729063	-297.476017	-261.969798	174.951888	297.476017	158.030202	299.060531	163.161661	179.898743	0	0	1	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	1845.427493	-420.000000	0.000000	50.000000	1892.599359	1669.213946	0.000000	0.000000	0	94.169277	347.362242	211.375542	-269.622723	-283.733161	210.769452	-268.544643	-266.909238	45.777176	0.000000	-420.000000	0	16.869320	5.639893	32.208158	211.072497	-269.083683	-275.321200	165.295321	269.083683	144.678800	268.544643	153.090762	163.266839	0	0	1	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	1892.698592	-420.000000	0.000000	51.000000	1939.753687	1669.213946	0.000000	0.000000	0	130.833810	309.452714	197.825557	-239.992571	-302.129579	193.386023	-234.023355	-276.033877	45.777176	0.000000	-420.000000	0	27.135340	10.266020	37.909528	195.605790	-237.007963	-289.081728	149.828614	237.007963	130.918272	234.023355	143.966123	144.870421	0	0	1	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	1939.853348	-420.000000	0.000000	52.000000	1986.249310	1669.213946	0.000000	0.000000	0	168.229618	270.990748	182.232136	-209.956670	-321.425101	175.532751	-201.569690	-287.226790	45.777176	0.000000	-420.000000	0	35.843377	8.708037	38.461966	178.882443	-205.763180	-304.325946	133.105268	205.763180	115.674054	201.569690	132.773210	125.574899	0	0	1	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	1986.348116	-420.000000	0.000000	53.000000	2033.549066	1669.213946	0.000000	0.000000	0	206.378264	232.022478	167.748276	-179.456091	-344.728088	157.108658	-171.168599	-300.413109	45.777176	0.000000	-420.000000	0	46.321716	10.478339	38.968270	162.428467	-175.312345	-322.570598	116.651291	175.312345	97.429402	171.168599	119.586891	102.271912	0	0	0	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2033.648728	-420.000000	0.000000	54.000000	2080.078480	1669.213946	0.000000	0.000000	0	243.662080	194.050104	151.360537	-149.771010	-366.409150	140.130940	-143.128701	-315.930846	45.777176	0.000000	-420.000000	0	52.137158	5.815442	37.972374	145.745738	-146.449856	-341.169998	99.968562	146.449856	78.830002	143.128701	104.069154	80.590850	0	0	0	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2080.181563	-420.000000	0.000000	55.000000	2127.834198	1669.213946	0.000000	0.000000	0	278.040312	159.360528	136.353890	-123.367328	-387.036342	125.028024	-117.921211	-332.458257	45.777176	0.000000	-420.000000	0	56.006275	3.869116	34.689576	130.690957	-120.644269	-359.747299	84.913781	120.644269	60.252701	117.921211	87.541743	59.963658	0	0	0	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2127.937709	-420.000000	0.000000	56.000000	2174.453863	1669.213946	0.000000	0.000000	0	308.505339	128.803867	123.186246	-101.254549	-407.393238	109.492389	-96.925531	-347.928922	45.777176	0.000000	-420.000000	0	61.174071	5.167796	30.556661	116.339318	-99.090040	-377.661080	70.562142	99.090040	42.338920	96.925531	72.071078	39.606762	0	0	0	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2174.556518	-420.000000	0.000000	57.000000	2221.653958	1669.213946	0.000000	0.000000	0	334.415667	103.358131	111.017835	-83.291627	-425.228913	95.388764	-80.502473	-362.693574	45.777176	0.000000	-420.000000	0	64.519112	3.345041	25.445736	103.203300	-81.897050	-393.961243	57.426124	81.897050	26.038757	80.502473	57.306426	21.771087	0	0	0	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2221.752764	-420.000000	0.000000	58.000000	2268.570896	1669.213946	0.000000	0.000000	0	356.167174	83.507760	101.623087	-69.742141	-442.375007	82.824830	-67.420632	-376.380155	45.777176	0.000000	-420.000000	0	68.659189	4.140077	19.850371	92.223959	-68.581386	-409.377581	46.446783	68.581386	10.622419	67.420632	43.619845	4.624993	0	0	0	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2268.674407	-420.000000	0.000000	59.000000	2315.775696	1669.213946	0.000000	0.000000	0	374.585543	69.179405	94.156633	-58.326399	-457.800944	72.882669	-57.407732	-389.326010	45.777176	0.000000	-420.000000	0	71.709428	3.050239	14.328355	83.519651	-57.867065	-423.563477	37.742475	57.867065	3.563477	57.407732	30.673990	10.800944	0	0	0	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2315.881346	-420.000000	0.000000	60.000000	2362.850467	1669.213946	0.000000	0.000000	0	391.135716	58.380113	88.339044	-48.622113	-470.567089	64.986892	-45.753945	-399.605438	45.777176	0.000000	-420.000000	0	74.760319	3.050891	10.799292	76.662968	-47.188029	-435.086263	30.885792	47.188029	15.086263	45.753945	20.394562	23.567089	0	0	0	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2362.953550	-420.000000	0.000000	61.000000	2409.672020	1669.213946	0.000000	0.000000	0	405.496309	50.827001	83.316660	-39.683297	-480.217740	59.229048	-34.203591	-407.470262	45.777176	0.000000	-420.000000	0	76.827311	2.066992	7.553112	71.272854	-36.943444	-443.844001	25.495678	36.943444	23.844001	34.203591	12.529738	33.217740	0	0	0	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2409.769971	-420.000000	0.000000	62.000000	2456.881098	1669.213946	0.000000	0.000000	0	417.409655	44.227682	77.500425	-29.651660	-484.496999	55.666710	-24.030838	-412.167957	45.777176	0.000000	-420.000000	0	75.761435	1.065876	6.599319	66.583568	-26.841249	-448.332478	20.806392	26.841249	28.332478	24.030838	7.832043	37.496999	0	1	0	0	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2456.980759	-420.000000	0.000000	63.000000	2503.679127	1669.213946	2492.220646	0.000000	0	427.410994	38.610000	73.330044	-20.233084	-486.289073	52.471995	-13.865174	-413.938271	45.777176	0.000000	-420.000000	0	75.566176	0.195259	5.617683	62.901020	-17.049129	-450.113672	17.123844	17.049129	30.113672	13.865174	6.061729	39.289073	0	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2503.778360	-420.000000	0.000000	64.000000	2551.020801	1669.213946	2492.220646	0.000000	0	434.181478	35.528540	69.164191	-14.060255	-486.473967	49.319978	-7.573870	-415.621590	45.777176	0.000000	-420.000000	0	73.864236	1.701940	3.081460	59.242084	-10.817062	-451.047779	13.464908	10.817062	31.047779	7.573870	4.378410	39.473967	0	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2551.120462	-420.000000	0.000000	65.000000	2597.510008	1669.213946	2492.220646	0.000000	0	439.767902	34.485837	65.395283	-9.639112	-485.824137	46.948328	-2.385901	-418.831084	45.777176	0.000000	-420.000000	0	69.863928	4.000308	1.042703	56.171805	-6.012506	-452.327611	10.394629	6.012506	32.327611	2.385901	1.168916	38.824137	0	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2597.613946	-420.000000	0.000000	66.000000	2644.299054	1669.213946	2492.220646	0.000000	0	444.049780	33.492698	61.695251	-5.121521	-482.931893	46.350344	1.679399	-421.900460	45.777176	0.000000	-420.000000	0	63.297350	6.566578	0.993139	54.022797	-1.721061	-452.416176	8.245621	1.721061	32.416176	1.679399	1.900460	35.931893	0	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2644.403420	-420.000000	0.000000	67.000000	2691.846039	1669.213946	2492.220646	0.000000	0	445.832784	30.917191	57.477345	-3.608139	-478.131027	45.397378	4.518982	-422.651458	45.777176	0.000000	-420.000000	0	57.358157	5.939193	2.575507	51.437362	0.455422	-450.391242	5.660186	0.455422	30.391242	4.518982	2.651458	31.131027	0	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2691.951689	-420.000000	0.000000	68.000000	2738.974704	1669.213946	2492.220646	0.000000	0	444.222345	25.926609	51.825909	-6.029893	-468.526272	44.924026	5.229608	-423.059789	45.777176	0.000000	-420.000000	0	47.345680	10.012478	4.990582	48.374968	-0.400143	-445.793031	2.597792	0.400143	25.793031	5.229608	3.059789	21.526272	0	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2739.074793	-420.000000	0.000000	69.000000	2785.839886	1669.213946	2492.220646	0.000000	0	441.724973	22.158380	47.898131	-9.936766	-460.910371	44.556265	5.049978	-423.126936	45.777176	0.000000	-420.000000	0	40.784292	6.561388	3.768229	46.227198	-2.443394	-442.018653	0.450022	2.443394	22.018653	5.049978	3.126936	13.910371	0	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2786.000713	-420.000000	0.000000	70.000000	2832.968123	1669.213946	2492.220646	0.000000	0	440.205978	20.080350	46.538944	-11.205821	-456.338429	44.663325	4.385875	-423.237399	45.777176	0.000000	-420.000000	0	36.637373	4.146918	2.078030	45.601134	-3.409973	-439.787914	0.176042	3.409973	19.787914	4.385875	3.237399	9.338429	0	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2833.075911	-420.000000	0.000000	71.000000	2879.745192	1669.213946	2492.220646	0.000000	0	439.932873	19.788925	46.700411	-10.824359	-455.592763	45.001747	3.904414	-423.375157	45.777176	0.000000	-420.000000	0	35.465425	1.171948	0.291425	45.851079	-3.459972	-439.483960	0.073903	3.459972	19.483960	3.904414	3.375157	8.592763	0	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2879.847848	-420.000000	0.000000	72.000000	2926.696348	1669.213946	2492.220646	0.000000	0	440.258936	19.491472	45.874220	-10.518163	-455.146405	44.689409	4.134145	-423.297485	45.777176	0.000000	-420.000000	0	35.077737	0.387689	0.297454	45.281814	-3.192009	-439.221945	0.495362	3.192009	19.221945	4.134145	3.297485	8.146405	0	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2926.808414	-420.000000	0.000000	73.000000	2973.886178	1669.213946	2492.220646	0.000000	0	440.238298	19.400813	46.685590	-10.232619	-455.012983	44.679465	4.249226	-423.324066	45.777176	0.000000	-420.000000	0	34.898937	0.178799	0.090659	45.682527	-2.991696	-439.168525	0.094648	2.991696	19.168525	4.249226	3.324066	8.012983	0	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	2973.990545	-420.000000	0.000000	74.000000	3020.587540	1669.213946	2492.220646	0.000000	0	440.062883	19.387066	46.584234	-10.141596	-454.928831	44.863921	3.809497	-423.324621	45.777176	0.000000	-420.000000	0	34.589284	0.309653	0.013747	45.724077	-3.166050	-439.126726	0.053099	3.166050	19.126726	3.809497	3.324621	7.928831	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3020.693189	-420.000000	0.000000	75.000000	3067.945040	1669.213946	2492.220646	0.000000	0	439.563075	19.592899	46.530579	-10.303957	-454.892637	45.421444	2.860862	-423.577727	45.777176	0.000000	-420.000000	0	33.987736	0.601548	0.205833	45.976012	-3.721547	-439.235182	0.198836	3.721547	19.235182	2.860862	3.577727	7.892637	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3068.048123	-420.000000	0.000000	76.000000	3115.119899	1669.213946	2492.220646	0.000000	0	439.173047	19.767316	46.734963	-10.573234	-454.963529	45.449711	2.189000	-423.666698	45.777176	0.000000	-420.000000	0	33.823337	0.164399	0.174417	46.092337	-4.192117	-439.315113	0.315161	4.192117	19.315113	2.189000	3.666698	7.963529	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3115.222555	-420.000000	0.000000	77.000000	3162.118961	1669.213946	2492.220646	0.000000	0	438.798116	19.934156	46.729669	-10.685334	-454.973112	45.821800	1.470557	-423.802859	45.777176	0.000000	-420.000000	0	33.469008	0.354329	0.166840	46.275735	-4.607389	-439.387986	0.498559	4.607389	19.387986	1.470557	3.802859	7.973112	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3162.222044	-420.000000	0.000000	78.000000	3209.207419	1669.213946	2492.220646	0.000000	0	438.884208	19.908869	46.634431	-10.735295	-454.959100	45.543256	1.568646	-423.784108	45.777176	0.000000	-420.000000	0	33.532935	0.063927	0.025287	46.088843	-4.583325	-439.371604	0.311667	4.583325	19.371604	1.568646	3.784108	7.959100	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3209.404175	-420.000000	0.000000	79.000000	3256.277912	1669.213946	2492.220646	0.000000	0	438.765945	19.954076	46.726157	-10.734142	-454.927372	45.811568	1.422733	-423.866845	45.777176	0.000000	-420.000000	0	33.367385	0.165550	0.045208	46.268863	-4.655705	-439.397109	0.491687	4.655705	19.397109	1.422733	3.866845	7.927372	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3256.416497	-420.000000	0.000000	80.000000	3303.307771	1669.213946	2492.220646	0.000000	0	438.864930	19.869918	46.774471	-10.680833	-454.906109	45.667601	1.628171	-423.778718	45.777176	0.000000	-420.000000	0	33.491062	0.123677	0.084158	46.221036	-4.526331	-439.342414	0.443860	4.526331	19.342414	1.628171	3.778718	7.906109	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3303.410854	-420.000000	0.000000	81.000000	3350.417615	1669.213946	2492.220646	0.000000	0	438.795187	19.882956	46.907136	-10.681477	-454.879819	45.729303	1.549340	-423.808175	45.777176	0.000000	-420.000000	0	33.412981	0.078081	0.013037	46.318220	-4.566069	-439.343997	0.541044	4.566069	19.343997	1.549340	3.808175	7.879819	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3350.516849	-420.000000	0.000000	82.000000	3397.536442	1669.213946	2492.220646	0.000000	0	438.699045	19.933425	46.843577	-10.710865	-454.847334	45.844999	1.340710	-423.886106	45.777176	0.000000	-420.000000	0	33.239063	0.173918	0.050469	46.344288	-4.685078	-439.366720	0.567112	4.685078	19.366720	1.340710	3.886106	7.847334	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3397.639952	-420.000000	0.000000	83.000000	3444.698897	1669.213946	2492.220646	0.000000	0	438.585872	19.914022	46.826968	-10.778427	-454.828521	45.794563	1.149958	-423.803419	45.777176	0.000000	-420.000000	0	33.255214	0.016151	0.019403	46.310766	-4.814234	-439.315970	0.533590	4.814234	19.315970	1.149958	3.803419	7.828521	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3444.804119	-420.000000	0.000000	84.000000	3491.653902	1669.213946	2492.220646	0.000000	0	438.489789	20.002803	46.708430	-10.859659	-454.825600	46.083055	1.009044	-423.928541	45.777176	0.000000	-420.000000	0	33.104161	0.151053	0.088781	46.395743	-4.925308	-439.377071	0.618567	4.925308	19.377071	1.009044	3.928541	7.825600	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3491.752708	-420.000000	0.000000	85.000000	3538.779573	1669.213946	2492.220646	0.000000	0	438.567013	19.963611	46.686558	-10.826212	-454.793257	46.002898	1.137516	-423.923972	45.777176	0.000000	-420.000000	0	33.113607	0.009446	0.039192	46.344728	-4.844348	-439.358614	0.567552	4.844348	19.358614	1.137516	3.923972	7.793257	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3538.878806	-420.000000	0.000000	86.000000	3585.722602	1669.213946	2492.220646	0.000000	0	438.492432	19.956329	46.914798	-10.816331	-454.849338	45.937258	1.044733	-423.826910	45.777176	0.000000	-420.000000	0	33.226969	0.113362	0.007282	46.426028	-4.885799	-439.338124	0.648852	4.885799	19.338124	1.044733	3.826910	7.849338	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3585.821836	-420.000000	0.000000	87.000000	3632.748183	1669.213946	2492.220646	0.000000	0	438.441410	19.995483	46.797112	-10.841161	-454.863819	46.165368	0.968869	-423.863851	45.777176	0.000000	-420.000000	0	33.179420	0.047550	0.039154	46.481240	-4.936146	-439.363835	0.704064	4.936146	19.363835	0.968869	3.863851	7.863819	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3632.850839	-420.000000	0.000000	88.000000	3679.756655	1669.213946	2492.220646	0.000000	0	438.399449	19.918459	46.769033	-10.890873	-454.846173	46.005358	0.919702	-423.703370	45.777176	0.000000	-420.000000	0	33.315868	0.136448	0.077024	46.387195	-4.985586	-439.274771	0.610020	4.985586	19.274771	0.919702	3.703370	7.846173	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3679.858883	-420.000000	0.000000	89.000000	3727.156073	1669.213946	2492.220646	0.000000	0	438.221261	19.983903	47.031209	-10.997117	-454.879669	46.153549	0.757542	-423.719792	45.777176	0.000000	-420.000000	0	33.314865	0.001003	0.065444	46.592379	-5.119788	-439.299730	0.815203	5.119788	19.299730	0.757542	3.719792	7.879669	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3727.264717	-420.000000	0.000000	90.000000	3774.087982	1669.213946	2492.220646	0.000000	0	438.185761	20.003373	46.858707	-11.016191	-454.853985	46.318268	0.676904	-423.759562	45.777176	0.000000	-420.000000	0	33.224745	0.090120	0.019471	46.588488	-5.169643	-439.306773	0.811312	5.169643	19.306773	0.676904	3.759562	7.853985	1	1	0	1	0
mm	1	61.000000	60	2	43	8.000000	35.000000	0.514055	2.518477	3774.189782	-420.000000	0.000000	91.000000	3821.071645	1669.213946	2492.220646	0.000000	0	438.148631	20.015197	46.822901	-11.071872	-454.879551	46.267608	0.601858	-423.726815	45.777176	0.000000	-420.000000	0	33.272771	0.048026	0.011824	46.545254	-5.235007	-439.303183	0.768078	5.235007	19.303183	0.601858	3.726815	7.879551	1	1	0	1	0
