subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	15	3	48	8.000000	55.000000	0.243632	3.284854	3208.980722	-420.000000	0.000000	79.000000	3255.913913	1668.724622	2608.622882	0.000000	0	447.011123	27.552484	53.728162	-7.522256	-472.422900	42.759742	-2.867852	-421.527825	46.127213	0.000000	-420.000000	0	52.271200	0.113014	0.013590	48.243952	-5.195054	-446.975363	2.116739	5.195054	26.975363	2.867852	1.527825	5.422900	1	1	0	1	0
mm	2	61.000000	15	3	48	8.000000	55.000000	0.243632	3.284854	3256.022985	-420.000000	0.000000	80.000000	3303.030173	1668.724622	2608.622882	0.000000	0	446.975284	27.606579	53.827578	-7.542913	-472.379672	42.831350	-2.900283	-421.657657	46.127213	0.000000	-420.000000	0	52.107522	0.163678	0.054095	48.329464	-5.221598	-447.018664	2.202251	5.221598	27.018664	2.900283	1.657657	5.379672	1	1	0	1	0
mm	2	61.000000	15	3	48	8.000000	55.000000	0.243632	3.284854	3303.137534	-420.000000	0.000000	81.000000	3350.209310	1668.724622	2608.622882	0.000000	0	447.025610	27.610887	53.711596	-7.571743	-472.386065	42.685104	-2.894944	-421.676254	46.127213	0.000000	-420.000000	0	52.105095	0.002428	0.004308	48.198350	-5.233344	-447.031160	2.071137	5.233344	27.031160	2.894944	1.676254	5.386065	1	1	0	1	0
mm	2	61.000000	15	3	48	8.000000	55.000000	0.243632	3.284854	3350.313249	-420.000000	0.000000	82.000000	3397.107428	1668.724622	2608.622882	0.000000	0	446.882228	27.694016	53.741724	-7.759993	-472.411852	42.808217	-3.045729	-421.741808	46.127213	0.000000	-420.000000	0	52.050161	0.054933	0.083128	48.274971	-5.402861	-447.076830	2.147758	5.402861	27.076830	3.045729	1.741808	5.411852	1	1	0	1	0
mm	2	61.000000	15	3	48	8.000000	55.000000	0.243632	3.284854	3397.211366	-420.000000	0.000000	83.000000	3444.126593	1668.724622	2608.622882	0.000000	0	446.785741	27.777255	53.749765	-7.835157	-472.398976	42.957088	-3.200203	-421.866117	46.127213	0.000000	-420.000000	0	51.880001	0.170161	0.083240	48.353426	-5.517680	-447.132547	2.226214	5.517680	27.132547	3.200203	1.866117	5.398976	1	1	0	1	0
mm	2	61.000000	15	3	48	8.000000	55.000000	0.243632	3.284854	3444.225399	-420.000000	0.000000	84.000000	3491.304446	1668.724622	2608.622882	0.000000	0	446.715764	27.760316	53.720429	-7.814456	-472.374671	43.111383	-3.297949	-421.829595	46.127213	0.000000	-420.000000	0	51.843567	0.036434	0.016939	48.415906	-5.556203	-447.102133	2.288693	5.556203	27.102133	3.297949	1.829595	5.374671	1	1	0	1	0
mm	2	61.000000	15	3	48	8.000000	55.000000	0.243632	3.284854	3491.404108	-420.000000	0.000000	85.000000	3538.299231	1668.724622	2608.622882	0.000000	0	446.744219	27.603199	53.855043	-7.781154	-472.290057	42.953014	-3.109028	-421.639664	46.127213	0.000000	-420.000000	0	52.020624	0.177057	0.157117	48.404028	-5.445091	-446.964860	2.276816	5.445091	26.964860	3.109028	1.639664	5.290057	1	1	0	1	0
mm	2	61.000000	15	3	48	8.000000	55.000000	0.243632	3.284854	3538.397609	-420.000000	0.000000	86.000000	3585.227290	1668.724622	2608.622882	0.000000	0	446.576088	27.565771	54.103556	-7.843423	-472.268253	43.495266	-2.982075	-421.525175	46.127213	0.000000	-420.000000	0	52.067538	0.046914	0.037428	48.799411	-5.412749	-446.896714	2.672199	5.412749	26.896714	2.982075	1.525175	5.268253	1	1	0	1	0
mm	2	61.000000	15	3	48	8.000000	55.000000	0.243632	3.284854	3585.331228	-420.000000	0.000000	87.000000	3632.502238	1668.724622	2608.622882	0.000000	0	446.205587	27.755377	54.462091	-7.993411	-472.192291	44.730030	-3.044047	-421.765903	46.127213	0.000000	-420.000000	0	51.594862	0.472675	0.189606	49.596060	-5.518729	-446.979097	3.468848	5.518729	26.979097	3.044047	1.765903	5.192291	1	1	0	1	0
mm	2	61.000000	15	3	48	8.000000	55.000000	0.243632	3.284854	3632.605321	-420.000000	0.000000	88.000000	3679.642879	1668.724622	2608.622882	0.000000	0	446.245208	27.756338	54.349099	-8.098747	-472.220649	44.436759	-3.064568	-421.764331	46.127213	0.000000	-420.000000	0	51.666599	0.071736	0.000961	49.392929	-5.581657	-446.992490	3.265716	5.581657	26.992490	3.064568	1.764331	5.220649	1	1	0	1	0
mm	2	61.000000	15	3	48	8.000000	55.000000	0.243632	3.284854	3679.746818	-420.000000	0.000000	89.000000	3726.665038	1668.724622	2608.622882	0.000000	0	446.339756	27.765242	54.479668	-8.103736	-472.194926	44.451263	-2.777992	-421.848084	46.127213	0.000000	-420.000000	0	51.611403	0.055196	0.008904	49.465466	-5.440864	-447.021505	3.338253	5.440864	27.021505	2.777992	1.848084	5.194926	1	1	0	1	0
mm	2	61.000000	15	3	48	8.000000	55.000000	0.243632	3.284854	3726.769405	-420.000000	0.000000	90.000000	3773.821078	1668.724622	2608.622882	0.000000	0	446.839097	27.638946	54.145441	-7.869722	-472.163583	44.274950	-2.004017	-421.874695	46.127213	0.000000	-420.000000	0	51.582994	0.028409	0.126296	49.210196	-4.936869	-447.019139	3.082983	4.936869	27.019139	2.004017	1.874695	5.163583	1	1	0	1	0
mm	2	61.000000	15	3	48	8.000000	55.000000	0.243632	3.284854	3773.924588	-420.000000	0.000000	91.000000	3820.812013	1668.724622	2608.622882	0.000000	0	446.985984	27.541461	54.327149	-7.779331	-472.109593	43.977878	-1.711451	-421.811123	46.127213	0.000000	-420.000000	0	51.709406	0.126412	0.097485	49.152514	-4.745391	-446.960358	3.025301	4.745391	26.960358	1.711451	1.811123	5.109593	1	1	0	1	0
