subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	1353.735721	-420.000000	0.000000	40.000000	1400.595142	0.000000	0.000000	0.000000	0	1.949520	433.147685	219.217816	-353.323869	-248.159910	219.068435	-358.269474	-242.091254	44.659363	0.000000	-420.000000	0	7.830065	0.084634	0.022996	219.143125	-355.796671	-245.125582	174.483763	355.796671	174.874418	358.269474	177.908746	188.840090	0	0	1	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	1400.691381	-420.000000	0.000000	41.000000	1447.662440	0.000000	0.000000	0.000000	0	1.795626	433.289236	219.485186	-353.411271	-248.105638	219.088437	-358.281711	-241.933843	44.659363	0.000000	-420.000000	0	7.872079	0.042015	0.141552	219.286812	-355.846491	-245.019741	174.627449	355.846491	174.980259	358.281711	178.066157	188.894362	0	0	1	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	1447.762528	-420.000000	0.000000	42.000000	1494.835814	0.000000	0.000000	0.000000	0	1.570299	433.598603	219.853242	-353.489930	-247.823049	219.303242	-358.281497	-241.426367	44.659363	0.000000	-420.000000	0	8.011190	0.139111	0.309367	219.578242	-355.885714	-244.624708	174.918879	355.885714	175.375292	358.281497	178.573633	189.176951	0	0	1	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	1494.930770	-420.000000	0.000000	43.000000	1541.604985	0.000000	0.000000	0.000000	0	2.343873	433.593933	219.556951	-353.389854	-247.112796	218.960678	-357.785094	-240.317899	44.659363	0.000000	-420.000000	0	8.114450	0.103260	0.004670	219.258815	-355.587474	-243.715348	174.599452	355.587474	176.284652	357.785094	179.682101	189.887204	0	0	1	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	1541.700368	-420.000000	0.000000	44.000000	1589.554687	0.000000	0.000000	0.000000	0	4.177298	431.863395	218.650276	-352.839512	-246.637126	220.459674	-353.364498	-239.885911	44.659363	0.000000	-420.000000	0	7.009168	1.105282	1.730538	219.554975	-353.102005	-243.261519	174.895612	353.102005	176.738481	353.364498	180.114089	190.362874	0	0	1	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	1589.660336	-420.000000	0.000000	45.000000	1636.943209	1625.420190	0.000000	0.000000	0	13.822379	424.616683	221.619121	-343.302681	-245.797168	220.584143	-342.792750	-239.318526	44.659363	0.000000	-420.000000	0	6.580578	0.428590	7.246712	221.101632	-343.047716	-242.557847	176.442269	343.047716	177.442153	342.792750	180.681474	191.202832	0	0	1	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	1637.048858	-420.000000	0.000000	46.000000	1684.146952	1625.420190	0.000000	0.000000	0	27.378663	412.764348	223.218868	-329.790344	-249.538503	217.799750	-328.800151	-238.235185	44.659363	0.000000	-420.000000	0	12.574273	5.993694	11.852335	220.509309	-329.295247	-243.886844	175.849946	329.295247	176.113156	328.800151	181.764815	187.461497	0	0	1	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	1684.248752	-420.000000	0.000000	47.000000	1730.792081	1625.420190	0.000000	0.000000	0	43.817359	397.243033	220.109700	-315.955131	-253.510040	211.787893	-310.272981	-237.654496	44.659363	0.000000	-420.000000	0	18.786633	6.212360	15.521315	215.948796	-313.114056	-245.582268	171.289433	313.114056	174.417732	310.272981	182.345504	183.489960	0	0	1	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	1730.889604	-420.000000	0.000000	48.000000	1778.035176	1625.420190	0.000000	0.000000	0	64.357250	376.526946	214.527739	-298.328904	-263.186227	202.893034	-289.136071	-238.695282	44.659363	0.000000	-420.000000	0	28.630070	9.843437	20.716087	208.710387	-293.732487	-250.940754	164.051024	293.732487	169.059246	289.136071	181.304718	173.813773	0	0	1	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	1778.272137	-420.000000	0.000000	49.000000	1825.170482	1625.420190	0.000000	0.000000	0	89.089418	351.175114	206.723693	-277.681427	-276.927819	191.162177	-265.326598	-241.786567	44.659363	0.000000	-420.000000	0	40.369668	11.739598	25.351832	198.942935	-271.504013	-259.357193	154.283572	271.504013	160.642807	265.326598	178.213433	160.072181	0	0	1	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	1825.275703	-420.000000	0.000000	50.000000	1872.357972	1625.420190	0.000000	0.000000	0	116.845808	322.651459	195.787396	-254.901276	-291.816927	179.022548	-240.256843	-248.634984	44.659363	0.000000	-420.000000	0	48.581887	8.212219	28.523655	187.404972	-247.579060	-270.225955	142.745609	247.579060	149.774045	240.256843	171.365016	145.183073	0	0	1	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	1872.458060	-420.000000	0.000000	51.000000	1919.653249	1625.420190	0.000000	0.000000	0	147.736060	291.147450	182.621520	-228.904572	-307.011855	165.370286	-214.418486	-257.996771	44.659363	0.000000	-420.000000	0	53.943769	5.361882	31.504009	173.995903	-221.661529	-282.504313	129.336540	221.661529	137.495687	214.418486	162.003229	129.988145	0	0	1	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	1919.749488	-420.000000	0.000000	52.000000	1966.157655	1625.420190	0.000000	0.000000	0	181.061765	257.089585	166.670485	-201.255422	-323.616808	150.249634	-188.128955	-269.487199	44.659363	0.000000	-420.000000	0	58.068607	4.124838	34.057865	158.460059	-194.692189	-296.552003	113.800697	194.692189	123.447997	188.128955	150.512801	113.383192	0	0	1	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	1966.254749	-420.000000	0.000000	53.000000	2012.990129	1625.420190	0.000000	0.000000	0	214.478185	222.883773	151.902771	-173.782042	-340.765980	135.349747	-162.783150	-284.164752	44.659363	0.000000	-420.000000	0	59.988976	1.920369	34.205813	143.626259	-168.282596	-312.465366	98.966896	168.282596	107.534634	162.783150	135.835248	96.234020	0	0	0	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2013.090218	-420.000000	0.000000	54.000000	2059.696424	1625.420190	0.000000	0.000000	0	246.651263	189.587335	137.681137	-148.864243	-360.138711	119.828213	-139.933289	-300.748671	44.659363	0.000000	-420.000000	0	62.655133	2.666157	33.296437	128.754675	-144.398766	-330.443691	84.095312	144.398766	89.556309	139.933289	119.251329	76.861289	0	0	0	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2059.796940	-420.000000	0.000000	55.000000	2107.225669	1625.420190	0.000000	0.000000	0	276.734833	158.597700	125.183186	-126.671862	-379.533880	106.389860	-118.958590	-318.895251	44.659363	0.000000	-420.000000	0	63.950973	1.295840	30.989635	115.786523	-122.815226	-349.214566	71.127160	122.815226	70.785434	118.958590	101.104749	57.466120	0	0	0	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2107.327040	-420.000000	0.000000	56.000000	2154.440105	1625.420190	0.000000	0.000000	0	304.365438	130.477810	113.498439	-107.706774	-398.819046	93.376647	-99.991852	-335.636563	44.659363	0.000000	-420.000000	0	66.756518	2.805545	28.119890	103.437543	-103.849313	-367.227804	58.778180	103.849313	52.772196	99.991852	84.363437	38.180954	0	0	0	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2154.536344	-420.000000	0.000000	57.000000	2201.166075	1625.420190	0.000000	0.000000	0	328.507030	106.546963	103.873536	-91.741772	-416.338254	81.736980	-84.261036	-351.829135	44.659363	0.000000	-420.000000	0	68.610603	1.854085	23.930847	92.805258	-88.001404	-384.083694	48.145895	88.001404	35.916306	84.261036	68.170865	20.661746	0	0	0	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2201.261886	-420.000000	0.000000	58.000000	2248.464346	1625.420190	0.000000	0.000000	0	349.764913	86.231068	95.670773	-77.165512	-430.796308	71.825551	-70.272285	-365.688780	44.659363	0.000000	-420.000000	0	69.678559	1.067955	20.315895	83.748162	-73.718899	-398.242544	39.088799	73.718899	21.757456	70.272285	54.311220	6.203692	0	0	0	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2248.672650	-420.000000	0.000000	59.000000	2295.287838	1625.420190	0.000000	0.000000	0	367.996443	69.700699	89.119310	-64.470764	-442.918016	64.093702	-57.877652	-377.559308	44.659363	0.000000	-420.000000	0	70.295881	0.617323	16.530370	76.606506	-61.174208	-410.238662	31.947143	61.174208	9.761338	57.877652	42.440692	5.918016	0	0	0	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2295.390493	-420.000000	0.000000	60.000000	2342.512540	1625.420190	0.000000	0.000000	0	382.893925	56.640273	83.854650	-53.876657	-451.857159	57.040509	-46.952120	-385.711517	44.659363	0.000000	-420.000000	0	71.709089	1.413207	13.060425	70.447580	-50.414389	-418.784338	25.788217	50.414389	1.215662	46.952120	34.288483	14.857159	0	0	0	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2342.613056	-420.000000	0.000000	61.000000	2389.408318	1625.420190	0.000000	0.000000	0	394.463216	46.925148	79.007392	-45.656418	-458.311400	50.047645	-38.835062	-391.180343	44.659363	0.000000	-420.000000	0	73.428719	1.719630	9.715126	64.527519	-42.245740	-424.745872	19.868156	42.245740	4.745872	38.835062	28.819657	21.311400	0	0	0	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2389.508407	-420.000000	0.000000	62.000000	2436.529082	1625.420190	0.000000	0.000000	0	403.624102	40.007975	73.365082	-40.167213	-463.213157	44.470728	-32.211941	-395.510788	44.659363	0.000000	-420.000000	0	74.039050	0.610331	6.917173	58.917905	-36.189577	-429.361973	14.258542	36.189577	9.361973	32.211941	24.489212	26.213157	0	0	0	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2436.630026	-420.000000	0.000000	63.000000	2484.000583	1625.420190	0.000000	0.000000	0	411.176471	34.711017	67.988572	-35.400339	-466.560229	40.380472	-26.441458	-398.581301	44.659363	0.000000	-420.000000	0	73.916191	0.122859	5.296957	54.184522	-30.920898	-432.570765	9.525159	30.920898	12.570765	26.441458	21.418699	29.560229	0	1	0	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2484.101100	-420.000000	0.000000	64.000000	2530.829208	1625.420190	0.000000	0.000000	0	418.039210	30.265528	64.225807	-30.699041	-468.574348	37.008880	-20.386233	-401.630178	44.659363	0.000000	-420.000000	0	72.997514	0.918677	4.445489	50.617343	-25.542637	-435.102263	5.957981	25.542637	15.102263	20.386233	18.369822	31.574348	0	1	0	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2530.924592	-420.000000	0.000000	65.000000	2577.516255	1625.420190	0.000000	0.000000	0	424.143670	26.669925	59.374471	-26.335603	-469.524998	34.939220	-14.824932	-404.030928	44.659363	0.000000	-420.000000	0	70.845256	2.152258	3.595603	47.156845	-20.580268	-436.777963	2.497483	20.580268	16.777963	14.824932	15.969072	32.524998	0	1	0	0	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2577.616771	-420.000000	0.000000	66.000000	2624.792284	1625.420190	2612.309014	0.000000	0	429.011994	24.447642	55.835616	-22.673304	-469.290436	33.773628	-10.159837	-406.940066	44.659363	0.000000	-420.000000	0	67.311863	3.533394	2.222282	44.804622	-16.416571	-438.115251	0.145259	16.416571	18.115251	10.159837	13.059934	32.290436	0	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2624.894084	-420.000000	0.000000	67.000000	2671.254345	1625.420190	2612.309014	0.000000	0	433.459519	21.847013	50.696523	-18.886616	-467.100008	32.655266	-5.661195	-408.550639	44.659363	0.000000	-420.000000	0	62.677167	4.634696	2.600629	41.675895	-12.273905	-437.825323	2.983468	12.273905	17.825323	5.661195	11.449361	30.100008	0	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2671.361277	-420.000000	0.000000	68.000000	2718.739534	1625.420190	2612.309014	0.000000	0	435.914860	21.273387	45.786165	-17.454883	-463.855277	30.209859	-3.985745	-410.394295	44.659363	0.000000	-420.000000	0	57.289751	5.387416	0.573626	37.998012	-10.720314	-437.124786	6.661351	10.720314	17.124786	3.985745	9.605705	26.855277	0	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2718.836628	-420.000000	0.000000	69.000000	2765.785445	1625.420190	2612.309014	0.000000	0	437.017308	21.486578	40.336210	-17.593261	-457.957422	28.166035	-3.381298	-413.242485	44.659363	0.000000	-420.000000	0	48.471833	8.817918	0.213191	34.251122	-10.487280	-435.599953	10.408241	10.487280	15.599953	3.381298	6.757515	20.957422	0	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2765.939000	-420.000000	0.000000	70.000000	2812.771902	1625.420190	2612.309014	0.000000	0	437.408051	21.519593	35.102122	-18.507827	-451.608085	26.894398	-2.190042	-414.420108	44.659363	0.000000	-420.000000	0	41.431660	7.040174	0.033015	30.998260	-10.348935	-433.014097	13.661103	10.348935	13.014097	2.190042	5.579892	14.608085	0	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2812.877979	-420.000000	0.000000	71.000000	2859.508565	1625.420190	2612.309014	0.000000	0	438.153814	21.828046	32.260850	-18.189545	-447.484406	25.290183	-1.296729	-415.252197	44.659363	0.000000	-420.000000	0	37.052297	4.379363	0.308452	28.775516	-9.743137	-431.368302	15.883846	9.743137	11.368302	1.296729	4.747803	10.484406	0	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2859.609509	-420.000000	0.000000	72.000000	2907.290598	1625.420190	2612.309014	0.000000	0	438.926299	22.408681	31.969397	-17.724462	-446.435915	24.806028	-1.122891	-417.942496	44.659363	0.000000	-420.000000	0	33.746125	3.306171	0.580636	28.387713	-9.423676	-432.189205	16.271650	9.423676	12.189205	1.122891	2.057504	9.435915	0	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2907.391970	-420.000000	0.000000	73.000000	2953.751376	1625.420190	2612.309014	0.000000	0	439.090774	22.214067	32.436186	-17.852614	-445.368898	25.395091	-0.536182	-420.013220	44.659363	0.000000	-420.000000	0	31.501528	2.244597	0.194614	28.915639	-9.194398	-432.691059	15.743724	9.194398	12.691059	0.536182	0.013220	8.368898	0	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	2953.851464	-420.000000	0.000000	74.000000	3000.578290	1625.420190	2612.309014	0.000000	0	439.208784	22.256578	32.072707	-17.820900	-445.019615	25.483451	-0.387279	-420.298810	44.659363	0.000000	-420.000000	0	30.959128	0.542400	0.042511	28.778079	-9.104089	-432.659213	15.881283	9.104089	12.659213	0.387279	0.298810	8.019615	0	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3000.674101	-420.000000	0.000000	75.000000	3048.022416	1625.420190	2612.309014	0.000000	0	439.181177	22.168873	32.299466	-17.904542	-444.972636	24.861355	-0.193614	-419.607062	44.659363	0.000000	-420.000000	0	31.818467	0.859339	0.087706	28.580410	-9.049078	-432.289849	16.078952	9.049078	12.289849	0.193614	0.392938	7.972636	1	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3048.117800	-420.000000	0.000000	76.000000	3094.795009	1625.420190	2612.309014	0.000000	0	439.068607	22.001056	32.231124	-18.028958	-444.876279	25.544946	-0.103976	-419.871317	44.659363	0.000000	-420.000000	0	31.484251	0.334216	0.167816	28.888035	-9.066467	-432.373798	15.771328	9.066467	12.373798	0.103976	0.128683	7.876279	1	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3094.895097	-420.000000	0.000000	77.000000	3141.982926	1625.420190	2612.309014	0.000000	0	439.133085	22.080230	32.210881	-18.020847	-444.890011	25.213481	-0.069293	-419.719796	44.659363	0.000000	-420.000000	0	31.697975	0.213723	0.079173	28.712181	-9.045070	-432.304903	15.947182	9.045070	12.304903	0.069293	0.280204	7.890011	1	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3142.083442	-420.000000	0.000000	78.000000	3188.970666	1625.420190	2612.309014	0.000000	0	439.153212	22.038534	32.212764	-17.957652	-444.857852	25.323823	-0.049887	-419.808158	44.659363	0.000000	-420.000000	0	31.553648	0.144326	0.041696	28.768293	-9.003769	-432.333005	15.891070	9.003769	12.333005	0.049887	0.191842	7.857852	1	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3189.072038	-420.000000	0.000000	79.000000	3236.210338	1625.420190	2612.309014	0.000000	0	438.926379	21.891071	32.269660	-18.006328	-444.814221	26.150083	-0.291653	-420.231990	44.659363	0.000000	-420.000000	0	30.911892	0.641756	0.147463	29.209872	-9.148990	-432.523105	15.449491	9.148990	12.523105	0.291653	0.231990	7.814221	1	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3236.315560	-420.000000	0.000000	80.000000	3283.158727	1625.420190	2612.309014	0.000000	0	438.989877	22.060404	31.885257	-18.110350	-444.725916	25.893384	-0.246685	-420.071020	44.659363	0.000000	-420.000000	0	31.030260	0.118368	0.169333	28.889321	-9.178517	-432.398468	15.770042	9.178517	12.398468	0.246685	0.071020	7.725916	1	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3283.258816	-420.000000	0.000000	81.000000	3330.347072	1625.420190	2612.309014	0.000000	0	438.971284	21.928454	32.142932	-18.045028	-444.780741	26.101823	-0.207636	-420.212797	44.659363	0.000000	-420.000000	0	30.955636	0.074624	0.131950	29.122378	-9.126332	-432.496769	15.536985	9.126332	12.496769	0.207636	0.212797	7.780741	1	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3330.443311	-420.000000	0.000000	82.000000	3376.996479	1625.420190	2612.309014	0.000000	0	439.048947	21.976502	32.016424	-18.019397	-444.756353	26.024534	-0.140089	-420.219653	44.659363	0.000000	-420.000000	0	30.945469	0.010167	0.048049	29.020479	-9.079743	-432.488003	15.638884	9.079743	12.488003	0.140089	0.219653	7.756353	1	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3377.096995	-420.000000	0.000000	83.000000	3424.603142	1625.420190	2612.309014	0.000000	0	439.014364	21.949107	32.115482	-18.035807	-444.779025	26.032190	-0.158471	-420.208709	44.659363	0.000000	-420.000000	0	30.988805	0.043336	0.027395	29.073836	-9.097139	-432.493867	15.585527	9.097139	12.493867	0.158471	0.208709	7.779025	1	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3424.699809	-420.000000	0.000000	84.000000	3471.258109	1625.420190	2612.309014	0.000000	0	438.896298	21.966209	32.123832	-18.130591	-444.784547	26.060045	-0.303782	-420.132366	44.659363	0.000000	-420.000000	0	31.020875	0.032070	0.017102	29.091939	-9.217186	-432.458456	15.567424	9.217186	12.458456	0.303782	0.132366	7.784547	1	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3471.354348	-420.000000	0.000000	85.000000	3518.641071	1625.420190	2612.309014	0.000000	0	438.762380	21.935228	32.195335	-18.210004	-444.791793	26.160706	-0.438514	-420.071066	44.659363	0.000000	-420.000000	0	31.037992	0.017117	0.030982	29.178020	-9.324259	-432.431430	15.481342	9.324259	12.431430	0.438514	0.071066	7.791793	1	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3518.737310	-420.000000	0.000000	86.000000	3565.455581	1625.420190	2612.309014	0.000000	0	438.733600	21.901077	32.230895	-18.190366	-444.807822	26.327931	-0.480585	-420.169226	44.659363	0.000000	-420.000000	0	30.911839	0.126153	0.034150	29.279413	-9.335475	-432.488524	15.379950	9.335475	12.488524	0.480585	0.169226	7.807822	1	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3565.550964	-420.000000	0.000000	87.000000	3612.339810	1625.420190	2612.309014	0.000000	0	438.770149	21.908405	32.225956	-18.154393	-444.823746	26.301981	-0.458122	-420.184543	44.659363	0.000000	-420.000000	0	30.908604	0.003235	0.007328	29.263969	-9.306257	-432.504144	15.395394	9.306257	12.504144	0.458122	0.184543	7.823746	1	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3612.439899	-420.000000	0.000000	88.000000	3659.601297	1625.420190	2612.309014	0.000000	0	438.781208	21.888138	32.251596	-18.149150	-444.843205	26.331185	-0.420472	-420.193431	44.659363	0.000000	-420.000000	0	30.934909	0.026305	0.020268	29.291391	-9.284811	-432.518318	15.367972	9.284811	12.518318	0.420472	0.193431	7.843205	1	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3659.700958	-420.000000	0.000000	89.000000	3706.852518	1625.420190	2612.309014	0.000000	0	438.664660	21.797998	32.501944	-18.187923	-444.911997	26.513995	-0.503473	-420.247168	44.659363	0.000000	-420.000000	0	30.934593	0.000316	0.090140	29.507969	-9.345698	-432.579583	15.151394	9.345698	12.579583	0.503473	0.247168	7.911997	1	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3706.955600	-420.000000	0.000000	90.000000	3753.745302	1625.420190	2612.309014	0.000000	0	438.715648	21.879257	32.358763	-18.180105	-444.881028	26.268918	-0.499253	-420.097941	44.659363	0.000000	-420.000000	0	31.046741	0.112148	0.081259	29.313841	-9.339679	-432.489485	15.345522	9.339679	12.489485	0.499253	0.097941	7.881028	1	1	0	1	0
mm	3	61.000000	86	1	46	8.000000	25.000000	0.783608	1.788305	3753.844963	-420.000000	0.000000	91.000000	3800.842968	1625.420190	2612.309014	0.000000	0	438.777233	21.872619	32.408509	-18.124962	-444.880476	26.101729	-0.425007	-420.026983	44.659363	0.000000	-420.000000	0	31.157022	0.110281	0.006638	29.255119	-9.274985	-432.453730	15.404244	9.274985	12.453730	0.425007	0.026983	7.880476	1	1	0	1	0
