subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2144.343562	-420.000000	0.000000	55.000000	2191.146951	1756.150850	0.000000	0.000000	0	302.062984	142.402605	127.309527	-118.309693	-398.710815	110.788740	-106.112136	-344.427354	45.962479	0.000000	-420.000000	0	58.038013	3.209748	30.119307	119.049133	-112.210915	-371.569085	73.086655	112.210915	48.430915	106.112136	75.572646	48.289185	0	0	0	0	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2191.249606	-420.000000	0.000000	56.000000	2238.097051	1756.150850	0.000000	0.000000	0	328.505542	116.668450	115.643184	-99.939270	-416.027635	98.680536	-87.738802	-358.844850	45.962479	0.000000	-420.000000	0	60.880652	2.842638	25.734155	107.161860	-93.839036	-387.436243	61.199381	93.839036	32.563757	87.738802	61.155150	30.972365	0	0	0	0	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2238.194145	-420.000000	0.000000	57.000000	2284.945779	1756.150850	0.000000	0.000000	0	350.655786	94.975899	104.059295	-84.241763	-428.240274	86.336462	-72.550178	-369.315947	45.962479	0.000000	-420.000000	0	62.632805	1.752154	21.692551	95.197879	-78.395970	-398.778110	49.235400	78.395970	21.221890	72.550178	50.684053	18.759726	0	0	0	0	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2285.043729	-420.000000	0.000000	58.000000	2332.016926	1756.150850	0.000000	0.000000	0	369.162191	76.708915	92.367171	-70.960657	-437.451545	74.377986	-60.370423	-376.259381	45.962479	0.000000	-420.000000	0	64.654813	2.022008	18.266984	83.372579	-65.665540	-406.855463	37.410100	65.665540	13.144537	60.370423	43.740619	9.548455	0	0	0	0	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2332.121292	-420.000000	0.000000	59.000000	2379.271569	1756.150850	0.000000	0.000000	0	384.437058	61.790705	82.965781	-59.720282	-444.337124	63.349024	-50.292232	-381.124796	45.962479	0.000000	-420.000000	0	66.854347	2.199534	14.918210	73.157402	-55.006257	-412.730960	27.194924	55.006257	7.269040	50.292232	38.875204	2.662876	0	0	0	0	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2379.376790	-420.000000	0.000000	60.000000	2425.935518	1756.150850	0.000000	0.000000	0	396.894909	50.348431	74.075327	-51.318838	-450.253266	55.128172	-42.134707	-385.671991	45.962479	0.000000	-420.000000	0	67.927050	1.072702	11.442273	64.601749	-46.726772	-417.962628	18.639271	46.726772	2.037372	42.134707	34.328009	3.253266	0	0	0	0	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2426.037745	-420.000000	0.000000	61.000000	2473.124719	1756.150850	0.000000	0.000000	0	407.567510	40.969389	66.314774	-44.727529	-454.701527	46.041653	-34.576295	-388.022733	45.962479	0.000000	-420.000000	0	70.428038	2.500988	9.379043	56.178214	-39.651912	-421.362130	10.215735	39.651912	1.362130	34.576295	31.977267	7.701527	0	0	0	0	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2473.223096	-420.000000	0.000000	62.000000	2520.306220	1756.150850	0.000000	0.000000	0	417.095107	33.128137	59.525174	-37.597200	-457.677492	40.043596	-27.681042	-390.702073	45.962479	0.000000	-420.000000	0	70.452600	0.024562	7.841252	49.784385	-32.639121	-424.189783	3.821906	32.639121	4.189783	27.681042	29.297927	10.677492	0	1	0	0	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2520.404597	-420.000000	0.000000	63.000000	2567.579255	1756.150850	0.000000	0.000000	0	424.834756	26.695162	54.134232	-30.978035	-458.372628	35.311047	-21.337785	-391.992353	45.962479	0.000000	-420.000000	0	69.667694	0.784906	6.432975	44.722640	-26.157910	-425.182490	1.239839	26.157910	5.182490	21.337785	28.007647	11.372628	0	1	0	0	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2567.679771	-420.000000	0.000000	64.000000	2614.260313	1756.150850	0.000000	0.000000	0	430.971363	22.704189	50.016789	-26.006899	-458.646316	32.368853	-16.320619	-394.744111	45.962479	0.000000	-420.000000	0	66.998249	2.669444	3.990973	41.192821	-21.163759	-426.695213	4.769658	21.163759	6.695213	16.320619	25.255889	11.646316	0	1	0	0	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2614.357408	-420.000000	0.000000	65.000000	2661.141121	1756.150850	0.000000	0.000000	0	435.480522	20.389523	47.064789	-22.338566	-457.627034	30.326204	-12.475788	-397.853768	45.962479	0.000000	-420.000000	0	62.851395	4.146854	2.314667	38.695496	-17.407177	-427.740401	7.266982	17.407177	7.740401	12.475788	22.146232	10.627034	0	1	0	0	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2661.243348	-420.000000	0.000000	66.000000	2708.016368	1756.150850	0.000000	0.000000	0	438.310530	19.382328	44.383521	-20.156174	-455.556700	29.922766	-9.965762	-401.323759	45.962479	0.000000	-420.000000	0	57.045331	5.806064	1.007195	37.153143	-15.060968	-428.440230	8.809335	15.060968	8.440230	9.965762	18.676241	8.556700	0	1	0	0	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2708.119451	-420.000000	0.000000	67.000000	2755.200008	1756.150850	2743.312564	0.000000	0	439.611293	19.704049	44.406661	-20.013749	-454.138391	32.000175	-8.569292	-408.114606	45.962479	0.000000	-420.000000	0	49.021273	8.024058	0.321721	38.203418	-14.291521	-431.126499	7.759060	14.291521	11.126499	8.569292	11.885394	7.138391	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2755.298386	-420.000000	0.000000	68.000000	2802.280993	1756.150850	2743.312564	0.000000	0	439.671920	21.960144	44.496035	-20.403061	-453.675815	35.944301	-9.902716	-415.966301	45.962479	0.000000	-420.000000	0	40.067404	8.953869	2.256095	40.220168	-15.152889	-434.821058	5.742311	15.152889	14.821058	9.902716	4.033699	6.675815	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2802.379371	-420.000000	0.000000	69.000000	2849.065562	1756.150850	2743.312564	0.000000	0	439.712674	22.600960	45.250011	-20.897629	-453.359128	36.462315	-9.728468	-418.278792	45.962479	0.000000	-420.000000	0	37.849751	2.217653	0.640816	40.856163	-15.313048	-435.818960	5.106316	15.313048	15.818960	9.728468	1.721208	6.359128	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2849.246064	-420.000000	0.000000	70.000000	2896.176916	1756.150850	2743.312564	0.000000	0	439.998841	22.838019	44.709366	-20.653619	-453.352822	36.657919	-9.829557	-418.983102	45.962479	0.000000	-420.000000	0	36.922402	0.927349	0.237058	40.683643	-15.241588	-436.167962	5.278836	15.241588	16.167962	9.829557	1.016898	6.352822	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2896.278287	-420.000000	0.000000	71.000000	2943.041470	1756.150850	2743.312564	0.000000	0	439.961312	22.917369	44.868168	-20.837638	-453.369744	36.702435	-9.741792	-419.164990	45.962479	0.000000	-420.000000	0	36.874954	0.047448	0.079350	40.785302	-15.289715	-436.267367	5.177177	15.289715	16.267367	9.741792	0.835010	6.369744	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2943.144125	-420.000000	0.000000	72.000000	2989.885493	1756.150850	2743.312564	0.000000	0	439.922415	22.873902	45.116844	-20.973516	-453.362367	36.841767	-9.530150	-419.242232	45.962479	0.000000	-420.000000	0	36.927106	0.052152	0.043467	40.979306	-15.251833	-436.302299	4.983173	15.251833	16.302299	9.530150	0.757768	6.362367	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	2989.984298	-420.000000	0.000000	73.000000	3037.190608	1756.150850	2743.312564	0.000000	0	439.861450	23.001577	45.040071	-20.963057	-453.336561	36.899919	-9.779826	-419.396689	45.962479	0.000000	-420.000000	0	36.650261	0.276845	0.127675	40.969995	-15.371442	-436.366625	4.992483	15.371442	16.366625	9.779826	0.603311	6.336561	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3037.287702	-420.000000	0.000000	74.000000	3084.205722	1756.150850	2743.312564	0.000000	0	439.928295	23.121106	44.802049	-20.982117	-453.331168	36.803029	-9.856662	-419.544536	45.962479	0.000000	-420.000000	0	36.459520	0.190741	0.119529	40.802539	-15.419390	-436.437852	5.159940	15.419390	16.437852	9.856662	0.455464	6.331168	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3084.304528	-420.000000	0.000000	75.000000	3131.308094	1756.150850	2743.312564	0.000000	0	439.841110	23.302310	44.870897	-21.213996	-453.386342	36.778557	-9.948270	-419.709243	45.962479	0.000000	-420.000000	0	36.421828	0.037691	0.181204	40.824727	-15.581133	-436.547792	5.137752	15.581133	16.547792	9.948270	0.290757	6.386342	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3133.392417	-420.000000	0.000000	76.000000	3178.321925	1756.150850	2743.312564	0.000000	0	439.783612	23.368828	44.951698	-21.287453	-453.409174	36.764298	-10.023516	-419.754190	45.962479	0.000000	-420.000000	0	36.422078	0.000250	0.066518	40.857998	-15.655485	-436.581682	5.104481	15.655485	16.581682	10.023516	0.245810	6.409174	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3178.425436	-420.000000	0.000000	77.000000	3225.430712	1756.150850	2743.312564	0.000000	0	439.694015	23.521508	44.758299	-21.375912	-453.424155	37.097574	-10.208790	-419.953465	45.962479	0.000000	-420.000000	0	36.106487	0.315591	0.152681	40.927936	-15.792351	-436.688810	5.034542	15.792351	16.688810	10.208790	0.046535	6.424155	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3225.535078	-420.000000	0.000000	78.000000	3272.546343	1756.150850	2743.312564	0.000000	0	439.703954	23.531852	44.612050	-21.412103	-453.415222	36.952324	-10.238709	-419.839502	45.962479	0.000000	-420.000000	0	36.205595	0.099108	0.010344	40.782187	-15.825406	-436.627362	5.180292	15.825406	16.627362	10.238709	0.160498	6.415222	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3272.649854	-420.000000	0.000000	79.000000	3319.550765	1756.150850	2743.312564	0.000000	0	439.686389	23.376388	44.929448	-21.363879	-453.411712	36.971847	-10.070581	-419.712643	45.962479	0.000000	-420.000000	0	36.421000	0.215405	0.155465	40.950647	-15.717230	-436.562178	5.011831	15.717230	16.562178	10.070581	0.287357	6.411712	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3319.662402	-420.000000	0.000000	80.000000	3366.647148	1756.150850	2743.312564	0.000000	0	439.803312	23.353633	44.787878	-21.230743	-453.377812	37.020115	-10.008897	-419.838156	45.962479	0.000000	-420.000000	0	36.210171	0.210829	0.022755	40.903996	-15.619820	-436.607984	5.058482	15.619820	16.607984	10.008897	0.161844	6.377812	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3366.760496	-420.000000	0.000000	81.000000	3413.839342	1756.150850	2743.312564	0.000000	0	439.896739	23.348548	44.550782	-21.151970	-453.356893	36.995399	-9.991392	-419.854411	45.962479	0.000000	-420.000000	0	36.111752	0.098419	0.005085	40.773090	-15.571681	-436.605652	5.189389	15.571681	16.605652	9.991392	0.145589	6.356893	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3413.938148	-420.000000	0.000000	82.000000	3460.801846	1756.150850	2743.312564	0.000000	0	439.924832	23.431767	44.397009	-21.196403	-453.398986	36.948435	-10.036228	-419.899476	45.962479	0.000000	-420.000000	0	36.086672	0.025080	0.083219	40.672722	-15.616315	-436.649231	5.289756	15.616315	16.649231	10.036228	0.100524	6.398986	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3460.906212	-420.000000	0.000000	83.000000	3507.706607	1756.150850	2743.312564	0.000000	0	439.797347	23.499710	44.812363	-21.301784	-453.425704	37.096701	-10.075111	-420.102163	45.962479	0.000000	-420.000000	0	36.000389	0.086283	0.067943	40.954532	-15.688447	-436.763934	5.007947	15.688447	16.763934	10.075111	0.102163	6.425704	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3507.806268	-420.000000	0.000000	84.000000	3554.989908	1756.150850	2743.312564	0.000000	0	439.836019	23.526363	44.472753	-21.270494	-453.421861	37.131335	-10.145551	-420.051573	45.962479	0.000000	-420.000000	0	35.933785	0.066604	0.026653	40.802044	-15.708022	-436.736717	5.160435	15.708022	16.736717	10.145551	0.051573	6.421861	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3555.088713	-420.000000	0.000000	85.000000	3602.058061	1756.150850	2743.312564	0.000000	0	439.689607	23.413505	44.857740	-21.275717	-453.381731	37.209507	-10.150862	-419.904370	45.962479	0.000000	-420.000000	0	36.096975	0.163190	0.112858	41.033624	-15.713289	-436.643051	4.928855	15.713289	16.643051	10.150862	0.095630	6.381731	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3602.156866	-420.000000	0.000000	86.000000	3649.043234	1756.150850	2743.312564	0.000000	0	439.708047	23.402061	44.795535	-21.242506	-453.357801	37.239314	-10.149602	-419.919026	45.962479	0.000000	-420.000000	0	36.031940	0.065035	0.011444	41.017425	-15.696054	-436.638413	4.945054	15.696054	16.638413	10.149602	0.080974	6.357801	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3649.142468	-420.000000	0.000000	87.000000	3695.968954	1756.150850	2743.312564	0.000000	0	439.756739	23.414437	44.667200	-21.204684	-453.352527	37.229772	-10.153800	-419.949553	45.962479	0.000000	-420.000000	0	35.961035	0.070905	0.012376	40.948486	-15.679242	-436.651040	5.013993	15.679242	16.651040	10.153800	0.050447	6.352527	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3696.080591	-420.000000	0.000000	88.000000	3743.312992	1756.150850	2743.312564	0.000000	0	439.680905	23.389299	44.832902	-21.250686	-453.353729	37.184808	-10.177439	-419.848027	45.962479	0.000000	-420.000000	0	36.107370	0.146336	0.025139	41.008855	-15.714063	-436.600878	4.953624	15.714063	16.600878	10.177439	0.151973	6.353729	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3743.416502	-420.000000	0.000000	89.000000	3790.708785	1756.150850	2743.312564	0.000000	0	439.624470	23.546644	44.584012	-21.338514	-453.399584	37.327122	-10.374051	-419.944296	45.962479	0.000000	-420.000000	0	35.946323	0.161047	0.157345	40.955567	-15.856283	-436.671940	5.006912	15.856283	16.671940	10.374051	0.055704	6.399584	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3790.812296	-420.000000	0.000000	90.000000	3837.545965	1756.150850	2743.312564	0.000000	0	439.645240	23.558511	44.472252	-21.383931	-453.399069	37.146552	-10.378679	-419.841471	45.962479	0.000000	-420.000000	0	36.067905	0.121582	0.011867	40.809402	-15.881305	-436.620270	5.153077	15.881305	16.620270	10.378679	0.158529	6.399069	0	1	0	1	0
mm	4	61.000000	33	2	22	8.000000	35.000000	0.538925	2.534671	3837.648192	-420.000000	0.000000	91.000000	3884.463985	1756.150850	2743.312564	0.000000	0	439.537137	23.563104	44.540631	-21.391120	-453.377617	37.219163	-10.520367	-419.776658	45.962479	0.000000	-420.000000	0	36.066627	0.001278	0.004593	40.879897	-15.955743	-436.577137	5.082581	15.955743	16.577137	10.520367	0.223342	6.377617	0	1	0	1	0
