subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	1431.542325	-420.000000	0.000000	40.000000	1478.694942	0.000000	0.000000	0.000000	0	3.819081	436.353411	219.438844	-355.595293	-249.403927	226.259031	-359.609293	-237.492743	45.777176	0.000000	-420.000000	3	14.300471	0.326316	0.164532	222.848938	-357.602293	-243.448335	177.071762	357.602293	176.551665	359.609293	182.507257	197.596073	0	0	1	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	1478.792037	-420.000000	0.000000	41.000000	1525.419828	0.000000	0.000000	0.000000	0	3.418759	436.189846	219.311829	-355.586826	-249.516654	225.622664	-359.746254	-237.683987	45.777176	0.000000	-420.000000	3	14.040637	0.259834	0.163565	222.467246	-357.666540	-243.600320	176.690070	357.666540	176.399680	359.746254	182.316013	197.483346	0	0	1	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	1525.517779	-420.000000	0.000000	42.000000	1572.609658	0.000000	0.000000	0.000000	0	3.577019	434.615076	218.407148	-355.216389	-249.567248	225.084589	-356.862233	-237.381523	45.777176	0.000000	-420.000000	3	13.992459	0.048178	1.574770	221.745868	-356.039311	-243.474385	175.968692	356.039311	176.525615	356.862233	182.618477	197.432752	0	0	1	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	1572.728995	-420.000000	0.000000	43.000000	1620.610466	1608.817500	0.000000	0.000000	0	13.256491	424.735651	220.632578	-346.731343	-253.188035	221.168598	-343.044481	-235.901767	45.777176	0.000000	-420.000000	3	17.683194	3.690735	9.879425	220.900588	-344.887912	-244.544901	175.123412	344.887912	175.455099	343.044481	184.098233	193.811965	0	0	1	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	1620.732369	-420.000000	0.000000	44.000000	1667.579159	1608.817500	0.000000	0.000000	0	32.406643	407.518620	219.939374	-329.406337	-257.944595	214.770242	-322.066151	-232.607605	45.777176	0.000000	-420.000000	3	26.880501	9.197308	17.217031	217.354808	-325.736244	-245.276100	171.577632	325.736244	174.723900	322.066151	187.392395	189.055405	0	0	1	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	1667.685664	-420.000000	0.000000	45.000000	1714.633398	1608.817500	0.000000	0.000000	0	55.531080	385.131971	213.028940	-309.159729	-264.999567	204.063934	-298.273699	-230.971594	45.777176	0.000000	-420.000000	3	36.834493	9.953992	22.386649	208.546437	-303.716714	-247.985581	162.769261	303.716714	172.014419	298.273699	189.028406	182.000433	0	0	1	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	1714.739476	-420.000000	0.000000	46.000000	1761.535365	1608.817500	0.000000	0.000000	0	84.205701	356.112582	206.483987	-283.214870	-279.279839	193.391322	-271.083883	-236.751390	45.777176	0.000000	-420.000000	3	46.122095	9.287602	29.019389	199.937654	-277.149376	-258.015614	154.160478	277.149376	161.984386	271.083883	183.248610	167.720161	0	0	1	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	1761.641870	-420.000000	0.000000	47.000000	1808.406964	1608.817500	0.000000	0.000000	0	120.769887	320.140874	196.457408	-249.583553	-294.189723	181.514541	-238.016162	-245.523423	45.777176	0.000000	-420.000000	3	52.206347	6.084251	35.971708	188.985974	-243.799857	-269.856573	143.208798	243.799857	150.143427	238.016162	174.476577	152.810277	0	0	1	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	1808.510902	-420.000000	0.000000	48.000000	1855.825202	1608.817500	0.000000	0.000000	0	160.296447	280.914315	183.761309	-213.868069	-311.111567	167.847389	-203.808308	-257.651286	45.777176	0.000000	-420.000000	3	56.678508	4.472162	39.226559	175.804349	-208.838189	-284.381427	130.027173	208.838189	135.618573	203.808308	162.348714	135.888433	0	0	1	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	1855.977046	-420.000000	0.000000	49.000000	1902.322108	1608.817500	0.000000	0.000000	0	200.839554	240.608673	170.792406	-177.783753	-329.798678	153.067629	-169.831241	-271.940918	45.777176	0.000000	-420.000000	3	61.032209	4.353700	40.305642	161.930017	-173.807497	-300.869798	116.152841	173.807497	119.130202	169.831241	148.059082	117.201322	0	0	0	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	1902.428185	-420.000000	0.000000	50.000000	1949.393884	1608.817500	0.000000	0.000000	0	238.823737	202.160881	155.880816	-144.965102	-347.971704	138.863305	-140.149011	-289.790941	45.777176	0.000000	-420.000000	3	60.809470	0.222739	38.447792	147.372060	-142.557057	-318.881323	101.594885	142.557057	101.118677	140.149011	130.209059	99.028296	0	0	0	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	1949.496967	-420.000000	0.000000	51.000000	1996.261633	1608.817500	0.000000	0.000000	0	273.585344	166.321255	142.386333	-117.442828	-368.325221	124.934463	-114.112382	-309.998000	45.777176	0.000000	-420.000000	3	60.973145	0.163675	35.839626	133.660398	-115.777605	-339.161611	87.883222	115.777605	80.838389	114.112382	110.002000	78.674779	0	0	0	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	1996.364716	-420.000000	0.000000	52.000000	2043.796214	1608.817500	0.000000	0.000000	0	303.844217	134.700950	129.789239	-96.569584	-390.850497	112.452940	-93.149544	-331.347915	45.777176	0.000000	-420.000000	3	62.070937	1.097792	31.620305	121.121090	-94.859564	-361.099206	75.343914	94.859564	58.900794	93.149544	88.652085	56.149503	0	0	0	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2043.899297	-420.000000	0.000000	53.000000	2090.331615	1608.817500	0.000000	0.000000	0	329.438799	108.404657	118.596137	-81.809263	-413.934855	99.794710	-77.657068	-351.975526	45.777176	0.000000	-420.000000	3	64.882145	2.811208	26.296292	109.195424	-79.733166	-382.955191	63.418248	79.733166	37.044809	77.657068	68.024474	33.065145	0	0	0	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2090.440259	-420.000000	0.000000	54.000000	2137.440604	1608.817500	0.000000	0.000000	0	350.509344	88.116704	107.482299	-71.676058	-434.273489	86.248281	-67.506313	-370.420705	45.777176	0.000000	-420.000000	3	67.419940	2.537795	20.287954	96.865290	-69.591185	-402.347097	51.088114	69.591185	17.652903	67.506313	49.579295	12.726511	0	0	0	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2137.544543	-420.000000	0.000000	55.000000	2184.791689	1608.817500	0.000000	0.000000	0	368.129547	73.874120	98.084690	-63.390557	-451.378898	75.428364	-59.503373	-385.555953	45.777176	0.000000	-420.000000	3	69.721441	2.301501	14.242584	86.756527	-61.446965	-418.467426	40.979351	61.446965	1.532574	59.503373	34.444047	4.378898	0	0	0	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2184.894772	-420.000000	0.000000	56.000000	2231.963554	1608.817500	0.000000	0.000000	0	383.295573	63.052888	88.467682	-56.036490	-463.355531	67.377873	-50.622361	-396.473681	45.777176	0.000000	-420.000000	3	70.336866	0.615425	10.821231	77.922777	-53.329426	-429.914606	32.145601	53.329426	9.914606	50.622361	23.526319	16.355531	0	0	0	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2232.064926	-420.000000	0.000000	57.000000	2278.757305	1608.817500	0.000000	0.000000	0	395.886543	55.260011	81.139623	-49.396166	-471.645758	62.498830	-41.146143	-404.465350	45.777176	0.000000	-420.000000	3	70.205052	0.131814	7.792877	71.819227	-45.271154	-438.055554	26.042051	45.271154	18.055554	41.146143	15.534650	24.645758	0	0	0	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2278.859961	-420.000000	0.000000	58.000000	2337.626325	1608.817500	0.000000	0.000000	0	407.127238	48.523364	71.956395	-42.973548	-477.780567	54.988872	-33.990622	-409.569904	45.777176	0.000000	-420.000000	3	70.861022	0.655970	6.736648	63.472634	-38.482085	-443.675235	17.695458	38.482085	23.675235	33.990622	10.430096	30.780567	0	0	0	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2337.762343	-420.000000	0.000000	59.000000	2396.350344	1608.817500	0.000000	0.000000	0	415.994436	41.708285	64.171176	-35.879074	-478.661037	49.964104	-26.672084	-411.695475	45.777176	0.000000	-420.000000	3	69.072397	1.788625	6.815079	57.067640	-31.275579	-445.178256	11.290464	31.275579	25.178256	26.672084	8.304525	31.661037	0	1	0	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2396.458132	-420.000000	0.000000	60.000000	2454.540127	1608.817500	0.000000	0.000000	0	423.174902	32.729553	59.157052	-27.208727	-473.211398	48.573416	-17.262766	-412.015961	45.777176	0.000000	-420.000000	3	62.895287	6.177110	8.978732	53.865234	-22.235747	-442.613679	8.088058	22.235747	22.613679	17.262766	7.984039	26.211398	0	1	0	0	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2454.639361	-420.000000	0.000000	61.000000	2502.033646	1608.817500	2490.014838	0.000000	0	427.794862	25.940393	55.133335	-21.052416	-467.499611	46.864593	-11.209862	-411.764790	45.777176	0.000000	-420.000000	3	57.198061	5.697226	6.789159	50.998964	-16.131139	-439.632200	5.221788	16.131139	19.632200	11.209862	8.235210	20.499611	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2502.134163	-420.000000	0.000000	62.000000	2549.485675	1608.817500	2490.014838	0.000000	0	430.631021	22.768817	52.191799	-17.858911	-462.750005	45.000729	-8.322511	-414.079605	45.777176	0.000000	-420.000000	3	50.114491	7.083570	3.171576	48.596264	-13.090711	-438.414805	2.819088	13.090711	18.414805	8.322511	5.920395	15.750005	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2549.585764	-420.000000	0.000000	63.000000	2595.977021	1608.817500	2490.014838	0.000000	0	432.706105	21.202233	48.360652	-17.206920	-458.369731	43.444692	-5.806038	-417.245988	45.777176	0.000000	-420.000000	3	42.957061	7.157430	1.566584	45.902672	-11.506479	-437.807860	0.125496	11.506479	17.807860	5.806038	2.754012	11.369731	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2596.076254	-420.000000	0.000000	64.000000	2642.835359	1608.817500	2490.014838	0.000000	0	433.971999	20.860578	46.180860	-17.278630	-456.825089	40.996174	-4.679268	-418.379239	45.777176	0.000000	-420.000000	3	40.788580	2.168481	0.341655	43.588517	-10.978949	-437.602164	2.188659	10.978949	17.602164	4.679268	1.620761	9.825089	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2642.934165	-420.000000	0.000000	65.000000	2690.138538	1608.817500	2490.014838	0.000000	0	435.379266	21.106027	42.989522	-16.741893	-455.977633	36.975982	-4.909047	-418.355921	45.777176	0.000000	-420.000000	3	39.894513	0.894067	0.245449	39.982752	-10.825470	-437.166777	5.794423	10.825470	17.166777	4.909047	1.644079	8.977633	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2690.242049	-420.000000	0.000000	66.000000	2737.055048	1608.817500	2490.014838	0.000000	0	435.702396	21.520461	43.208726	-16.611685	-455.554631	37.788363	-4.583941	-420.387135	45.777176	0.000000	-420.000000	3	37.560614	2.333899	0.414434	40.498544	-10.597813	-437.970883	5.278631	10.597813	17.970883	4.583941	0.387135	8.554631	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2737.158131	-420.000000	0.000000	67.000000	2783.887295	1608.817500	2490.014838	0.000000	0	435.882570	21.680184	42.873154	-16.735751	-455.444899	38.949750	-4.050963	-421.342775	45.777176	0.000000	-420.000000	3	36.595790	0.964825	0.159723	40.911452	-10.393357	-438.393837	4.865724	10.393357	18.393837	4.050963	1.342775	8.444899	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2783.986528	-420.000000	0.000000	68.000000	2830.998850	1608.817500	2490.014838	0.000000	0	436.020050	21.918128	42.891919	-16.853079	-455.389408	40.396389	-3.479344	-422.556375	45.777176	0.000000	-420.000000	3	35.540013	1.055777	0.237944	41.644154	-10.166211	-438.972892	4.133022	10.166211	18.972892	3.479344	2.556375	8.389408	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2831.099367	-420.000000	0.000000	69.000000	2878.287913	1608.817500	2490.014838	0.000000	0	435.998824	21.981360	43.092158	-16.893138	-455.366942	40.650965	-3.404444	-422.839256	45.777176	0.000000	-420.000000	3	35.298083	0.241930	0.063231	41.871561	-10.148791	-439.103099	3.905615	10.148791	19.103099	3.404444	2.839256	8.366942	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2878.523593	-420.000000	0.000000	70.000000	2925.242919	1608.817500	2490.014838	0.000000	0	436.111903	21.992441	43.210581	-16.823289	-455.401835	40.783138	-3.188458	-423.030400	45.777176	0.000000	-420.000000	3	35.209528	0.088555	0.011081	41.996859	-10.005873	-439.216118	3.780317	10.005873	19.216118	3.188458	3.030400	8.401835	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2925.347713	-420.000000	0.000000	71.000000	2972.331377	1608.817500	2490.014838	0.000000	0	436.017465	22.014369	43.116350	-16.876295	-455.418230	40.719948	-3.389115	-422.899842	45.777176	0.000000	-420.000000	3	35.285866	0.076338	0.021928	41.918149	-10.132705	-439.159036	3.859027	10.132705	19.159036	3.389115	2.899842	8.418230	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	2972.435315	-420.000000	0.000000	72.000000	3019.267135	1608.817500	2490.014838	0.000000	0	435.929359	22.191586	42.782189	-17.013005	-455.467726	40.809625	-3.672883	-422.984297	45.777176	0.000000	-420.000000	3	35.171339	0.114527	0.177217	41.795907	-10.342944	-439.226012	3.981269	10.342944	19.226012	3.672883	2.984297	8.467726	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	3019.371501	-420.000000	0.000000	73.000000	3066.209736	1608.817500	2490.014838	0.000000	0	435.682730	22.283634	43.183673	-17.312348	-455.511935	40.854310	-3.802373	-423.009672	45.777176	0.000000	-420.000000	3	35.275238	0.103899	0.092048	42.018992	-10.557361	-439.260803	3.758184	10.557361	19.260803	3.802373	3.009672	8.511935	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	3066.314530	-420.000000	0.000000	74.000000	3113.357648	1608.817500	2490.014838	0.000000	0	435.811943	22.320552	42.913404	-17.256562	-455.515065	40.834206	-3.735472	-423.101220	45.777176	0.000000	-420.000000	3	35.182386	0.092852	0.036917	41.873805	-10.496017	-439.308142	3.903371	10.496017	19.308142	3.735472	3.101220	8.515065	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	3113.458593	-420.000000	0.000000	75.000000	3160.281857	1608.817500	2490.014838	0.000000	0	435.844029	22.241392	43.109679	-17.193247	-455.469207	40.688954	-3.643091	-423.058885	45.777176	0.000000	-420.000000	3	35.212152	0.029766	0.079160	41.899317	-10.418169	-439.264046	3.877859	10.418169	19.264046	3.643091	3.058885	8.469207	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	3160.388790	-420.000000	0.000000	76.000000	3207.654756	1608.817500	2490.014838	0.000000	0	435.872690	22.198253	43.163691	-17.170895	-455.458395	40.689721	-3.550708	-423.043038	45.777176	0.000000	-420.000000	3	35.247488	0.035336	0.043139	41.926706	-10.360802	-439.250717	3.850470	10.360802	19.250717	3.550708	3.043038	8.458395	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	3207.759978	-420.000000	0.000000	77.000000	3254.874527	1608.817500	2490.014838	0.000000	0	435.705573	22.212641	43.328414	-17.163111	-455.418246	40.874220	-3.786634	-423.061178	45.777176	0.000000	-420.000000	3	35.098904	0.148584	0.014388	42.101317	-10.474873	-439.239712	3.675859	10.474873	19.239712	3.786634	3.061178	8.418246	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	3254.978038	-420.000000	0.000000	78.000000	3301.676833	1608.817500	2490.014838	0.000000	0	435.594975	22.222789	43.429427	-17.163279	-455.402049	41.010223	-3.935203	-423.064099	45.777176	0.000000	-420.000000	3	35.022529	0.076374	0.010149	42.219825	-10.549241	-439.233074	3.557351	10.549241	19.233074	3.935203	3.064099	8.402049	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	3301.781199	-420.000000	0.000000	79.000000	3348.799937	1608.817500	2490.014838	0.000000	0	435.494406	22.225349	43.628170	-17.254666	-455.406796	41.030800	-3.970579	-423.035462	45.777176	0.000000	-420.000000	3	35.087270	0.064741	0.002559	42.329485	-10.612623	-439.221129	3.447691	10.612623	19.221129	3.970579	3.035462	8.406796	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	3348.995410	-420.000000	0.000000	80.000000	3395.853749	1608.817500	2490.014838	0.000000	0	435.504553	22.166719	43.679463	-17.181253	-455.357744	41.144723	-3.914711	-423.049533	45.777176	0.000000	-420.000000	3	35.017803	0.069467	0.058629	42.412093	-10.547982	-439.203639	3.365083	10.547982	19.203639	3.914711	3.049533	8.357744	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	3395.958115	-420.000000	0.000000	81.000000	3454.614125	1608.817500	2490.014838	0.000000	0	435.292094	22.225288	43.880738	-17.293944	-455.417406	41.631516	-4.047163	-423.104067	45.777176	0.000000	-420.000000	3	34.995545	0.022258	0.058569	42.756127	-10.670554	-439.260736	3.021049	10.670554	19.260736	4.047163	3.104067	8.417406	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	3454.718063	-420.000000	0.000000	82.000000	3513.544738	1608.817500	2490.014838	0.000000	0	435.251796	22.228642	43.968573	-17.397161	-455.418824	41.574995	-4.014272	-423.076256	45.777176	0.000000	-420.000000	3	35.083795	0.088250	0.003355	42.771784	-10.705717	-439.247540	3.005392	10.705717	19.247540	4.014272	3.076256	8.418824	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	3513.646538	-420.000000	0.000000	83.000000	3584.295264	1608.817500	2490.014838	0.000000	0	435.106053	22.242508	43.956121	-17.441739	-455.364033	41.789373	-4.196482	-423.067219	45.777176	0.000000	-420.000000	3	34.974503	0.109292	0.013865	42.872747	-10.819111	-439.215626	2.904429	10.819111	19.215626	4.196482	3.067219	8.364033	0	1	0	1	0
mm	1	61.000000	86	1	13	8.000000	35.000000	0.780300	1.744136	3584.397492	-420.000000	0.000000	84.000000	3619.524457	1608.817500	2490.014838	3619.520180	0	434.811936	22.298202	  44.204359  -17.677337 -455.324856	  42.251889   -4.343184 -423.119197	45.777176	0.000000	-420.000000	3	34.911548	0.062954	0.055694	0
