subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	1503.097840	-420.000000	0.000000	40.000000	1550.239765	0.000000	0.000000	0.000000	0	3.095413	435.084394	221.757492	-354.300209	-250.576471	223.270917	-361.006985	-241.690049	46.012955	0.000000	-420.000000	0	11.235648	0.041411	0.016766	222.514204	-357.653597	-246.133260	176.501250	357.653597	173.866740	361.006985	178.309951	196.423529	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	1550.337715	-420.000000	0.000000	41.000000	1597.314535	0.000000	0.000000	0.000000	0	3.191559	434.990791	221.471487	-354.220583	-250.598934	223.240055	-361.024060	-241.685814	46.012955	0.000000	-420.000000	0	11.351601	0.115952	0.093604	222.355771	-357.622321	-246.142374	176.342817	357.622321	173.857626	361.024060	178.314186	196.401066	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	1597.411202	-420.000000	0.000000	42.000000	1645.270003	0.000000	0.000000	0.000000	0	3.191819	434.999922	221.657597	-354.254490	-250.572662	223.046354	-361.018312	-241.716617	46.012955	0.000000	-420.000000	0	11.229758	0.121843	0.009131	222.351976	-357.636401	-246.144639	176.339021	357.636401	173.855361	361.018312	178.283383	196.427338	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	1645.371803	-420.000000	0.000000	43.000000	1692.215171	0.000000	0.000000	0.000000	0	3.116569	435.050048	221.552571	-354.234561	-250.566814	223.287446	-361.047000	-241.627679	46.012955	0.000000	-420.000000	0	11.372214	0.142456	0.050126	222.420008	-357.640780	-246.097246	176.407054	357.640780	173.902754	361.047000	178.372321	196.433186	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	1692.319537	-420.000000	0.000000	44.000000	1738.354494	0.000000	0.000000	0.000000	0	3.131493	435.055368	221.646760	-354.271411	-250.556738	223.143197	-361.057080	-241.656879	46.012955	0.000000	-420.000000	0	11.291241	0.080973	0.005320	222.394979	-357.664246	-246.106809	176.382024	357.664246	173.893191	361.057080	178.343121	196.443262	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	1738.452872	-420.000000	0.000000	45.000000	1785.498557	0.000000	0.000000	0.000000	0	3.161995	435.010028	221.496686	-354.206130	-250.538440	223.145331	-361.065682	-241.635435	46.012955	0.000000	-420.000000	0	11.359357	0.068116	0.045340	222.321008	-357.635906	-246.086938	176.308054	357.635906	173.913062	361.065682	178.364565	196.461560	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	1785.596935	-420.000000	0.000000	46.000000	1832.771366	0.000000	0.000000	0.000000	0	3.134870	435.037583	221.519618	-354.210989	-250.523722	223.130377	-361.099532	-241.599994	46.012955	0.000000	-420.000000	0	11.387690	0.028333	0.027556	222.324997	-357.655261	-246.061858	176.312043	357.655261	173.938142	361.099532	178.400006	196.476278	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	1832.869744	-420.000000	0.000000	47.000000	1880.187038	0.000000	0.000000	0.000000	0	3.055112	435.106055	221.612662	-354.234923	-250.518037	223.218852	-361.122367	-241.543364	46.012955	0.000000	-420.000000	0	11.426350	0.038661	0.068471	222.415757	-357.678645	-246.030701	176.402802	357.678645	173.969299	361.122367	178.456636	196.481963	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	1880.289694	-420.000000	0.000000	48.000000	1927.247693	0.000000	0.000000	0.000000	0	3.566408	434.791935	221.866983	-354.378469	-250.620202	221.984470	-360.987145	-242.037123	46.012955	0.000000	-420.000000	0	10.833174	0.593176	0.314119	221.925726	-357.682807	-246.328663	175.912771	357.682807	173.671337	360.987145	177.962877	196.379798	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	1927.404671	-420.000000	0.000000	49.000000	1974.526919	0.000000	0.000000	0.000000	0	3.574790	434.785926	221.695599	-354.392784	-250.656218	222.130975	-360.971547	-242.003356	46.012955	0.000000	-420.000000	0	10.878497	0.045322	0.006010	221.913287	-357.682165	-246.329787	175.900332	357.682165	173.670213	360.971547	177.996644	196.343782	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	1974.633424	-420.000000	0.000000	50.000000	2021.490907	0.000000	0.000000	0.000000	0	3.310639	434.888268	221.521072	-354.287707	-250.594640	222.827782	-360.902585	-241.723592	46.012955	0.000000	-420.000000	0	11.142692	0.264195	0.102343	222.174427	-357.595146	-246.159116	176.161472	357.595146	173.840884	360.902585	178.276408	196.405360	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2021.593562	-420.000000	0.000000	51.000000	2068.551562	0.000000	0.000000	0.000000	0	3.337052	434.802343	221.685949	-354.182138	-250.609046	222.709904	-360.787962	-241.733812	46.012955	0.000000	-420.000000	0	11.111039	0.031654	0.085925	222.197927	-357.485050	-246.171429	176.184972	357.485050	173.828571	360.787962	178.266188	196.390954	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2068.649513	-420.000000	0.000000	52.000000	2115.435565	0.000000	0.000000	0.000000	0	3.817686	434.316100	221.772646	-353.997445	-250.749163	221.973604	-360.370410	-242.129437	46.012955	0.000000	-420.000000	0	10.721696	0.389343	0.486244	221.873125	-357.183928	-246.439300	175.860171	357.183928	173.560700	360.370410	177.870563	196.250837	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2115.532232	-420.000000	0.000000	53.000000	2162.762268	0.000000	0.000000	0.000000	0	3.652577	434.218306	221.805823	-353.797935	-250.789724	222.990017	-359.735109	-241.926358	46.012955	0.000000	-420.000000	0	10.733667	0.011971	0.097794	222.397920	-356.766522	-246.358041	176.384965	356.766522	173.641959	359.735109	178.073642	196.210276	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2162.864924	-420.000000	0.000000	54.000000	2210.417042	2198.942735	0.000000	0.000000	0	7.685563	430.442859	223.550703	-349.020162	-252.254669	224.639114	-354.900671	-243.119520	46.012955	0.000000	-420.000000	0	10.918607	0.184940	3.775447	224.094909	-351.960417	-247.687094	178.081954	351.960417	172.312906	354.900671	176.880480	194.745331	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2210.538945	-420.000000	0.000000	55.000000	2257.588052	2198.942735	0.000000	0.000000	0	18.608231	422.056307	227.155485	-338.050242	-254.434499	226.926353	-344.332732	-245.278732	46.012955	0.000000	-420.000000	0	11.106316	0.187709	8.386552	227.040919	-341.191487	-249.856615	181.027965	341.191487	170.143385	344.332732	174.721268	192.565501	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2257.697978	-420.000000	0.000000	56.000000	2304.278720	2198.942735	0.000000	0.000000	0	32.953777	407.707719	223.903441	-323.873873	-258.123375	223.344122	-330.118716	-248.689580	46.012955	0.000000	-420.000000	0	11.327285	0.220970	14.348588	223.623782	-326.996295	-253.406477	177.610827	326.996295	166.593523	330.118716	171.310420	188.876625	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2304.413883	-420.000000	0.000000	57.000000	2351.812873	2198.942735	0.000000	0.000000	0	54.954631	384.934634	218.640400	-307.093339	-270.379546	212.423391	-307.711251	-253.760802	46.012955	0.000000	-420.000000	0	17.754314	6.427029	22.773086	215.531895	-307.402295	-262.070174	169.518941	307.402295	157.929826	307.711251	166.239198	176.620454	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2351.917239	-420.000000	0.000000	58.000000	2398.787982	2198.942735	0.000000	0.000000	0	84.381743	354.739078	210.392648	-284.889024	-288.401916	196.197017	-280.601168	-260.686171	46.012955	0.000000	-420.000000	0	31.433488	13.679174	30.195555	203.294833	-282.745096	-274.544044	157.281878	282.745096	145.455956	280.601168	159.313829	158.598084	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2398.895770	-420.000000	0.000000	59.000000	2445.375995	2198.942735	0.000000	0.000000	0	118.636229	319.879263	196.770191	-258.727733	-305.901469	177.838877	-250.196369	-268.704503	46.012955	0.000000	-420.000000	0	42.600388	11.166900	34.859815	187.304534	-254.462051	-287.302986	141.291579	254.462051	132.697014	250.196369	151.295497	141.098531	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2445.482072	-420.000000	0.000000	60.000000	2492.498243	2198.942735	0.000000	0.000000	0	156.278616	281.819811	181.843519	-229.031956	-327.174222	158.577515	-219.696858	-279.091019	46.012955	0.000000	-420.000000	0	54.225874	11.625486	38.059452	170.210517	-224.364407	-303.132621	124.197562	224.364407	116.867379	219.696858	140.908981	119.825778	0	0	1	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2492.600898	-420.000000	0.000000	61.000000	2539.906216	2198.942735	0.000000	0.000000	0	194.757972	242.966064	165.651329	-198.300017	-349.494120	139.311885	-191.887034	-294.185217	46.012955	0.000000	-420.000000	0	61.595190	7.369316	38.853747	152.481607	-195.093525	-321.839669	106.468652	195.093525	98.160331	191.887034	125.814783	97.505880	0	0	0	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2540.004166	-420.000000	0.000000	62.000000	2586.640940	2198.942735	0.000000	0.000000	0	232.430089	205.235941	149.258914	-170.324637	-373.075117	120.987976	-165.586374	-312.366673	46.012955	0.000000	-420.000000	0	67.135775	5.540585	37.730123	135.123445	-167.955506	-342.720895	89.110490	167.955506	77.279105	165.586374	107.633327	73.924883	0	0	0	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2586.739318	-420.000000	0.000000	63.000000	2633.370959	2198.942735	0.000000	0.000000	0	268.916456	169.587277	135.757961	-144.560801	-397.643952	107.009069	-138.823497	-332.766668	46.012955	0.000000	-420.000000	0	71.193239	4.057465	35.648664	121.383515	-141.692149	-365.205310	75.370560	141.692149	54.794690	138.823497	87.233332	49.356048	0	0	0	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2633.468910	-420.000000	0.000000	64.000000	2680.763106	2198.942735	0.000000	0.000000	0	301.860029	138.368866	124.257445	-121.149197	-419.554231	93.810886	-115.583931	-352.221826	46.012955	0.000000	-420.000000	0	74.105451	2.912212	31.218411	109.034165	-118.366564	-385.888029	63.021211	118.366564	34.111971	115.583931	67.778174	27.445769	0	0	0	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2680.866189	-420.000000	0.000000	65.000000	2727.756607	2198.942735	0.000000	0.000000	0	331.406701	111.115916	114.305147	-100.081930	-437.534970	81.385726	-93.574208	-368.732806	46.012955	0.000000	-420.000000	0	76.549177	2.443726	27.252950	97.845436	-96.828069	-403.133888	51.832482	96.828069	16.866112	93.574208	51.267194	9.465030	0	0	0	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2727.859691	-420.000000	0.000000	66.000000	2774.508013	2198.942735	0.000000	0.000000	0	356.882667	87.778465	104.650953	-79.988366	-450.592446	71.107074	-74.074540	-380.817507	46.012955	0.000000	-420.000000	0	77.644750	1.095573	23.337451	87.879013	-77.031453	-415.704977	41.866059	77.031453	4.295023	74.074540	39.182493	3.592446	0	0	0	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2774.610669	-420.000000	0.000000	67.000000	2821.977151	2198.942735	0.000000	0.000000	0	379.132250	67.183077	96.041724	-61.998337	-459.921065	63.786803	-53.707773	-388.395467	46.012955	0.000000	-420.000000	0	78.898825	1.254075	20.595387	79.914263	-57.853055	-424.158266	33.901309	57.853055	4.158266	53.707773	31.604533	12.921065	0	0	0	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2822.074674	-420.000000	0.000000	68.000000	2869.032674	2198.942735	0.000000	0.000000	0	395.424569	52.496306	88.816901	-48.460563	-466.281610	56.580536	-39.821073	-393.244817	46.012955	0.000000	-420.000000	0	80.300667	1.401842	14.686771	72.698718	-44.140818	-429.763214	26.685764	44.140818	9.763214	39.821073	26.755183	19.281610	0	0	0	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2869.179386	-420.000000	0.000000	69.000000	2916.027459	2198.942735	0.000000	0.000000	0	408.413313	39.948723	81.627924	-37.335686	-468.550526	50.049573	-27.681083	-395.619149	46.012955	0.000000	-420.000000	0	80.058663	0.242004	12.547583	65.838748	-32.508385	-432.084837	19.825793	32.508385	12.084837	27.681083	24.380851	21.550526	0	1	0	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2916.129259	-420.000000	0.000000	70.000000	2962.728392	2198.942735	0.000000	0.000000	0	418.075617	30.826940	75.033995	-28.649464	-470.048022	44.152449	-19.782196	-396.745270	46.012955	0.000000	-420.000000	0	80.034941	0.023721	9.121783	59.593222	-24.215830	-433.396646	13.580267	24.215830	13.396646	19.782196	23.254730	23.048022	0	1	0	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	2962.831048	-420.000000	0.000000	71.000000	3009.598707	2198.942735	0.000000	0.000000	0	424.990717	24.663133	69.644736	-23.478072	-470.431473	38.807314	-13.660212	-397.568712	46.012955	0.000000	-420.000000	0	79.726526	0.308416	6.163806	54.226025	-18.569142	-434.000093	8.213071	18.569142	14.000093	13.660212	22.431288	23.431473	0	1	0	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3009.700935	-420.000000	0.000000	72.000000	3056.276543	2198.942735	0.000000	0.000000	0	429.741305	21.721435	64.459275	-20.754090	-470.601973	34.645448	-10.153097	-399.095150	46.012955	0.000000	-420.000000	0	78.195084	1.531441	2.941698	49.552362	-15.453593	-434.848562	3.539407	15.453593	14.848562	10.153097	20.904850	23.601973	0	1	0	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3056.377060	-420.000000	0.000000	73.000000	3103.760652	2198.942735	0.000000	0.000000	0	433.922791	19.686320	59.778415	-18.291139	-469.342758	31.923536	-6.442649	-401.289570	46.012955	0.000000	-420.000000	0	74.481658	3.713426	2.035115	45.850976	-12.366894	-435.316164	0.161979	12.366894	15.316164	6.442649	18.710430	22.342758	0	1	0	0	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3103.859030	-420.000000	0.000000	74.000000	3150.707959	2198.942735	3139.127147	0.000000	0	437.507482	19.483906	54.841064	-16.689485	-467.359793	31.861209	-3.043336	-405.817987	46.012955	0.000000	-420.000000	0	67.094597	7.387061	0.202413	43.351137	-9.866411	-436.588890	2.661818	9.866411	16.588890	3.043336	14.182013	20.359793	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3150.806764	-420.000000	0.000000	75.000000	3197.795561	2198.942735	3139.127147	0.000000	0	438.752126	20.650756	48.111404	-17.749059	-463.885764	30.650285	-3.003807	-409.268329	46.012955	0.000000	-420.000000	0	59.206228	7.888369	1.166849	39.380845	-10.376433	-436.577046	6.632110	10.376433	16.577046	3.003807	10.731671	16.885764	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3197.898644	-420.000000	0.000000	76.000000	3244.503766	2198.942735	3139.127147	0.000000	0	438.143487	23.844153	41.618059	-22.043396	-460.215044	29.089565	-4.652927	-413.056740	46.012955	0.000000	-420.000000	0	51.800553	7.405675	3.193397	35.353812	-13.348161	-436.635892	10.659142	13.348161	16.635892	4.652927	6.943260	13.215044	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3244.607705	-420.000000	0.000000	77.000000	3291.665793	2198.942735	3139.127147	0.000000	0	438.277109	25.317504	38.437082	-23.685538	-458.853115	26.612734	-4.991583	-412.987381	46.012955	0.000000	-420.000000	0	50.920965	0.879588	1.473351	32.524908	-14.338561	-435.920248	13.488047	14.338561	15.920248	4.991583	7.012619	11.853115	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3291.768449	-420.000000	0.000000	78.000000	3338.701212	2198.942735	3139.127147	0.000000	0	438.229680	26.197957	37.750655	-23.321153	-457.843283	26.692066	-6.511738	-415.239917	46.012955	0.000000	-420.000000	0	47.115769	3.805196	0.880453	32.221360	-14.916445	-436.541600	13.791594	14.916445	16.541600	6.511738	4.760083	10.843283	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3338.799591	-420.000000	0.000000	79.000000	3385.969745	2198.942735	3139.127147	0.000000	0	438.459576	25.782126	38.714879	-22.947078	-457.408475	29.130013	-5.711652	-417.986831	46.012955	0.000000	-420.000000	0	44.079424	3.036345	0.415831	33.922446	-14.329365	-437.697653	12.090508	14.329365	17.697653	5.711652	2.013169	10.408475	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3386.074111	-420.000000	0.000000	80.000000	3432.654852	2198.942735	3139.127147	0.000000	0	438.990077	24.921942	39.025702	-22.353805	-457.245950	30.092747	-4.246799	-418.138637	46.012955	0.000000	-420.000000	0	44.011854	0.067570	0.860184	34.559225	-13.300302	-437.692293	11.453730	13.300302	17.692293	4.246799	1.861363	10.245950	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3432.757508	-420.000000	0.000000	81.000000	3479.969152	2198.942735	3139.127147	0.000000	0	438.879416	24.982848	39.326605	-22.505178	-457.266936	30.103764	-4.319682	-418.320128	46.012955	0.000000	-420.000000	0	43.961653	0.050201	0.060905	34.715185	-13.412430	-437.793532	11.297770	13.412430	17.793532	4.319682	1.679872	10.266936	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3480.072663	-420.000000	0.000000	82.000000	3527.021253	2198.942735	3139.127147	0.000000	0	438.762906	25.135536	39.204247	-22.595391	-457.350759	30.338896	-4.591394	-418.462430	46.012955	0.000000	-420.000000	0	43.761175	0.200478	0.152688	34.771572	-13.593393	-437.906595	11.241383	13.593393	17.906595	4.591394	1.537570	10.350759	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3527.124336	-420.000000	0.000000	83.000000	3574.181569	2198.942735	3139.127147	0.000000	0	438.819354	25.007578	39.366594	-22.473563	-457.241125	30.190857	-4.468791	-418.407067	46.012955	0.000000	-420.000000	0	43.777277	0.016102	0.127958	34.778726	-13.471177	-437.824096	11.234229	13.471177	17.824096	4.468791	1.592933	10.241125	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3574.285935	-420.000000	0.000000	84.000000	3620.838019	2198.942735	3139.127147	0.000000	0	438.835344	25.160361	39.212488	-22.505822	-457.305737	30.289098	-4.584931	-418.623652	46.012955	0.000000	-420.000000	0	43.555584	0.221693	0.152783	34.750793	-13.545376	-437.964694	11.262162	13.545376	17.964694	4.584931	1.376348	10.305737	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3620.937252	-420.000000	0.000000	85.000000	3668.106123	2198.942735	3139.127147	0.000000	0	438.842153	25.156911	39.146869	-22.400261	-457.281617	30.224876	-4.692192	-418.555076	46.012955	0.000000	-420.000000	0	43.507730	0.047854	0.003450	34.685872	-13.546226	-437.918346	11.327082	13.546226	17.918346	4.692192	1.444924	10.281617	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3668.205785	-420.000000	0.000000	86.000000	3715.482016	2198.942735	3139.127147	0.000000	0	438.651697	25.072300	39.544430	-22.487822	-457.191207	30.303989	-4.784936	-418.569618	46.012955	0.000000	-420.000000	0	43.478788	0.028942	0.084611	34.924210	-13.636379	-437.880412	11.088745	13.636379	17.880412	4.784936	1.430382	10.191207	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3715.582105	-420.000000	0.000000	87.000000	3762.198776	2198.942735	3139.127147	0.000000	0	438.649417	25.112379	39.556665	-22.404164	-457.222968	30.514233	-4.885505	-418.773944	46.012955	0.000000	-420.000000	0	43.208754	0.270034	0.040079	35.035449	-13.644835	-437.998456	10.977506	13.644835	17.998456	4.885505	1.226056	10.222968	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3762.302287	-420.000000	0.000000	88.000000	3809.506232	2198.942735	3139.127147	0.000000	0	438.652390	25.106498	39.615454	-22.450206	-457.181172	30.439774	-4.829921	-418.796998	46.012955	0.000000	-420.000000	0	43.220509	0.011755	0.005881	35.027614	-13.640064	-437.989085	10.985341	13.640064	17.989085	4.829921	1.203002	10.181172	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3809.609743	-420.000000	0.000000	89.000000	3856.582713	2198.942735	3139.127147	0.000000	0	438.681194	25.143734	39.369126	-22.351475	-457.157871	30.570612	-4.934816	-418.848916	46.012955	0.000000	-420.000000	0	42.992208	0.228302	0.037236	34.969869	-13.643146	-438.003393	11.043086	13.643146	18.003393	4.934816	1.151084	10.157871	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3856.736696	-420.000000	0.000000	90.000000	3903.682292	2198.942735	3139.127147	0.000000	0	438.617821	25.212230	39.289508	-22.401590	-457.162765	30.693794	-5.066979	-418.923623	46.012955	0.000000	-420.000000	0	42.855653	0.136555	0.068497	34.991651	-13.734285	-438.043194	11.021304	13.734285	18.043194	5.066979	1.076377	10.162765	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3903.783664	-420.000000	0.000000	91.000000	3950.604790	2198.942735	3139.127147	0.000000	0	438.499747	25.111778	39.635519	-22.521968	-457.066685	30.543519	-5.017846	-418.803616	46.012955	0.000000	-420.000000	0	43.047894	0.192242	0.100452	35.089519	-13.769907	-437.935151	10.923436	13.769907	17.935151	5.017846	1.196384	10.066685	0	1	0	1	0
