subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	1348.310613	-420.000000	0.000000	40.000000	1395.233111	0.000000	0.000000	0.000000	0	4.124473	431.897167	217.525735	-355.442378	-254.860585	220.123006	-358.861593	-244.362125	45.777176	0.000000	-420.000000	0	11.342596	0.170351	0.015890	218.824370	-357.151985	-249.611355	173.047194	357.151985	170.388645	358.861593	175.637875	182.139415	0	0	1	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	1395.331917	-420.000000	0.000000	41.000000	1442.361776	0.000000	0.000000	0.000000	0	4.115259	431.916896	217.253425	-355.477218	-254.869689	220.320705	-358.900121	-244.331030	45.777176	0.000000	-420.000000	0	11.497295	0.154699	0.019729	218.787065	-357.188670	-249.600359	173.009889	357.188670	170.399641	358.900121	175.668970	182.130311	0	0	1	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	1442.459726	-420.000000	0.000000	42.000000	1489.614910	0.000000	0.000000	0.000000	0	4.231541	431.855875	217.214685	-355.513429	-254.891906	220.063862	-358.946390	-244.491101	45.777176	0.000000	-420.000000	0	11.317234	0.180061	0.061021	218.639273	-357.229910	-249.691504	172.862097	357.229910	170.308496	358.946390	175.508899	182.108094	0	0	1	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	1489.715854	-420.000000	0.000000	43.000000	1536.706789	0.000000	0.000000	0.000000	0	4.149880	431.948524	217.187278	-355.521514	-254.879021	220.297151	-359.015182	-244.404380	45.777176	0.000000	-420.000000	0	11.471493	0.154259	0.092649	218.742215	-357.268348	-249.641701	172.965039	357.268348	170.358299	359.015182	175.595620	182.120979	0	0	1	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	1536.804740	-420.000000	0.000000	44.000000	1583.862828	0.000000	0.000000	0.000000	0	4.193582	431.953244	217.193779	-355.549492	-254.890469	220.243654	-359.066456	-244.487510	45.777176	0.000000	-420.000000	0	11.397031	0.074462	0.004720	218.718716	-357.307974	-249.688990	172.941540	357.307974	170.311010	359.066456	175.512490	182.109531	0	0	1	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	1583.961207	-420.000000	0.000000	45.000000	1630.278038	0.000000	0.000000	0.000000	0	4.230239	431.965447	217.167174	-355.563293	-254.901411	220.283051	-359.120136	-244.569253	45.777176	0.000000	-420.000000	0	11.362803	0.034228	0.012202	218.725113	-357.341715	-249.735332	172.947937	357.341715	170.264668	359.120136	175.430747	182.098589	0	0	1	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	1630.375988	-420.000000	0.000000	46.000000	1677.896454	0.000000	0.000000	0.000000	0	4.152947	432.010699	217.113933	-355.568066	-254.832930	220.365291	-359.139068	-244.487349	45.777176	0.000000	-420.000000	0	11.417287	0.054483	0.045253	218.739612	-357.353567	-249.660140	172.962436	357.353567	170.339860	359.139068	175.512651	182.167070	0	0	1	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	1677.995260	-420.000000	0.000000	47.000000	1725.197066	0.000000	0.000000	0.000000	0	3.873574	431.927224	216.965457	-355.439892	-254.407958	220.655925	-358.668125	-244.224411	45.777176	0.000000	-420.000000	0	11.302463	0.114823	0.083475	218.810691	-357.054008	-249.316184	173.033515	357.054008	170.683816	358.668125	175.775589	182.592042	0	0	1	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	1725.295017	-420.000000	0.000000	48.000000	1772.760305	1761.158962	0.000000	0.000000	0	7.480149	429.158436	220.197621	-350.438589	-254.348993	224.298269	-353.748531	-244.680885	45.777176	0.000000	-420.000000	0	11.011056	0.291407	2.768788	222.247945	-352.093560	-249.514939	176.470769	352.093560	170.485061	353.748531	175.319115	182.651007	0	0	1	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	1773.012666	-420.000000	0.000000	49.000000	1819.658850	1761.158962	0.000000	0.000000	0	20.235586	420.428670	224.794925	-337.559627	-254.918209	228.225642	-341.405383	-245.391115	45.777176	0.000000	-420.000000	0	10.831675	0.179381	8.729766	226.510283	-339.482505	-250.154662	180.733107	339.482505	169.845338	341.405383	174.608885	182.081791	0	0	1	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	1819.766639	-420.000000	0.000000	50.000000	1867.007369	1761.158962	0.000000	0.000000	0	39.138305	402.571401	221.671188	-317.380050	-256.060155	225.232963	-321.628631	-246.820644	45.777176	0.000000	-420.000000	0	10.775215	0.056460	17.857269	223.452076	-319.504340	-251.440399	177.674900	319.504340	168.559601	321.628631	173.179356	180.939845	0	0	1	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	1867.108313	-420.000000	0.000000	51.000000	1913.931150	1761.158962	0.000000	0.000000	0	67.482513	374.625740	212.550991	-289.279477	-261.124248	216.678555	-293.918054	-251.409902	45.777176	0.000000	-420.000000	0	11.529167	0.753953	27.945661	214.614773	-291.598765	-256.267075	168.837597	291.598765	163.732925	293.918054	168.590098	175.875752	0	0	1	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	1914.039366	-420.000000	0.000000	52.000000	1961.051687	1761.158962	0.000000	0.000000	0	106.002676	336.985427	205.060622	-254.706356	-276.574296	201.445763	-256.247208	-256.883077	45.777176	0.000000	-420.000000	0	20.079481	8.550313	37.640313	203.253192	-255.476782	-266.728686	157.476016	255.476782	153.271314	256.247208	163.116923	160.425704	0	0	1	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	1961.156054	-420.000000	0.000000	53.000000	2008.207299	1761.158962	0.000000	0.000000	0	146.978655	297.065827	193.312718	-218.549442	-293.343618	185.180350	-217.366649	-262.692022	45.777176	0.000000	-420.000000	0	31.734125	11.654645	39.919599	189.246534	-217.958045	-278.017820	143.469358	217.958045	141.982180	217.366649	157.307978	143.656382	0	0	1	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2008.310382	-420.000000	0.000000	54.000000	2054.705488	1761.158962	0.000000	0.000000	0	187.368702	257.380128	178.433664	-183.602060	-309.543493	169.699413	-180.589142	-272.560699	45.777176	0.000000	-420.000000	0	38.119442	6.385316	39.685699	174.066539	-182.095601	-291.052096	128.289363	182.095601	128.947904	180.589142	147.439301	127.456507	0	0	1	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2054.808143	-420.000000	0.000000	55.000000	2101.629697	1761.158962	0.000000	0.000000	0	227.223219	217.596523	164.474516	-148.311833	-329.726428	153.294903	-147.858083	-285.544597	45.777176	0.000000	-420.000000	0	45.576571	7.457129	39.783605	158.884710	-148.084958	-307.635512	113.107534	148.084958	112.364488	147.858083	134.455403	107.273572	0	0	0	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2101.733208	-420.000000	0.000000	56.000000	2148.616355	1761.158962	0.000000	0.000000	0	264.771040	179.472109	149.945932	-117.617089	-351.914040	138.393941	-117.556007	-301.511512	45.777176	0.000000	-420.000000	0	51.709448	6.132877	38.124415	144.169937	-117.586548	-326.712776	98.392761	117.586548	93.287224	117.556007	118.488488	85.085960	0	0	0	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2148.716016	-420.000000	0.000000	57.000000	2195.937498	1761.158962	0.000000	0.000000	0	299.009665	144.296209	135.844926	-91.428745	-374.651457	124.448857	-91.119309	-318.757967	45.777176	0.000000	-420.000000	0	57.044267	5.334819	35.175899	130.146891	-91.274027	-346.704712	84.369716	91.274027	73.295288	91.119309	101.242033	62.348543	0	0	0	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2196.038015	-420.000000	0.000000	58.000000	2242.815940	1761.158962	0.000000	0.000000	0	327.848600	113.571618	122.126122	-70.339215	-395.423838	108.506580	-72.166488	-335.290358	45.777176	0.000000	-420.000000	0	61.683598	4.639331	30.724591	115.316351	-71.252852	-365.357098	69.539175	71.252852	54.642902	72.166488	84.709642	41.576162	0	0	0	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2242.919879	-420.000000	0.000000	59.000000	2289.947171	1761.158962	0.000000	0.000000	0	351.063087	87.836108	108.731637	-56.079016	-414.237588	92.629531	-59.245678	-351.577472	45.777176	0.000000	-420.000000	0	64.773418	3.089820	25.735511	100.680584	-57.662347	-382.907530	54.903408	57.662347	37.092470	59.245678	68.422528	22.762412	0	0	0	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2290.055815	-420.000000	0.000000	60.000000	2336.847855	1761.158962	0.000000	0.000000	0	369.768611	67.782612	98.512915	-46.296257	-432.531675	78.287662	-51.205928	-367.414173	45.777176	0.000000	-420.000000	0	68.362671	3.589253	20.053495	88.400288	-48.751093	-399.972924	42.623112	48.751093	20.027076	51.205928	52.585827	4.468325	0	0	0	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2336.949655	-420.000000	0.000000	61.000000	2384.079602	1761.158962	0.000000	0.000000	0	384.603765	54.337378	88.548924	-42.731753	-449.473873	67.188889	-44.558368	-382.092832	45.777176	0.000000	-420.000000	0	70.709209	2.346538	13.445235	77.868907	-43.645061	-415.783353	32.091731	43.645061	4.216647	44.558368	37.907168	12.473873	0	0	0	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2384.182258	-420.000000	0.000000	62.000000	2431.281837	1761.158962	0.000000	0.000000	0	396.161254	47.755023	79.650151	-41.854142	-464.089273	58.029875	-39.875756	-393.653749	45.777176	0.000000	-420.000000	0	73.705585	2.996376	6.582355	68.840013	-40.864949	-428.871511	23.062837	40.864949	8.871511	39.875756	26.346251	27.089273	0	0	0	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2431.385347	-420.000000	0.000000	63.000000	2478.260795	1761.158962	0.000000	0.000000	0	405.652680	43.780152	71.038362	-39.478987	-472.256182	50.106118	-35.752989	-401.379824	45.777176	0.000000	-420.000000	0	73.996622	0.291037	3.974871	60.572240	-37.615988	-436.818003	14.795064	37.615988	16.818003	35.752989	18.620176	35.256182	0	0	0	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2478.358746	-420.000000	0.000000	64.000000	2525.429666	1761.158962	0.000000	0.000000	0	412.633169	42.272134	63.457282	-37.511337	-476.959584	44.128067	-32.969366	-406.894845	45.777176	0.000000	-420.000000	0	72.823868	1.172755	1.508018	53.792675	-35.240352	-441.927214	8.015499	35.240352	21.927214	32.969366	13.105155	39.959584	0	0	0	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2525.532322	-420.000000	0.000000	65.000000	2572.080983	1761.158962	0.000000	0.000000	0	418.847312	39.418523	57.102019	-34.005577	-477.835354	40.815625	-28.148720	-410.244079	45.777176	0.000000	-420.000000	0	69.771986	3.051882	2.853611	48.958822	-31.077148	-444.039717	3.181646	31.077148	24.039717	28.148720	9.755921	40.835354	0	1	0	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2572.184066	-420.000000	0.000000	66.000000	2619.253704	1761.158962	0.000000	0.000000	0	424.049846	34.870059	50.846411	-29.101793	-474.842179	38.339891	-23.153359	-411.282387	45.777176	0.000000	-420.000000	0	65.051088	4.720898	4.548464	44.593151	-26.127576	-443.062283	1.184025	26.127576	23.062283	23.153359	8.717613	37.842179	0	1	0	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2619.356359	-420.000000	0.000000	67.000000	2666.317781	1761.158962	0.000000	0.000000	0	427.458275	29.944931	45.478404	-25.386875	-468.373259	37.468889	-18.069060	-411.929293	45.777176	0.000000	-420.000000	0	57.477161	7.573927	4.925128	41.473647	-21.727967	-440.151276	4.303529	21.727967	20.151276	18.069060	8.070707	31.373259	0	1	0	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2666.420009	-420.000000	0.000000	68.000000	2713.289468	1761.158962	0.000000	0.000000	0	429.619679	27.148515	41.384523	-22.863046	-462.767168	34.788324	-15.687493	-412.239014	45.777176	0.000000	-420.000000	0	51.459622	6.017539	2.796416	38.086424	-19.275269	-437.503091	7.690752	19.275269	17.503091	15.687493	7.760986	25.767168	0	1	0	0	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2713.388702	-420.000000	0.000000	69.000000	2760.580670	1761.158962	2748.688470	0.000000	0	430.914472	27.168058	36.759077	-23.181071	-457.056365	32.593973	-14.327818	-415.387416	45.777176	0.000000	-420.000000	0	42.802214	8.657408	0.019543	34.676525	-18.754444	-436.221890	11.100651	18.754444	16.221890	14.327818	4.612584	20.056365	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2760.740214	-420.000000	0.000000	70.000000	2807.233698	1761.158962	2748.688470	0.000000	0	431.631761	27.353299	33.255967	-24.165144	-451.934631	31.300387	-12.778388	-418.050289	45.777176	0.000000	-420.000000	0	35.799877	7.002337	0.185241	32.278177	-18.471766	-434.992460	13.498999	18.471766	14.992460	12.778388	1.949711	14.934631	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2807.340631	-420.000000	0.000000	71.000000	2853.937626	1761.158962	2748.688470	0.000000	0	432.795481	25.284646	30.484291	-22.613152	-447.315469	30.131186	-9.887143	-416.003410	45.777176	0.000000	-420.000000	0	33.801199	1.998678	2.068653	30.307738	-16.250147	-431.659440	15.469437	16.250147	11.659440	9.887143	3.996590	10.315469	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2854.037287	-420.000000	0.000000	72.000000	2900.864401	1761.158962	2748.688470	0.000000	0	435.614618	25.220790	29.557896	-19.227236	-449.217833	27.102182	-8.497420	-414.406011	45.777176	0.000000	-420.000000	0	36.510580	2.709381	0.063856	28.330039	-13.862328	-431.811922	17.447137	13.862328	11.811922	8.497420	5.593989	12.217833	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2900.963635	-420.000000	0.000000	73.000000	2948.416947	1761.158962	2748.688470	0.000000	0	435.867734	25.505780	29.215194	-19.282056	-446.433162	25.578625	-8.144251	-415.897093	45.777176	0.000000	-420.000000	0	32.706678	3.803902	0.284991	27.396910	-13.713154	-431.165127	18.380266	13.713154	11.165127	8.144251	4.102907	9.433162	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2948.516180	-420.000000	0.000000	74.000000	2995.263737	1761.158962	2748.688470	0.000000	0	435.449130	26.232434	29.567503	-20.034491	-446.040871	27.411066	-9.384984	-420.256890	45.777176	0.000000	-420.000000	0	27.979920	4.726758	0.726654	28.489285	-14.709738	-433.148880	17.287891	14.709738	13.148880	9.384984	0.256890	9.040871	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	2995.362970	-420.000000	0.000000	75.000000	3042.258094	1761.158962	2748.688470	0.000000	0	434.974365	26.537351	29.562769	-21.150444	-445.797574	28.845063	-9.536913	-422.068505	45.777176	0.000000	-420.000000	0	26.428355	1.551565	0.304917	29.203916	-15.343678	-433.933039	16.573260	15.343678	13.933039	9.536913	2.068505	8.797574	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	3042.358183	-420.000000	0.000000	76.000000	3089.271271	1761.158962	2748.688470	0.000000	0	434.174543	26.274046	30.650003	-21.938633	-445.661265	31.718720	-9.788502	-424.386863	45.777176	0.000000	-420.000000	0	24.522806	1.905548	0.263305	31.184361	-15.863568	-435.024064	14.592814	15.863568	15.024064	9.788502	4.386863	8.661265	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	3089.374354	-420.000000	0.000000	77.000000	3136.051762	1761.158962	2748.688470	0.000000	0	434.282591	24.498395	32.082768	-21.637454	-445.531145	34.205188	-7.673258	-424.521757	45.777176	0.000000	-420.000000	0	25.315960	0.793154	1.775651	33.143978	-14.655356	-435.026451	12.633198	14.655356	15.026451	7.673258	4.521757	8.531145	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	3136.154845	-420.000000	0.000000	78.000000	3183.084615	1761.158962	2748.688470	0.000000	0	434.791496	22.672635	32.224108	-21.379421	-445.498708	34.904020	-4.911167	-422.220565	45.777176	0.000000	-420.000000	0	28.640133	3.324173	1.825761	33.564064	-13.145294	-433.859636	12.213112	13.145294	13.859636	4.911167	2.220565	8.498708	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	3188.202842	-420.000000	0.000000	79.000000	3230.491732	1761.158962	2748.688470	0.000000	0	436.196645	19.158451	33.547042	-18.789323	-445.518640	37.396271	-0.819751	-420.149516	45.777176	0.000000	-420.000000	0	31.325941	2.685808	3.514184	35.471656	-9.804537	-432.834078	10.305519	9.804537	12.834078	0.819751	0.149516	8.518640	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	3230.596098	-420.000000	0.000000	80.000000	3277.625102	1761.158962	2748.688470	0.000000	0	437.074369	17.611951	35.443148	-17.001052	-445.522384	39.381514	1.115808	-421.095274	45.777176	0.000000	-420.000000	0	30.666187	0.659754	1.546500	37.412331	-7.942622	-433.308829	8.364845	7.942622	13.308829	1.115808	1.095274	8.522384	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	3277.729040	-420.000000	0.000000	81.000000	3324.521936	1761.158962	2748.688470	0.000000	0	437.362569	18.205167	35.524649	-17.067521	-445.501240	39.283786	1.093042	-422.607527	45.777176	0.000000	-420.000000	0	29.462845	1.203342	0.593217	37.404217	-7.987239	-434.054383	8.372959	7.987239	14.054383	1.093042	2.607527	8.501240	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	3324.625019	-420.000000	0.000000	82.000000	3371.641618	1761.158962	2748.688470	0.000000	0	437.375224	18.649843	35.081627	-17.316445	-445.413036	39.242163	0.816905	-423.259940	45.777176	0.000000	-420.000000	0	28.929018	0.533827	0.444676	37.161895	-8.249770	-434.336488	8.615281	8.249770	14.336488	0.816905	3.259940	8.413036	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	3371.744273	-420.000000	0.000000	83.000000	3419.009384	1761.158962	2748.688470	0.000000	0	437.026515	18.690052	35.133683	-17.549656	-445.376845	39.629004	0.412090	-423.287001	45.777176	0.000000	-420.000000	0	28.823488	0.105530	0.040208	37.381344	-8.568783	-434.331923	8.395832	8.568783	14.331923	0.412090	3.287001	8.376845	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	3419.112039	-420.000000	0.000000	84.000000	3465.881410	1761.158962	2748.688470	0.000000	0	436.846821	18.811185	34.934213	-17.708526	-445.365752	39.887539	0.112551	-423.371759	45.777176	0.000000	-420.000000	0	28.737814	0.085674	0.121133	37.410876	-8.797988	-434.368755	8.366300	8.797988	14.368755	0.112551	3.371759	8.365752	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	3465.984065	-420.000000	0.000000	85.000000	3512.883038	1761.158962	2748.688470	0.000000	0	436.811474	18.786199	35.104126	-17.757664	-445.356268	39.867799	0.145372	-423.392913	45.777176	0.000000	-420.000000	0	28.733260	0.004554	0.024986	37.485963	-8.806146	-434.374590	8.291213	8.806146	14.374590	0.145372	3.392913	8.356268	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	3512.986121	-420.000000	0.000000	86.000000	3559.998871	1761.158962	2748.688470	0.000000	0	436.790347	18.745315	35.252053	-17.774072	-445.331384	39.972747	0.205839	-423.482680	45.777176	0.000000	-420.000000	0	28.686722	0.046538	0.040884	37.612400	-8.784117	-434.407032	8.164776	8.784117	14.407032	0.205839	3.482680	8.331384	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	3560.098104	-420.000000	0.000000	87.000000	3606.920941	1761.158962	2748.688470	0.000000	0	436.695556	18.802806	35.090751	-17.877738	-445.332476	40.050965	0.057300	-423.429294	45.777176	0.000000	-420.000000	0	28.740541	0.053819	0.057491	37.570858	-8.910219	-434.380885	8.206318	8.910219	14.380885	0.057300	3.429294	8.332476	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	3607.024024	-420.000000	0.000000	88.000000	3654.150550	1761.158962	2748.688470	0.000000	0	436.516328	18.787769	35.536930	-18.043589	-445.365436	39.989756	-0.033767	-423.413795	45.777176	0.000000	-420.000000	0	28.741187	0.000647	0.015037	37.763343	-9.038678	-434.389615	8.013833	9.038678	14.389615	0.033767	3.413795	8.365436	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	3654.254916	-420.000000	0.000000	89.000000	3701.057650	1761.158962	2748.688470	0.000000	0	436.460176	18.854685	35.490080	-18.131564	-445.353855	40.127479	-0.106008	-423.549540	45.777176	0.000000	-420.000000	0	28.668001	0.073186	0.066917	37.808780	-9.118786	-434.451698	7.968396	9.118786	14.451698	0.106008	3.549540	8.353855	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	3701.165866	-420.000000	0.000000	90.000000	3748.330887	1761.158962	2748.688470	0.000000	0	436.513327	18.815825	35.594034	-18.131681	-445.334961	39.937852	0.020016	-423.498860	45.777176	0.000000	-420.000000	0	28.725740	0.057739	0.038861	37.765943	-9.055833	-434.416910	8.011233	9.055833	14.416910	0.020016	3.498860	8.334961	0	1	0	1	0
mm	1	61.000000	90	2	10	8.000000	25.000000	0.463187	2.474555	3748.433115	-420.000000	0.000000	91.000000	3795.389832	1761.158962	2748.688470	0.000000	0	436.572245	18.773796	35.642018	-18.205797	-445.304628	39.774651	0.229627	-423.440010	45.777176	0.000000	-420.000000	0	28.896454	0.170714	0.042029	37.708335	-8.988085	-434.372319	8.068841	8.988085	14.372319	0.229627	3.440010	8.304628	0	1	0	1	0
