subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	1543.962815	-420.000000	0.000000	44.000000	1590.617553	0.000000	0.000000	0.000000	0	4.454578	439.170775	226.320547	-353.710931	-244.191600	226.351703	-361.531798	-235.466987	46.012955	0.000000	-420.000000	0	11.716903	0.065078	0.022316	226.336125	-357.621364	-239.829293	180.323171	357.621364	180.170707	361.531798	184.533013	212.808400	0	0	1	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	1590.715076	-420.000000	0.000000	45.000000	1638.019538	0.000000	0.000000	0.000000	0	4.270939	438.996506	226.193742	-353.683944	-244.220645	225.980042	-361.463733	-235.600179	46.012955	0.000000	-420.000000	0	11.613924	0.102979	0.174269	226.086892	-357.573839	-239.910412	180.073937	357.573839	180.089588	361.463733	184.399821	212.779355	0	0	1	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	1638.117488	-420.000000	0.000000	46.000000	1685.010473	0.000000	0.000000	0.000000	0	4.209607	438.927500	226.224341	-353.672309	-244.231258	225.797168	-361.419142	-235.662114	46.012955	0.000000	-420.000000	0	11.559677	0.054247	0.069007	226.010754	-357.545726	-239.946686	179.997800	357.545726	180.053314	361.419142	184.337886	212.768742	0	0	1	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	1685.107996	-420.000000	0.000000	47.000000	1731.926127	0.000000	0.000000	0.000000	0	4.340733	439.039763	226.322459	-353.693952	-244.257950	226.006153	-361.444860	-235.489230	46.012955	0.000000	-420.000000	0	11.707564	0.147887	0.112263	226.164306	-357.569406	-239.873590	180.151351	357.569406	180.126410	361.444860	184.510770	212.742050	0	0	1	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	1732.022795	-420.000000	0.000000	48.000000	1779.038110	0.000000	0.000000	0.000000	0	4.590012	439.151899	226.046856	-353.597184	-244.266683	226.638847	-361.455616	-235.120549	46.012955	0.000000	-420.000000	0	12.072993	0.365429	0.112136	226.342852	-357.526400	-239.693616	180.329897	357.526400	180.306384	361.455616	184.879451	212.733317	0	0	1	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	1779.197654	-420.000000	0.000000	49.000000	1826.197999	0.000000	0.000000	0.000000	0	4.471704	438.689440	225.896577	-353.246652	-244.363121	226.544543	-360.986274	-235.406535	46.012955	0.000000	-420.000000	0	11.855043	0.217951	0.462460	226.220560	-357.116463	-239.884828	180.207605	357.116463	180.115172	360.986274	184.593465	212.636879	0	0	1	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	1826.298516	-420.000000	0.000000	50.000000	1873.526842	0.000000	0.000000	0.000000	0	4.196569	437.664107	225.779853	-352.781034	-244.969810	226.255003	-359.802257	-236.117815	46.012955	0.000000	-420.000000	0	11.308455	0.546587	1.025333	226.017428	-356.291645	-240.543812	180.004473	356.291645	179.456188	359.802257	183.882185	212.030190	0	0	1	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	1873.624792	-420.000000	0.000000	51.000000	1921.140125	1909.387365	0.000000	0.000000	0	7.955284	432.667727	225.802047	-347.268456	-246.624073	226.423388	-354.520929	-237.632465	46.012955	0.000000	-420.000000	0	11.568641	0.260186	4.996379	226.112717	-350.894692	-242.128269	180.099763	350.894692	177.871731	354.520929	182.367535	210.375927	0	0	1	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	1921.259462	-420.000000	0.000000	52.000000	1968.223450	1909.387365	0.000000	0.000000	0	22.607540	419.973684	227.139030	-332.352129	-249.184458	226.848788	-339.774644	-240.471768	46.012955	0.000000	-420.000000	0	11.449407	0.119234	12.694043	226.993909	-336.063387	-244.828113	180.980954	336.063387	175.171887	339.774644	179.528232	207.815542	0	0	1	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	1968.333377	-420.000000	0.000000	53.000000	2014.936360	1909.387365	0.000000	0.000000	0	44.062988	399.643357	225.811828	-311.937316	-255.726337	223.245553	-318.013922	-245.822460	46.012955	0.000000	-420.000000	0	11.899482	0.450075	20.330327	224.528691	-314.975619	-250.774398	178.515736	314.975619	169.225602	318.013922	174.177540	201.273663	0	0	1	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2015.037305	-420.000000	0.000000	54.000000	2062.121057	1909.387365	0.000000	0.000000	0	73.132873	370.358648	221.227433	-286.373582	-270.414687	212.909874	-289.693970	-253.724456	46.012955	0.000000	-420.000000	0	18.941240	7.041758	29.284709	217.068654	-288.033776	-262.069572	171.055699	288.033776	157.930428	289.693970	166.275544	186.585313	0	0	1	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2062.225424	-420.000000	0.000000	55.000000	2109.416109	1909.387365	0.000000	0.000000	0	109.363841	334.542010	214.661550	-255.015209	-287.774300	198.982968	-255.460720	-263.003946	46.012955	0.000000	-420.000000	0	29.318711	10.377471	35.816638	206.822259	-255.237964	-275.389123	160.809304	255.237964	144.610877	255.460720	156.996054	169.225700	0	0	1	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2109.514915	-420.000000	0.000000	56.000000	2156.168370	1909.387365	0.000000	0.000000	0	149.760061	294.345728	202.207693	-220.335642	-305.821191	182.227207	-218.360990	-272.263025	46.012955	0.000000	-420.000000	0	39.105876	9.787165	40.196282	192.217450	-219.348316	-289.042108	146.204495	219.348316	130.957892	218.360990	147.736975	151.178809	0	0	1	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2156.265465	-420.000000	0.000000	57.000000	2202.798301	1909.387365	0.000000	0.000000	0	191.628004	252.702711	187.933067	-184.316196	-327.157730	166.047020	-182.366868	-284.023169	46.012955	0.000000	-420.000000	0	48.408566	9.302689	41.643017	176.990043	-183.341532	-305.590450	130.977089	183.341532	114.409550	182.366868	135.976831	129.842270	0	0	1	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2202.897106	-420.000000	0.000000	58.000000	2250.048441	1909.387365	0.000000	0.000000	0	232.523849	211.703182	173.348143	-149.491996	-349.221656	149.148649	-149.812757	-299.538217	46.012955	0.000000	-420.000000	0	55.264478	6.855912	40.999530	161.248396	-149.652376	-324.379937	115.235441	149.652376	95.620063	149.812757	120.461783	107.778344	0	0	0	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2250.152379	-420.000000	0.000000	59.000000	2297.168978	1909.387365	0.000000	0.000000	0	270.340243	173.322344	157.592980	-119.242786	-370.991890	132.627717	-121.131046	-317.015388	46.012955	0.000000	-420.000000	0	59.500358	4.235880	38.380838	145.110348	-120.186916	-344.003639	99.097394	120.186916	75.996361	121.131046	102.984612	86.008110	0	0	0	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2297.271206	-420.000000	0.000000	60.000000	2344.088054	1909.387365	0.000000	0.000000	0	304.814278	138.816160	144.214283	-93.132796	-392.253300	117.674121	-95.016032	-334.492751	46.012955	0.000000	-420.000000	0	63.594086	4.093728	34.506184	130.944202	-94.074414	-363.373025	84.931247	94.074414	56.626975	95.016032	85.507249	64.746700	0	0	0	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2344.186005	-420.000000	0.000000	61.000000	2391.173090	1909.387365	0.000000	0.000000	0	334.682964	108.935605	131.119778	-71.873414	-411.602577	103.493859	-73.363576	-350.661841	46.012955	0.000000	-420.000000	0	66.926715	3.332629	29.880555	117.306819	-72.618495	-381.132209	71.293864	72.618495	38.867791	73.363576	69.338159	45.397423	0	0	0	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2391.276601	-420.000000	0.000000	62.000000	2438.155471	1909.387365	0.000000	0.000000	0	359.650078	84.611619	119.723707	-55.062604	-428.087763	91.565541	-55.516568	-365.168179	46.012955	0.000000	-420.000000	0	68.934480	2.007764	24.323986	105.644624	-55.289586	-396.627971	59.631669	55.289586	23.372029	55.516568	54.831821	28.912237	0	0	0	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2438.253421	-420.000000	0.000000	63.000000	2485.346584	1909.387365	0.000000	0.000000	0	380.854515	65.372593	110.982846	-39.900024	-441.415041	81.948192	-40.467814	-377.290141	46.012955	0.000000	-420.000000	0	70.394150	1.459670	19.239026	96.465519	-40.183919	-409.352591	50.452564	40.183919	10.647409	40.467814	42.709859	15.584959	0	0	0	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2485.444534	-420.000000	0.000000	64.000000	2532.417505	1909.387365	0.000000	0.000000	0	397.602730	51.578157	104.945999	-28.242549	-451.280888	73.758684	-27.636204	-386.356808	46.012955	0.000000	-420.000000	0	72.028831	1.634681	13.794435	89.352342	-27.939377	-418.818848	43.339387	27.939377	1.181152	27.636204	33.643192	5.719112	0	0	0	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2532.516310	-420.000000	0.000000	65.000000	2579.226226	1909.387365	0.000000	0.000000	0	410.556581	41.966777	98.934231	-19.217283	-459.204729	67.362168	-18.067334	-392.567828	46.012955	0.000000	-420.000000	0	73.746824	1.717993	9.611380	83.148200	-18.642309	-425.886279	37.135245	18.642309	5.886279	18.067334	27.432172	2.204729	0	1	0	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2579.324604	-420.000000	0.000000	66.000000	2626.680822	1909.387365	0.000000	0.000000	0	420.535679	35.015299	93.611303	-12.675872	-465.054254	60.875570	-10.612373	-396.406653	46.012955	0.000000	-420.000000	0	76.081400	2.334576	6.951478	77.243436	-11.644122	-430.730454	31.230481	11.644122	10.730454	10.612373	23.593347	8.054254	0	1	0	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2626.779200	-420.000000	0.000000	67.000000	2673.637538	1909.387365	0.000000	0.000000	0	428.342664	29.233238	86.931675	-8.355803	-468.775303	55.018954	-4.617673	-398.748144	46.012955	0.000000	-420.000000	0	77.046728	0.965328	5.782061	70.975315	-6.486738	-433.761723	24.962360	6.486738	13.761723	4.617673	21.251856	11.775303	0	1	0	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2673.735061	-420.000000	0.000000	68.000000	2720.687928	1909.387365	0.000000	0.000000	0	435.853145	25.238680	81.131543	-3.908153	-470.912623	50.215614	2.369564	-400.701237	46.012955	0.000000	-420.000000	0	76.973003	0.073725	3.994558	65.673578	-0.769295	-435.806930	19.660623	0.769295	15.806930	2.369564	19.298763	13.912623	0	1	0	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2720.838917	-420.000000	0.000000	69.000000	2767.871342	1909.387365	0.000000	0.000000	0	441.637918	22.498651	74.275125	-1.033206	-472.467884	45.554421	6.669519	-402.459856	46.012955	0.000000	-420.000000	0	76.061388	0.911615	2.740029	59.914773	2.818157	-437.463870	13.901818	2.818157	17.463870	6.669519	17.540144	15.467884	0	1	0	0	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2767.973570	-420.000000	0.000000	70.000000	2814.488868	1909.387365	2803.077010	0.000000	0	446.018793	19.866888	64.065022	-0.309342	-470.733949	40.997452	8.989242	-405.782901	46.012955	0.000000	-420.000000	0	69.550091	6.511298	2.631763	52.531237	4.339950	-438.258425	6.518282	4.339950	18.258425	8.989242	14.217099	13.733949	0	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2814.587246	-420.000000	0.000000	71.000000	2861.701368	1909.387365	2803.077010	0.000000	0	446.552096	18.240444	52.148715	-4.250546	-463.029666	38.819903	7.529484	-413.288179	46.012955	0.000000	-420.000000	0	52.826527	16.723564	1.626444	45.484309	1.639469	-438.158922	0.528645	1.639469	18.158922	7.529484	6.711821	6.029666	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2861.799318	-420.000000	0.000000	72.000000	2908.317183	1909.387365	2803.077010	0.000000	0	447.786546	21.186942	50.832797	-4.092183	-462.229478	40.358896	7.321444	-420.012942	46.012955	0.000000	-420.000000	0	44.968983	7.857544	2.946498	45.595847	1.614631	-441.121210	0.417108	1.614631	21.121210	7.321444	0.012942	5.229478	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2908.415989	-420.000000	0.000000	73.000000	2955.353457	1909.387365	2803.077010	0.000000	0	448.023518	21.597864	50.649159	-4.223697	-461.974718	40.349251	7.498092	-421.084468	46.012955	0.000000	-420.000000	0	43.766436	1.202547	0.410922	45.499205	1.637198	-441.529593	0.513750	1.637198	21.529593	7.498092	1.084468	4.974718	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	2955.450125	-420.000000	0.000000	74.000000	3002.548420	1909.387365	2803.077010	0.000000	0	447.010294	22.033681	50.927877	-4.727619	-462.042230	41.302415	5.538369	-422.017199	46.012955	0.000000	-420.000000	0	42.426914	1.339522	0.435817	46.115146	0.405375	-442.029714	0.102191	0.405375	22.029714	5.538369	2.017199	5.042230	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3002.650648	-420.000000	0.000000	75.000000	3049.568869	1909.387365	2803.077010	0.000000	0	446.351352	21.947421	51.590740	-5.173437	-461.803702	41.592958	4.914880	-422.075106	46.012955	0.000000	-420.000000	0	42.191125	0.235789	0.086260	46.591849	-0.129278	-441.939404	0.578894	0.129278	21.939404	4.914880	2.075106	4.803702	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3049.666819	-420.000000	0.000000	76.000000	3096.728757	1909.387365	2803.077010	0.000000	0	446.742212	22.153208	51.359980	-5.162814	-461.859807	41.523751	5.498047	-422.437034	46.012955	0.000000	-420.000000	0	42.006671	0.184454	0.205787	46.441866	0.167617	-442.148421	0.428911	0.167617	22.148421	5.498047	2.437034	4.859807	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3096.824997	-420.000000	0.000000	77.000000	3143.867687	1909.387365	2803.077010	0.000000	0	446.534914	22.092962	51.526438	-5.312582	-461.843400	41.541819	5.290943	-422.330223	46.012955	0.000000	-420.000000	0	42.111976	0.105305	0.060245	46.534128	-0.010820	-442.086811	0.521174	0.010820	22.086811	5.290943	2.330223	4.843400	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3143.965210	-420.000000	0.000000	78.000000	3190.642618	1909.387365	2803.077010	0.000000	0	446.315842	22.139558	51.511248	-5.619308	-461.923946	41.754804	5.102567	-422.334783	46.012955	0.000000	-420.000000	0	42.159798	0.047822	0.046595	46.633026	-0.258370	-442.129364	0.620072	0.258370	22.129364	5.102567	2.334783	4.923946	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3190.740569	-420.000000	0.000000	79.000000	3237.716533	1909.387365	2803.077010	0.000000	0	446.022874	22.150651	51.880864	-5.914545	-461.856782	41.980693	4.965631	-422.396301	46.012955	0.000000	-420.000000	0	42.113194	0.046604	0.011094	46.930778	-0.474457	-442.126541	0.917824	0.474457	22.126541	4.965631	2.396301	4.856782	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3237.818761	-420.000000	0.000000	80.000000	3284.831510	1909.387365	2803.077010	0.000000	0	446.157620	22.245562	51.242039	-5.744822	-462.082064	42.089338	4.753915	-422.378862	46.012955	0.000000	-420.000000	0	42.075404	0.037790	0.094910	46.665688	-0.495454	-442.230463	0.652733	0.495454	22.230463	4.753915	2.378862	5.082064	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3284.932455	-420.000000	0.000000	81.000000	3331.836988	1909.387365	2803.077010	0.000000	0	446.291675	22.207444	51.529470	-5.699805	-461.928698	41.893094	5.127972	-422.460542	46.012955	0.000000	-420.000000	0	42.045640	0.029764	0.038117	46.711282	-0.285917	-442.194620	0.698327	0.285917	22.194620	5.127972	2.460542	4.928698	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3331.934511	-420.000000	0.000000	82.000000	3379.111937	1909.387365	2803.077010	0.000000	0	446.331502	22.241480	51.540389	-5.659713	-461.910303	41.900635	5.158350	-422.547314	46.012955	0.000000	-420.000000	0	41.945205	0.100435	0.034036	46.720512	-0.250681	-442.228809	0.707557	0.250681	22.228809	5.158350	2.547314	4.910303	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3379.209459	-420.000000	0.000000	83.000000	3426.213226	1909.387365	2803.077010	0.000000	0	446.435904	22.221691	51.415971	-5.596765	-461.913384	41.766036	5.244346	-422.513562	46.012955	0.000000	-420.000000	0	41.988056	0.042851	0.019788	46.591004	-0.176209	-442.213473	0.578049	0.176209	22.213473	5.244346	2.513562	4.913384	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3426.311177	-420.000000	0.000000	84.000000	3472.968054	1909.387365	2803.077010	0.000000	0	446.149792	22.183225	51.722525	-5.800411	-461.796383	41.941030	5.027426	-422.533094	46.012955	0.000000	-420.000000	0	41.887057	0.101000	0.038466	46.831777	-0.386492	-442.164739	0.818823	0.386492	22.164739	5.027426	2.533094	4.796383	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3473.066432	-420.000000	0.000000	85.000000	3520.358917	1909.387365	2803.077010	0.000000	0	446.150251	22.198291	51.481171	-5.824927	-461.867526	41.955051	4.920843	-422.497440	46.012955	0.000000	-420.000000	0	41.907304	0.020248	0.015066	46.718111	-0.452042	-442.182483	0.705156	0.452042	22.182483	4.920843	2.497440	4.867526	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3520.460717	-420.000000	0.000000	86.000000	3567.447803	1909.387365	2803.077010	0.000000	0	446.195308	22.178068	51.456866	-5.859294	-461.937324	41.778272	4.986706	-422.393738	46.012955	0.000000	-420.000000	0	42.130821	0.223517	0.020224	46.617569	-0.436294	-442.165531	0.604614	0.436294	22.165531	4.986706	2.393738	4.937324	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3567.544898	-420.000000	0.000000	87.000000	3614.324962	1909.387365	2803.077010	0.000000	0	446.184385	22.222922	51.434269	-5.939936	-461.999013	41.809426	4.995501	-422.420104	46.012955	0.000000	-420.000000	0	42.174772	0.043951	0.044854	46.621848	-0.472218	-442.209559	0.608893	0.472218	22.209559	4.995501	2.420104	4.999013	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3614.422484	-420.000000	0.000000	88.000000	3661.483567	1909.387365	2803.077010	0.000000	0	446.195831	22.156959	51.468224	-5.836136	-461.908519	41.801393	5.005451	-422.380152	46.012955	0.000000	-420.000000	0	42.112699	0.062073	0.065963	46.634808	-0.415343	-442.144336	0.621853	0.415343	22.144336	5.005451	2.380152	4.908519	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3661.580234	-420.000000	0.000000	89.000000	3708.681096	1909.387365	2803.077010	0.000000	0	446.284818	22.129473	51.371870	-5.784900	-461.898963	41.719616	5.114160	-422.342069	46.012955	0.000000	-420.000000	0	42.150959	0.038260	0.027486	46.545743	-0.335370	-442.120516	0.532788	0.335370	22.120516	5.114160	2.342069	4.898963	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3708.838501	-420.000000	0.000000	90.000000	3755.818315	1909.387365	2803.077010	0.000000	0	446.324225	22.084292	51.467584	-5.900251	-461.926730	41.527695	5.328159	-422.227510	46.012955	0.000000	-420.000000	0	42.437091	0.286132	0.045181	46.497640	-0.286046	-442.077120	0.484685	0.286046	22.077120	5.328159	2.227510	4.926730	1	1	0	1	0
mm	6	61.000000	101	1	46	8.000000	45.000000	0.720774	1.777026	3755.920543	-420.000000	0.000000	91.000000	3802.800696	1909.387365	2803.077010	0.000000	0	446.419608	22.050319	51.547460	-5.661978	-461.796235	41.487366	5.383777	-422.291983	46.012955	0.000000	-420.000000	0	42.235058	0.202033	0.033973	46.517413	-0.139101	-442.044109	0.504458	0.139101	22.044109	5.383777	2.291983	4.796235	1	1	0	1	0
