subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	1573.870609	-420.000000	0.000000	44.000000	1620.864538	0.000000	0.000000	0.000000	0	11.119764	443.660445	226.509691	-354.981172	-236.888896	225.596606	-364.276853	-228.480126	46.012955	0.000000	-420.000000	0	12.567849	0.325839	0.319500	226.053149	-359.629012	-232.684511	180.040194	359.629012	187.315489	364.276853	191.519874	210.111104	0	0	1	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	1620.966766	-420.000000	0.000000	45.000000	1667.779765	0.000000	0.000000	0.000000	0	11.097515	443.663078	226.765221	-355.100930	-236.997232	225.584702	-364.085598	-228.456307	46.012955	0.000000	-420.000000	0	12.452521	0.115328	0.002633	226.174961	-359.593264	-232.726770	180.162007	359.593264	187.273230	364.085598	191.543693	210.002768	0	0	1	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	1667.876860	-420.000000	0.000000	46.000000	1714.934521	0.000000	0.000000	0.000000	0	11.030819	443.419199	226.698218	-354.949068	-237.053316	225.796614	-363.619560	-228.508936	46.012955	0.000000	-420.000000	0	12.206422	0.246099	0.243879	226.247416	-359.284314	-232.781126	180.234462	359.284314	187.218874	363.619560	191.491064	209.946684	0	0	1	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	1715.031616	-420.000000	0.000000	47.000000	1762.129484	0.000000	0.000000	0.000000	0	10.747277	442.759658	226.895813	-354.298503	-237.390939	226.231562	-362.665684	-228.827649	46.012955	0.000000	-420.000000	0	11.990867	0.215555	0.659542	226.563688	-358.482094	-233.109294	180.550733	358.482094	186.890706	362.665684	191.172351	209.609061	0	0	1	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	1762.230856	-420.000000	0.000000	48.000000	1809.877074	0.000000	0.000000	0.000000	0	11.550158	438.342684	228.076885	-348.555936	-238.328633	227.385505	-357.314041	-229.866668	46.012955	0.000000	-420.000000	0	12.197839	0.206971	4.416974	227.731195	-352.934988	-234.097651	181.718240	352.934988	185.902349	357.314041	190.133332	208.671367	0	0	1	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	1810.114037	-420.000000	0.000000	49.000000	1856.634041	1845.214483	0.000000	0.000000	0	20.316525	425.567709	226.890579	-334.823982	-241.276625	225.822409	-343.804880	-232.937646	46.012955	0.000000	-420.000000	0	12.301873	0.104035	12.774975	226.356494	-339.314431	-237.107135	180.343539	339.314431	182.892865	343.804880	187.062354	205.723375	0	0	1	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	1856.754233	-420.000000	0.000000	50.000000	1903.671599	1845.214483	0.000000	0.000000	0	39.407936	405.272571	223.749418	-314.473959	-248.138009	222.391007	-323.614662	-239.116686	46.012955	0.000000	-420.000000	0	12.914411	0.612537	20.295138	223.070212	-319.044310	-243.627348	177.057257	319.044310	176.372652	323.614662	180.883314	198.861991	0	0	1	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	1903.769977	-420.000000	0.000000	51.000000	1950.788287	1845.214483	0.000000	0.000000	0	68.697238	375.502748	219.642500	-288.783088	-261.848798	213.348305	-293.525253	-248.501099	46.012955	0.000000	-420.000000	0	15.500518	2.586108	29.769823	216.495403	-291.154170	-255.174949	170.482448	291.154170	164.825051	293.525253	171.498901	185.151202	0	0	1	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	1950.887520	-420.000000	0.000000	52.000000	1997.933632	1845.214483	0.000000	0.000000	0	104.254091	340.229394	213.563433	-258.384622	-280.275356	202.198785	-259.326491	-259.401206	46.012955	0.000000	-420.000000	0	23.785972	8.285454	35.273354	207.881109	-258.855557	-269.838281	161.868154	258.855557	150.161719	259.326491	160.598794	166.724644	0	0	1	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	1998.044415	-420.000000	0.000000	53.000000	2044.947665	1845.214483	0.000000	0.000000	0	143.839071	301.254034	205.631340	-224.828572	-302.238281	188.995345	-222.960184	-271.427393	46.012955	0.000000	-420.000000	0	35.065054	11.279082	38.975359	197.313343	-223.894378	-286.832837	151.300388	223.894378	133.167163	222.960184	148.572607	144.761719	0	0	1	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2045.047326	-420.000000	0.000000	54.000000	2091.354320	1845.214483	0.000000	0.000000	0	184.523083	261.213143	195.900901	-190.768797	-326.870575	175.452431	-187.643045	-285.731330	46.012955	0.000000	-420.000000	0	46.047234	10.982180	40.040891	185.676666	-189.205921	-306.300953	139.663711	189.205921	113.699047	187.643045	134.268670	120.129425	0	0	1	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2091.452270	-420.000000	0.000000	55.000000	2138.658354	1845.214483	0.000000	0.000000	0	223.354888	222.569969	182.271699	-158.486210	-348.717795	161.543536	-155.958980	-301.872801	46.012955	0.000000	-420.000000	0	51.288372	5.241138	38.643174	171.907617	-157.222595	-325.295298	125.894663	157.222595	94.704702	155.958980	118.127199	98.282205	0	0	0	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2138.756304	-420.000000	0.000000	56.000000	2185.917048	1845.214483	0.000000	0.000000	0	259.637967	186.171829	167.997869	-129.712589	-370.340065	146.602442	-127.642107	-318.434954	46.012955	0.000000	-420.000000	0	56.179994	4.891622	36.398140	157.300155	-128.677348	-344.387509	111.287201	128.677348	75.612491	127.642107	101.565046	76.659935	0	0	0	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2186.014999	-420.000000	0.000000	57.000000	2233.094046	1845.214483	0.000000	0.000000	0	293.130141	152.718977	152.788425	-103.356411	-389.922155	132.910357	-102.658951	-334.575327	46.012955	0.000000	-420.000000	0	58.812375	2.632381	33.452852	142.849391	-103.007681	-362.248741	96.836436	103.007681	57.751259	102.658951	85.424673	57.077845	0	0	0	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2233.193708	-420.000000	0.000000	58.000000	2279.573843	1845.214483	0.000000	0.000000	0	322.567010	123.046675	138.510198	-81.800586	-407.660200	118.048151	-81.135459	-349.015985	46.012955	0.000000	-420.000000	0	62.115068	3.302693	29.672302	128.279175	-81.468022	-378.338092	82.266220	81.468022	41.661908	81.135459	70.984015	39.339800	0	0	0	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2279.680348	-420.000000	0.000000	59.000000	2327.099870	1845.214483	0.000000	0.000000	0	347.757864	98.541748	127.081042	-62.649362	-423.325454	105.773811	-64.037125	-362.271913	46.012955	0.000000	-420.000000	0	64.679663	2.564595	24.504927	116.427427	-63.343244	-392.798684	70.414472	63.343244	27.201316	64.037125	57.728087	23.674546	0	0	0	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2327.202097	-420.000000	0.000000	60.000000	2373.949654	1845.214483	0.000000	0.000000	0	368.432962	79.029746	116.996946	-48.581695	-436.464940	95.418871	-49.424046	-373.803795	46.012955	0.000000	-420.000000	0	66.277763	1.598100	19.512001	106.207908	-49.002870	-405.134368	60.194954	49.002870	14.865632	49.424046	46.196205	10.535060	0	0	0	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2374.048887	-420.000000	0.000000	61.000000	2421.106976	1845.214483	0.000000	0.000000	0	384.468581	64.680713	109.514535	-37.903180	-446.614992	86.701880	-37.994409	-382.509660	46.012955	0.000000	-420.000000	0	68.043510	1.765746	14.349033	98.108208	-37.948795	-414.562326	52.095253	37.948795	5.437674	37.994409	37.490340	0.385008	0	0	0	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2421.205354	-420.000000	0.000000	62.000000	2468.440096	1845.214483	0.000000	0.000000	0	395.468872	54.573379	102.104930	-31.471946	-455.436960	78.111728	-32.673109	-389.125795	46.012955	0.000000	-420.000000	0	70.528626	2.485116	10.107334	90.108329	-32.072527	-422.281378	44.095374	32.072527	2.281378	32.673109	30.874205	8.436960	0	0	0	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2468.539329	-420.000000	0.000000	63.000000	2515.650457	1845.214483	0.000000	0.000000	0	403.367574	48.345791	96.856278	-28.815668	-462.891949	71.344539	-28.172090	-394.400848	46.012955	0.000000	-420.000000	0	73.090997	2.562372	6.227588	84.100408	-28.493879	-428.646398	38.087454	28.493879	8.646398	28.172090	25.599152	15.891949	0	1	0	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2515.748835	-420.000000	0.000000	64.000000	2562.723088	1845.214483	0.000000	0.000000	0	409.276209	44.855681	91.686825	-28.136155	-469.261326	65.524829	-25.999105	-400.205956	46.012955	0.000000	-420.000000	0	73.875984	0.784987	3.490110	78.605827	-27.067630	-434.733641	32.592872	27.067630	14.733641	25.999105	19.794044	22.261326	0	1	0	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2562.821039	-420.000000	0.000000	65.000000	2609.459524	1845.214483	0.000000	0.000000	0	415.150446	41.798803	87.122146	-25.812819	-472.785650	61.359230	-22.659200	-405.316888	46.012955	0.000000	-420.000000	0	72.289052	1.586932	3.056877	74.240688	-24.236010	-439.051269	28.227733	24.236010	19.051269	22.659200	14.683112	25.785650	0	1	0	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2609.557902	-420.000000	0.000000	66.000000	2656.838838	1845.214483	0.000000	0.000000	0	420.488956	39.224926	82.642561	-24.192618	-475.614403	57.882474	-18.397200	-408.976196	46.012955	0.000000	-420.000000	0	71.325307	0.963745	2.573877	70.262517	-21.294909	-442.295300	24.249563	21.294909	22.295300	18.397200	11.023804	28.614403	0	1	0	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2656.936361	-420.000000	0.000000	67.000000	2702.908441	1845.214483	0.000000	0.000000	0	425.472116	35.484959	77.333769	-20.573266	-477.007731	53.484479	-15.569781	-410.168153	46.012955	0.000000	-420.000000	0	71.143185	0.182122	3.739967	65.409124	-18.071523	-443.587942	19.396169	18.071523	23.587942	15.569781	9.831847	30.007731	0	1	0	0	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2703.005536	-420.000000	0.000000	68.000000	2749.983212	1845.214483	2738.333535	0.000000	0	429.931088	31.298747	72.131771	-16.756916	-476.865236	49.357127	-12.450590	-410.010133	46.012955	0.000000	-420.000000	0	70.758983	0.384201	4.186212	60.744449	-14.603753	-443.437684	14.731494	14.603753	23.437684	12.450590	9.989867	29.865236	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2750.144894	-420.000000	0.000000	69.000000	2797.037023	1845.214483	2738.333535	0.000000	0	433.869330	28.190654	67.255154	-13.893922	-476.655222	46.349898	-9.144392	-410.061248	46.012955	0.000000	-420.000000	0	69.959596	0.799387	3.108093	56.802526	-11.519157	-443.358235	10.789571	11.519157	23.358235	9.144392	9.938752	29.655222	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2797.140106	-420.000000	0.000000	70.000000	2844.122059	1845.214483	2738.333535	0.000000	0	436.758336	25.633163	63.480299	-12.033365	-475.185910	44.018881	-6.001249	-410.240589	46.012955	0.000000	-420.000000	0	68.066350	1.893246	2.557490	53.749590	-9.017307	-442.713250	7.736635	9.017307	22.713250	6.001249	9.759411	28.185910	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2844.221293	-420.000000	0.000000	71.000000	2891.000929	1845.214483	2738.333535	0.000000	0	439.515706	23.631856	60.817291	-9.336401	-473.315426	43.797470	-2.419237	-410.698031	46.012955	0.000000	-420.000000	0	65.256874	2.809476	2.001307	52.307380	-5.877819	-442.006728	6.294426	5.877819	22.006728	2.419237	9.301969	26.315426	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2891.100162	-420.000000	0.000000	72.000000	2938.283576	1845.214483	2738.333535	0.000000	0	441.512344	21.279542	57.196498	-7.098657	-470.312407	43.928962	0.289163	-410.701062	46.012955	0.000000	-420.000000	0	61.515200	3.741674	2.352314	50.562730	-3.404747	-440.506735	4.549775	3.404747	20.506735	0.289163	9.298938	23.312407	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2938.381526	-420.000000	0.000000	73.000000	2985.824573	1845.214483	2738.333535	0.000000	0	442.584884	19.646255	53.618512	-6.281580	-466.207233	44.610343	2.068030	-412.363103	46.012955	0.000000	-420.000000	0	55.227289	6.287911	1.633287	49.114428	-2.106775	-439.285168	3.101473	2.106775	19.285168	2.068030	7.636897	19.207233	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	2985.923807	-420.000000	0.000000	74.000000	3032.319340	1845.214483	2738.333535	0.000000	0	442.270909	19.397962	50.959153	-7.903520	-462.164345	45.164637	2.107744	-415.976711	46.012955	0.000000	-420.000000	0	47.614067	7.613222	0.248293	48.061895	-2.897888	-439.070528	2.048940	2.897888	19.070528	2.107744	4.023289	15.164345	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3032.419002	-420.000000	0.000000	75.000000	3079.596000	1845.214483	2738.333535	0.000000	0	442.552449	17.595372	47.755495	-8.455862	-459.774080	43.419837	2.768586	-414.943637	46.012955	0.000000	-420.000000	0	46.417182	1.196885	1.802591	45.587666	-2.843638	-437.358858	0.425289	2.843638	17.358858	2.768586	5.056363	12.774080	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3079.699511	-420.000000	0.000000	76.000000	3126.727230	1845.214483	2738.333535	0.000000	0	443.243687	16.667135	45.044781	-8.303933	-458.508179	40.396799	2.800003	-413.702484	46.012955	0.000000	-420.000000	0	46.394520	0.022662	0.928237	42.720790	-2.751965	-436.105332	3.292165	2.751965	16.105332	2.800003	6.297516	11.508179	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3126.825181	-420.000000	0.000000	77.000000	3173.720304	1845.214483	2738.333535	0.000000	0	443.609767	16.215997	43.789264	-8.483027	-458.273881	38.033970	3.067115	-412.031358	46.012955	0.000000	-420.000000	0	48.009375	1.614855	0.451138	40.911617	-2.707956	-435.152619	5.101338	2.707956	15.152619	3.067115	7.968642	11.273881	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3173.818255	-420.000000	0.000000	78.000000	3220.444335	1845.214483	2738.333535	0.000000	0	443.042733	17.206951	42.730164	-8.610259	-457.090033	35.776987	-0.018168	-413.358448	46.012955	0.000000	-420.000000	0	45.106787	2.902588	0.990954	39.253575	-4.314214	-435.224240	6.759380	4.314214	15.224240	0.018168	6.641552	10.090033	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3220.544424	-420.000000	0.000000	79.000000	3267.905347	1845.214483	2738.333535	0.000000	0	442.177363	19.596075	43.245415	-10.263112	-456.894260	36.528392	-2.368679	-418.124998	46.012955	0.000000	-420.000000	0	40.130988	4.975800	2.389125	39.886903	-6.315896	-437.509629	6.126051	6.315896	17.509629	2.368679	1.875002	9.894260	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3268.009285	-420.000000	0.000000	80.000000	3314.967285	1845.214483	2738.333535	0.000000	0	441.812897	20.308549	42.930302	-11.520728	-456.566592	38.055427	-2.255490	-420.013167	46.012955	0.000000	-420.000000	0	38.023176	2.107811	0.712473	40.492864	-6.888109	-438.289880	5.520090	6.888109	18.289880	2.255490	0.013167	9.566592	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3315.069513	-420.000000	0.000000	81.000000	3362.030934	1845.214483	2738.333535	0.000000	0	441.573157	20.619358	42.957891	-11.800499	-456.383596	38.208207	-2.735334	-420.648900	46.012955	0.000000	-420.000000	0	37.171296	0.851880	0.310809	40.583049	-7.267916	-438.516248	5.429906	7.267916	18.516248	2.735334	0.648900	9.383596	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3362.129740	-420.000000	0.000000	82.000000	3409.130513	1845.214483	2738.333535	0.000000	0	441.349823	20.805542	43.017620	-11.989912	-456.296982	38.402230	-3.119348	-420.995162	46.012955	0.000000	-420.000000	0	36.690697	0.480599	0.186184	40.709925	-7.554630	-438.646072	5.303029	7.554630	18.646072	3.119348	0.995162	9.296982	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3409.233168	-420.000000	0.000000	83.000000	3455.878497	1845.214483	2738.333535	0.000000	0	441.401149	20.759853	43.026514	-12.129007	-456.290471	38.339060	-2.844652	-420.938990	46.012955	0.000000	-420.000000	0	36.849677	0.158981	0.045689	40.682787	-7.486830	-438.614730	5.330168	7.486830	18.614730	2.844652	0.938990	9.290471	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3455.980725	-420.000000	0.000000	84.000000	3503.272782	1845.214483	2738.333535	0.000000	0	441.352356	20.802632	43.035628	-12.077252	-456.256416	38.536363	-2.978461	-421.093805	46.012955	0.000000	-420.000000	0	36.598369	0.251309	0.042779	40.785995	-7.527857	-438.675111	5.226959	7.527857	18.675111	2.978461	1.093805	9.256416	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3503.376293	-420.000000	0.000000	85.000000	3550.034881	1845.214483	2738.333535	0.000000	0	441.365953	20.787543	43.212142	-12.126918	-456.239984	38.387194	-2.877383	-421.104966	46.012955	0.000000	-420.000000	0	36.651105	0.052736	0.015088	40.799668	-7.502150	-438.672475	5.213287	7.502150	18.672475	2.877383	1.104966	9.239984	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3550.133687	-420.000000	0.000000	86.000000	3597.415479	1845.214483	2738.333535	0.000000	0	441.297823	20.883929	43.206437	-12.230315	-456.260272	38.455523	-2.992632	-421.228451	46.012955	0.000000	-420.000000	0	36.539492	0.111613	0.096386	40.830980	-7.611474	-438.744362	5.181974	7.611474	18.744362	2.992632	1.228451	9.260272	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3597.513430	-420.000000	0.000000	87.000000	3644.222062	1845.214483	2738.333535	0.000000	0	441.144142	20.872696	43.215842	-12.438328	-456.274629	38.348647	-3.117019	-421.025071	46.012955	0.000000	-420.000000	0	36.784613	0.245121	0.011232	40.782244	-7.777674	-438.649850	5.230711	7.777674	18.649850	3.117019	1.025071	9.274629	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3644.320441	-420.000000	0.000000	88.000000	3691.144988	1845.214483	2738.333535	0.000000	0	441.026938	20.957126	43.374233	-12.799673	-456.370519	38.280412	-3.053118	-421.018389	46.012955	0.000000	-420.000000	0	37.023175	0.238562	0.084430	40.827323	-7.926395	-438.694454	5.185632	7.926395	18.694454	3.053118	1.018389	9.370519	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3691.243366	-420.000000	0.000000	89.000000	3738.403255	1845.214483	2738.333535	0.000000	0	441.164273	21.019907	42.976695	-12.505710	-456.377406	38.401016	-3.212845	-421.131112	46.012955	0.000000	-420.000000	0	36.736840	0.286335	0.062781	40.688856	-7.859277	-438.754259	5.324099	7.859277	18.754259	3.212845	1.131112	9.377406	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3738.507194	-420.000000	0.000000	90.000000	3785.522082	1845.214483	2738.333535	0.000000	0	441.412623	20.957560	42.969803	-12.236849	-456.293091	38.331302	-2.932748	-421.280026	46.012955	0.000000	-420.000000	0	36.523919	0.212921	0.062347	40.650553	-7.584799	-438.786559	5.362402	7.584799	18.786559	2.932748	1.280026	9.293091	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3785.625165	-420.000000	0.000000	91.000000	3832.780776	1845.214483	2738.333535	0.000000	0	441.585426	20.929727	42.995342	-12.141134	-456.290779	38.314650	-2.641644	-421.376878	46.012955	0.000000	-420.000000	0	36.484649	0.039270	0.027833	40.654996	-7.391389	-438.833829	5.357959	7.391389	18.833829	2.641644	1.376878	9.290779	0	1	0	1	0
