subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	1537.571661	-420.000000	0.000000	44.000000	1584.657980	0.000000	0.000000	0.000000	0	2.963850	438.718572	225.879239	-354.281431	-245.503091	224.850842	-361.930080	-236.351224	46.012955	0.000000	-420.000000	0	11.971471	0.128030	0.137661	225.365041	-358.105755	-240.927157	179.352086	358.105755	179.072843	361.930080	183.648776	191.496909	0	0	1	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	1584.754647	-420.000000	0.000000	45.000000	1631.821291	0.000000	0.000000	0.000000	0	2.631775	438.279426	224.963912	-354.137423	-245.610117	224.502324	-361.767794	-236.519020	46.012955	0.000000	-420.000000	0	11.877864	0.093607	0.439146	224.733118	-357.952608	-241.064569	178.720164	357.952608	178.935431	361.767794	183.480980	191.389883	0	0	1	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	1631.918386	-420.000000	0.000000	46.000000	1678.584245	0.000000	0.000000	0.000000	0	2.587624	437.984646	225.151910	-353.934993	-245.680145	224.812004	-361.237815	-236.925900	46.012955	0.000000	-420.000000	0	11.405418	0.472446	0.294780	224.981957	-357.586404	-241.303022	178.969002	357.586404	178.696978	361.237815	183.074100	191.319855	0	0	1	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	1678.680057	-420.000000	0.000000	47.000000	1726.281364	0.000000	0.000000	0.000000	0	2.842158	436.648094	224.253188	-353.130683	-246.042401	224.868369	-359.581548	-237.348280	46.012955	0.000000	-420.000000	0	10.843424	0.561995	1.336552	224.560778	-356.356115	-241.695341	178.547824	356.356115	178.304659	359.581548	182.651720	190.957599	0	0	1	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	1726.388724	-420.000000	0.000000	48.000000	1773.378804	1761.919040	0.000000	0.000000	0	18.573442	425.115210	227.715290	-336.313179	-245.583030	227.844437	-344.402369	-237.539855	46.012955	0.000000	-420.000000	0	11.408082	0.564658	11.532883	227.779863	-340.357774	-241.561442	181.766908	340.357774	178.438558	344.402369	182.460145	191.416970	0	0	1	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	1773.556312	-420.000000	0.000000	49.000000	1820.992087	1761.919040	0.000000	0.000000	0	39.133382	407.779173	228.565980	-315.160527	-247.801984	227.837635	-323.902387	-240.114369	46.012955	0.000000	-420.000000	0	11.664048	0.255967	17.336038	228.201808	-319.531457	-243.958177	182.188853	319.531457	176.041823	323.902387	179.885631	189.198016	0	0	1	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	1821.097737	-420.000000	0.000000	50.000000	1867.648965	1761.919040	0.000000	0.000000	0	63.003008	383.269664	223.392703	-292.548147	-256.768552	220.086753	-299.399599	-246.095256	46.012955	0.000000	-420.000000	0	13.106904	1.442856	24.509508	221.739728	-295.973873	-251.431904	175.726774	295.973873	168.568096	299.399599	173.904744	180.231448	0	0	1	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	1867.747343	-420.000000	0.000000	51.000000	1914.594133	1761.919040	0.000000	0.000000	0	91.235412	352.012216	216.707876	-270.326027	-279.898699	203.607323	-272.687322	-255.120898	46.012955	0.000000	-420.000000	0	28.127205	15.020301	31.257448	210.157599	-271.506674	-267.509798	164.144645	271.506674	152.490202	272.687322	164.879102	157.101301	0	0	1	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	1914.697644	-420.000000	0.000000	52.000000	1961.807488	1761.919040	0.000000	0.000000	0	122.693180	319.283308	206.634666	-245.643714	-299.630048	189.079385	-245.063697	-266.970844	46.012955	0.000000	-420.000000	0	37.082987	8.955782	32.728908	197.857026	-245.353706	-283.300446	151.844071	245.353706	136.699554	245.063697	153.029156	137.369952	0	0	1	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	1961.906294	-420.000000	0.000000	53.000000	2008.402344	1761.919040	0.000000	0.000000	0	156.739595	284.468070	194.756448	-218.938288	-319.886777	174.184830	-216.773622	-281.028842	46.012955	0.000000	-420.000000	0	44.020636	6.937649	34.815238	184.470639	-217.855955	-300.457810	138.457685	217.855955	119.542190	216.773622	138.971158	117.113223	0	0	1	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2008.499439	-420.000000	0.000000	54.000000	2055.520743	1761.919040	0.000000	0.000000	0	192.634047	248.589793	183.112761	-189.900687	-341.657770	161.277313	-188.739682	-298.014146	46.012955	0.000000	-420.000000	0	48.814963	4.794328	35.878277	172.195037	-189.320184	-319.835958	126.182082	189.320184	100.164042	188.739682	121.985854	95.342230	0	0	0	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2055.618693	-420.000000	0.000000	55.000000	2102.206278	1761.919040	0.000000	0.000000	0	227.936356	213.124786	169.484063	-162.678467	-364.367268	146.359370	-162.228650	-314.295263	46.012955	0.000000	-420.000000	0	55.155774	6.340810	35.465007	157.921717	-162.453559	-339.331265	111.908762	162.453559	80.668735	162.228650	105.704737	72.632732	0	0	0	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2102.304656	-420.000000	0.000000	56.000000	2149.644192	1761.919040	0.000000	0.000000	0	260.952445	180.435747	156.650177	-137.704169	-385.217360	132.667846	-137.985224	-331.091832	46.012955	0.000000	-420.000000	0	59.201385	4.045611	32.689039	144.659011	-137.844696	-358.154596	98.646057	137.844696	61.845404	137.985224	88.908168	51.782640	0	0	0	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2149.741287	-420.000000	0.000000	57.000000	2196.712546	1761.919040	0.000000	0.000000	0	291.117844	151.002536	144.370890	-115.470932	-403.989081	120.005932	-116.003229	-347.005639	46.012955	0.000000	-420.000000	0	61.976182	2.774797	29.433211	132.188411	-115.737080	-375.497360	86.175456	115.737080	44.502640	116.003229	72.994361	33.010919	0	0	0	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2196.810925	-420.000000	0.000000	58.000000	2243.765075	1761.919040	0.000000	0.000000	0	317.894858	125.686961	133.835344	-95.370140	-420.044231	109.542711	-96.785525	-362.011161	46.012955	0.000000	-420.000000	0	62.928313	0.952132	25.315575	121.689027	-96.077832	-391.027696	75.676073	96.077832	28.972304	96.785525	57.988839	16.955769	0	0	0	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2243.871152	-420.000000	0.000000	59.000000	2290.444622	1761.919040	0.000000	0.000000	0	341.213872	103.868211	123.740752	-77.965252	-434.114061	98.428954	-80.837099	-374.281718	46.012955	0.000000	-420.000000	0	65.029561	2.101248	21.818750	111.084853	-79.401175	-404.197889	65.071898	79.401175	15.802111	80.837099	45.718282	2.885939	0	0	0	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2290.545994	-420.000000	0.000000	60.000000	2337.566870	1761.919040	0.000000	0.000000	0	361.510843	86.239829	116.197154	-63.333816	-446.275608	90.584599	-65.119157	-384.771038	46.012955	0.000000	-420.000000	0	66.648349	1.618789	17.628382	103.390877	-64.226486	-415.523323	57.377922	64.226486	4.476677	65.119157	35.228962	9.275608	0	0	0	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2337.665676	-420.000000	0.000000	61.000000	2385.003073	1761.919040	0.000000	0.000000	0	377.728597	72.641494	109.418202	-51.432193	-454.917733	84.070708	-52.275546	-392.639470	46.012955	0.000000	-420.000000	0	67.244247	0.595897	13.598334	96.744455	-51.853869	-423.778601	50.731500	51.853869	3.778601	52.275546	27.360530	17.917733	0	0	0	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2385.100596	-420.000000	0.000000	62.000000	2432.031221	1761.919040	0.000000	0.000000	0	390.579251	61.409086	102.980183	-41.925290	-460.130974	77.219843	-41.691928	-397.695676	46.012955	0.000000	-420.000000	0	67.541217	0.296970	11.232408	90.100013	-41.808609	-428.913325	44.087058	41.808609	8.913325	41.691928	22.304324	23.130974	0	0	0	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2432.129599	-420.000000	0.000000	63.000000	2478.924206	1761.919040	0.000000	0.000000	0	400.874614	52.846806	97.772256	-33.420705	-463.567182	72.583974	-33.061703	-401.243901	46.012955	0.000000	-420.000000	0	67.221796	0.319421	8.562280	85.178115	-33.241204	-432.405542	39.165160	33.241204	12.405542	33.061703	18.756099	26.567182	0	0	0	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2479.022156	-420.000000	0.000000	64.000000	2526.176057	1761.919040	0.000000	0.000000	0	409.135126	45.898549	93.071238	-27.247429	-465.659810	67.873831	-25.679990	-403.929803	46.012955	0.000000	-420.000000	0	66.693028	0.528768	6.948256	80.472534	-26.463709	-434.794807	34.459580	26.463709	14.794807	25.679990	16.070197	28.659810	0	1	0	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2526.273151	-420.000000	0.000000	65.000000	2572.351309	1761.919040	0.000000	0.000000	0	416.668174	39.251669	87.761574	-21.164506	-466.370574	64.097439	-18.447908	-405.466991	46.012955	0.000000	-420.000000	0	65.395853	1.297175	6.646880	75.929506	-19.806207	-435.918782	29.916552	19.806207	15.918782	18.447908	14.533009	29.370574	0	1	0	0	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2572.448404	-420.000000	0.000000	66.000000	2619.680151	1761.919040	2607.978292	0.000000	0	421.235034	34.554092	82.676815	-18.391753	-466.705710	59.840061	-14.971501	-406.663389	46.012955	0.000000	-420.000000	0	64.329586	1.066266	4.697577	71.258438	-16.681627	-436.684549	25.245483	16.681627	16.684549	14.971501	13.336611	29.705710	0	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2619.778957	-420.000000	0.000000	67.000000	2666.995734	1761.919040	2607.978292	0.000000	0	425.756797	30.539259	76.717641	-16.055137	-466.327822	57.003437	-11.225509	-408.997304	46.012955	0.000000	-420.000000	0	60.817461	3.512126	4.014833	66.860539	-13.640323	-437.662563	20.847584	13.640323	17.662563	11.225509	11.002696	29.327822	0	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2667.094968	-420.000000	0.000000	68.000000	2713.915666	1761.919040	2607.978292	0.000000	0	428.833336	27.422785	70.084067	-15.586793	-463.778109	54.857586	-8.783103	-412.700633	46.012955	0.000000	-420.000000	0	53.731224	7.086236	3.116473	62.470826	-12.184948	-438.239371	16.457872	12.184948	18.239371	8.783103	7.299367	26.778109	0	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2714.013616	-420.000000	0.000000	69.000000	2761.263756	1761.919040	2607.978292	0.000000	0	431.478657	24.619173	63.498988	-15.619814	-458.634937	54.223458	-5.495203	-417.672897	46.012955	0.000000	-420.000000	0	43.202221	10.529003	2.803612	58.861223	-10.557509	-438.153917	12.848268	10.557509	18.153917	5.495203	2.327103	21.634937	0	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2761.419878	-420.000000	0.000000	70.000000	2808.238010	1761.919040	2607.978292	0.000000	0	432.208959	21.024106	56.339423	-16.013600	-451.691927	53.058003	-4.927033	-420.366964	46.012955	0.000000	-420.000000	0	33.390612	9.811609	3.595067	54.698713	-10.470316	-436.029445	8.685758	10.470316	16.029445	4.927033	0.366964	14.691927	0	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2808.341521	-420.000000	0.000000	71.000000	2855.358975	1761.919040	2607.978292	0.000000	0	431.944665	16.739663	51.211843	-17.361424	-444.835067	51.380968	-3.259226	-419.330914	46.012955	0.000000	-420.000000	0	29.143823	4.246790	4.284443	51.296405	-10.310325	-432.082990	5.283451	10.310325	12.082990	3.259226	0.669086	7.835067	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2855.457781	-420.000000	0.000000	72.000000	2902.150588	1761.919040	2607.978292	0.000000	0	432.630540	15.081444	49.664997	-16.646105	-444.375196	49.021774	-2.997119	-417.524039	46.012955	0.000000	-420.000000	0	30.127947	0.984124	1.658219	49.343385	-9.821612	-430.949618	3.330431	9.821612	10.949618	2.997119	2.475961	7.375196	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2902.249394	-420.000000	0.000000	73.000000	2948.954177	1761.919040	2607.978292	0.000000	0	433.248372	14.534537	50.075401	-15.299884	-443.753931	48.217444	-2.931243	-418.002968	46.012955	0.000000	-420.000000	0	28.627738	1.500209	0.546907	49.146422	-9.115564	-430.878449	3.133468	9.115564	10.878449	2.931243	1.997032	6.753931	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2949.052555	-420.000000	0.000000	74.000000	2995.944256	1761.919040	2607.978292	0.000000	0	434.042867	14.253702	48.907349	-14.886910	-443.612735	47.637455	-2.466425	-418.548345	46.012955	0.000000	-420.000000	0	28.001870	0.625868	0.280835	48.272402	-8.676667	-431.080540	2.259447	8.676667	11.080540	2.466425	1.451655	6.612735	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	2996.041779	-420.000000	0.000000	75.000000	3043.208939	1761.919040	2607.978292	0.000000	0	434.364917	14.043004	48.786325	-14.745396	-443.538081	47.245802	-2.057988	-418.607355	46.012955	0.000000	-420.000000	0	28.015793	0.013922	0.210698	48.016063	-8.401692	-431.072718	2.003109	8.401692	11.072718	2.057988	1.392645	6.538081	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	3043.311595	-420.000000	0.000000	76.000000	3090.305524	1761.919040	2607.978292	0.000000	0	433.830902	14.462413	48.963213	-15.206166	-443.492200	47.659352	-2.685891	-418.765173	46.012955	0.000000	-420.000000	0	27.746769	0.269023	0.419409	48.311283	-8.946028	-431.128686	2.298328	8.946028	11.128686	2.685891	1.234827	6.492200	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	3090.404330	-420.000000	0.000000	77.000000	3137.415368	1761.919040	2607.978292	0.000000	0	433.563210	14.608746	49.083359	-15.513461	-443.507720	47.720818	-2.905672	-418.663557	46.012955	0.000000	-420.000000	0	27.893464	0.146694	0.146333	48.402089	-9.209567	-431.085638	2.389134	9.209567	11.085638	2.905672	1.336443	6.507720	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	3137.513746	-420.000000	0.000000	78.000000	3184.682190	1761.919040	2607.978292	0.000000	0	433.509212	14.512431	48.927959	-15.491060	-443.451022	47.740870	-2.983980	-418.447810	46.012955	0.000000	-420.000000	0	27.982080	0.088617	0.096315	48.334414	-9.237520	-430.949416	2.321460	9.237520	10.949416	2.983980	1.552190	6.451022	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	3184.781423	-420.000000	0.000000	79.000000	3231.738140	1761.919040	2607.978292	0.000000	0	433.456544	14.440324	49.174334	-15.487343	-443.380123	47.666913	-2.933529	-418.335674	46.012955	0.000000	-420.000000	0	28.055214	0.073134	0.072107	48.420624	-9.210436	-430.857899	2.407669	9.210436	10.857899	2.933529	1.664326	6.380123	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	3231.841651	-420.000000	0.000000	80.000000	3278.547717	1761.919040	2607.978292	0.000000	0	433.444636	14.457259	49.509320	-15.488189	-443.379615	47.664668	-2.826409	-418.394730	46.012955	0.000000	-420.000000	0	28.070766	0.015552	0.016935	48.586994	-9.157299	-430.887172	2.574039	9.157299	10.887172	2.826409	1.605270	6.379615	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	3278.649517	-420.000000	0.000000	81.000000	3325.686219	1761.919040	2607.978292	0.000000	0	433.484102	14.503701	49.489028	-15.455504	-443.388191	47.781805	-2.794968	-418.539881	46.012955	0.000000	-420.000000	0	27.939976	0.130790	0.046442	48.635417	-9.125236	-430.964036	2.622462	9.125236	10.964036	2.794968	1.460119	6.388191	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	3325.785881	-420.000000	0.000000	82.000000	3372.880754	1761.919040	2607.978292	0.000000	0	433.497794	14.528216	49.315300	-15.508088	-443.414971	47.776210	-2.820805	-418.554726	46.012955	0.000000	-420.000000	0	27.952956	0.012979	0.024516	48.545755	-9.164447	-430.984849	2.532801	9.164447	10.984849	2.820805	1.445274	6.414971	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	3372.979132	-420.000000	0.000000	83.000000	3419.828061	1761.919040	2607.978292	0.000000	0	433.436549	14.602713	49.145785	-15.606054	-443.447318	47.806236	-2.960797	-418.551827	46.012955	0.000000	-420.000000	0	27.955007	0.002052	0.074497	48.476011	-9.283426	-430.999572	2.463056	9.283426	10.999572	2.960797	1.448173	6.447318	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	3419.926439	-420.000000	0.000000	84.000000	3466.755692	1761.919040	2607.978292	0.000000	0	433.425325	14.683359	48.704531	-15.797860	-443.536401	47.764415	-3.072018	-418.522411	46.012955	0.000000	-420.000000	0	28.080786	0.125779	0.080645	48.234473	-9.434939	-431.029406	2.221518	9.434939	11.029406	3.072018	1.477589	6.536401	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	3466.854498	-420.000000	0.000000	85.000000	3513.958781	1761.919040	2607.978292	0.000000	0	433.409009	14.680266	48.907641	-15.934492	-443.535490	47.637476	-2.928138	-418.505807	46.012955	0.000000	-420.000000	0	28.235856	0.155070	0.003093	48.272559	-9.431315	-431.020648	2.259604	9.431315	11.020648	2.928138	1.494193	6.535490	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	3514.057159	-420.000000	0.000000	86.000000	3561.264099	1761.919040	2607.978292	0.000000	0	433.503873	14.582742	48.597424	-15.890509	-443.564983	47.492260	-2.905126	-418.362974	46.012955	0.000000	-420.000000	0	28.372219	0.136362	0.097524	48.044842	-9.397818	-430.963978	2.031888	9.397818	10.963978	2.905126	1.637026	6.564983	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	3561.362477	-420.000000	0.000000	87.000000	3608.219960	1761.919040	2607.978292	0.000000	0	433.402166	14.626819	48.703977	-15.982721	-443.551618	47.531449	-2.968453	-418.332355	46.012955	0.000000	-420.000000	0	28.403471	0.031253	0.044077	48.117713	-9.475587	-430.941986	2.104758	9.475587	10.941986	2.968453	1.667645	6.551618	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	3608.318338	-420.000000	0.000000	88.000000	3655.291736	1761.919040	2607.978292	0.000000	0	433.340794	14.692057	48.926560	-16.090340	-443.554395	47.566032	-2.921742	-418.400459	46.012955	0.000000	-420.000000	0	28.425050	0.021579	0.065238	48.246296	-9.506041	-430.977427	2.233341	9.506041	10.977427	2.921742	1.599541	6.554395	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	3655.396102	-420.000000	0.000000	89.000000	3702.372922	1761.919040	2607.978292	0.000000	0	433.521003	14.492608	48.844361	-16.000152	-443.545853	47.322530	-2.646184	-418.255734	46.012955	0.000000	-420.000000	0	28.639737	0.214687	0.199448	48.083445	-9.323168	-430.900793	2.070491	9.323168	10.900793	2.646184	1.744266	6.545853	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	3702.476433	-420.000000	0.000000	90.000000	3749.176939	1761.919040	2607.978292	0.000000	0	433.426415	14.587440	48.963954	-15.915374	-443.484269	47.671576	-2.788513	-418.426680	46.012955	0.000000	-420.000000	0	28.317265	0.322472	0.094832	48.317765	-9.351944	-430.955474	2.304810	9.351944	10.955474	2.788513	1.573320	6.484269	1	1	0	1	0
mm	6	61.000000	60	3	8	8.000000	25.000000	0.223133	3.204743	3749.280022	-420.000000	0.000000	91.000000	3796.473274	1761.919040	2607.978292	0.000000	0	433.384183	14.633885	48.938601	-16.010541	-443.509108	47.686441	-2.815174	-418.423581	46.012955	0.000000	-420.000000	0	28.371981	0.054716	0.046445	48.312521	-9.412857	-430.966344	2.299566	9.412857	10.966344	2.815174	1.576419	6.509108	1	1	0	1	0
