subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	1351.434331	-420.000000	0.000000	40.000000	1397.975721	0.000000	0.000000	0.000000	0	2.207391	438.674785	228.060713	-354.036109	-246.807188	234.573870	-357.031709	-236.901687	46.127213	0.000000	-420.000000	0	12.227583	0.012574	0.052246	231.317291	-355.533909	-241.854437	185.190079	355.533909	178.145563	357.031709	183.098313	190.192812	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	1398.086076	-420.000000	0.000000	41.000000	1445.149297	0.000000	0.000000	0.000000	0	2.210766	438.701741	228.130935	-354.047215	-246.833294	234.680941	-357.002804	-236.891647	46.127213	0.000000	-420.000000	0	12.266802	0.039218	0.026956	231.405938	-355.525009	-241.862470	185.278726	355.525009	178.137530	357.002804	183.108353	190.166706	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	1445.246820	-420.000000	0.000000	42.000000	1492.103448	0.000000	0.000000	0.000000	0	2.242605	438.660622	228.100702	-354.054951	-246.833297	234.454747	-357.061897	-236.960942	46.127213	0.000000	-420.000000	0	12.119364	0.147438	0.041120	231.277724	-355.558424	-241.897119	185.150512	355.558424	178.102881	357.061897	183.039058	190.166703	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	1492.201826	-420.000000	0.000000	43.000000	1539.684223	0.000000	0.000000	0.000000	0	2.210172	438.683616	228.104887	-354.042945	-246.819182	234.522655	-357.059763	-236.908517	46.127213	0.000000	-420.000000	0	12.186477	0.067113	0.022995	231.313771	-355.551354	-241.863849	185.186559	355.551354	178.136151	357.059763	183.091483	190.180818	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	1539.782602	-420.000000	0.000000	44.000000	1586.381735	0.000000	0.000000	0.000000	0	2.245927	438.636189	228.035779	-354.047074	-246.807488	234.353886	-357.091083	-236.977336	46.127213	0.000000	-420.000000	0	12.075444	0.111033	0.047427	231.194832	-355.569078	-241.892412	185.067620	355.569078	178.107588	357.091083	183.022664	190.192512	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	1586.508771	-420.000000	0.000000	45.000000	1634.104518	0.000000	0.000000	0.000000	0	2.202600	438.693903	228.176234	-354.047448	-246.804025	234.443750	-357.080889	-236.916307	46.127213	0.000000	-420.000000	0	12.093406	0.017962	0.057713	231.309992	-355.564168	-241.860166	185.182780	355.564168	178.139834	357.080889	183.083693	190.195975	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	1634.202896	-420.000000	0.000000	46.000000	1680.860629	0.000000	0.000000	0.000000	0	2.192212	438.667346	228.011219	-354.049232	-246.771895	234.406468	-357.096869	-236.904454	46.127213	0.000000	-420.000000	0	12.147168	0.053761	0.026556	231.208844	-355.573050	-241.838174	185.081631	355.573050	178.161826	357.096869	183.095546	190.228105	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	1680.959007	-420.000000	0.000000	47.000000	1727.814351	0.000000	0.000000	0.000000	0	2.127247	438.770528	228.167927	-354.055716	-246.776505	234.696270	-357.061608	-236.798392	46.127213	0.000000	-420.000000	0	12.297048	0.149880	0.103182	231.432098	-355.558662	-241.787449	185.304886	355.558662	178.212551	357.061608	183.201608	190.223495	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	1727.913585	-420.000000	0.000000	48.000000	1774.929756	0.000000	0.000000	0.000000	0	2.078273	438.819883	228.157326	-354.073652	-246.767698	234.833189	-357.050757	-236.709672	46.127213	0.000000	-420.000000	0	12.433591	0.136544	0.049355	231.495258	-355.562204	-241.738685	185.368045	355.562204	178.261315	357.050757	183.290328	190.232302	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	1775.091866	-420.000000	0.000000	49.000000	1821.660203	0.000000	0.000000	0.000000	0	2.094131	438.797732	228.131690	-354.063836	-246.752111	234.782473	-357.061734	-236.757241	46.127213	0.000000	-420.000000	0	12.374075	0.059516	0.022151	231.457081	-355.562785	-241.754676	185.329869	355.562785	178.245324	357.061734	183.242759	190.247889	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	1821.764142	-420.000000	0.000000	50.000000	1868.981346	0.000000	0.000000	0.000000	0	2.090382	438.807661	228.163166	-354.089164	-246.760566	234.653817	-357.121259	-236.768147	46.127213	0.000000	-420.000000	0	12.295145	0.078930	0.009929	231.408491	-355.605212	-241.764356	185.281279	355.605212	178.235644	357.121259	183.231853	190.239434	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	1869.080580	-420.000000	0.000000	51.000000	1916.130969	0.000000	0.000000	0.000000	0	2.074002	438.794600	228.038745	-354.088099	-246.744226	234.690932	-357.112528	-236.738510	46.127213	0.000000	-420.000000	0	12.390042	0.094897	0.013061	231.364839	-355.600313	-241.741368	185.237626	355.600313	178.258632	357.112528	183.261490	190.255774	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	1916.233625	-420.000000	0.000000	52.000000	1963.413617	0.000000	0.000000	0.000000	0	2.061380	438.752238	227.946184	-354.038400	-246.742752	234.651018	-357.091541	-236.669896	46.127213	0.000000	-420.000000	0	12.479539	0.089498	0.042362	231.298601	-355.564971	-241.706324	185.171388	355.564971	178.293676	357.091541	183.330104	190.257248	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	1963.516272	-420.000000	0.000000	53.000000	2010.529022	0.000000	0.000000	0.000000	0	1.982831	438.856350	228.203325	-354.022784	-246.820144	235.020079	-356.925563	-236.368916	46.127213	0.000000	-420.000000	0	12.811028	0.331488	0.104112	231.611702	-355.474174	-241.594530	185.484489	355.474174	178.405470	356.925563	183.631084	190.179856	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2010.628255	-420.000000	0.000000	54.000000	2057.364263	0.000000	0.000000	0.000000	0	2.556900	438.010587	228.252484	-353.421017	-247.098039	234.441421	-355.809857	-236.279956	46.127213	0.000000	-420.000000	0	12.690170	0.120858	0.845763	231.346952	-354.615437	-241.688998	185.219740	354.615437	178.311002	355.809857	183.720044	189.901961	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2057.462641	-420.000000	0.000000	55.000000	2105.478419	2093.469449	0.000000	0.000000	0	10.982889	430.941935	230.290130	-345.200951	-248.610491	234.106377	-346.062423	-235.708438	46.127213	0.000000	-420.000000	0	13.482168	0.791998	7.068651	232.198253	-345.631687	-242.159464	186.071041	345.631687	177.840536	346.062423	184.291562	188.389509	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2105.596473	-420.000000	0.000000	56.000000	2152.485180	2093.469449	0.000000	0.000000	0	27.308941	416.371150	230.465562	-329.709366	-252.749743	231.614721	-329.440393	-237.664548	46.127213	0.000000	-420.000000	0	15.131293	1.649126	14.570785	231.040141	-329.574880	-245.207145	184.912929	329.574880	174.792855	329.440393	182.335452	184.250257	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2152.592968	-420.000000	0.000000	57.000000	2199.679287	2093.469449	0.000000	0.000000	0	47.426399	395.439855	224.192393	-312.498144	-262.865597	221.967930	-310.323544	-241.971045	46.127213	0.000000	-420.000000	0	21.124853	5.993560	20.931295	223.080162	-311.410844	-252.418321	176.952949	311.410844	167.581679	310.323544	178.028955	174.134403	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2199.784081	-420.000000	0.000000	58.000000	2246.455074	2093.469449	0.000000	0.000000	0	72.929903	368.984051	213.674099	-291.347876	-275.776642	209.790023	-289.374512	-251.719655	46.127213	0.000000	-420.000000	0	24.448289	3.323436	26.455804	211.732061	-290.361194	-263.748149	165.604849	290.361194	156.251851	289.374512	168.280345	161.223358	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2246.566284	-420.000000	0.000000	59.000000	2293.457985	2093.469449	0.000000	0.000000	0	105.144510	336.625754	202.205115	-264.314959	-290.898270	197.029818	-262.629138	-263.864146	46.127213	0.000000	-420.000000	0	27.576612	3.128324	32.358297	199.617466	-263.472049	-277.381208	153.490254	263.472049	142.618792	262.629138	156.135854	146.101730	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2293.567057	-420.000000	0.000000	60.000000	2340.915147	2093.469449	0.000000	0.000000	0	141.448448	300.685599	190.461544	-232.662312	-306.740196	185.327406	-232.691517	-278.895292	46.127213	0.000000	-420.000000	0	28.314289	0.737676	35.940155	187.894475	-232.676914	-292.817744	141.767262	232.676914	127.182256	232.691517	141.104708	130.259804	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2341.013525	-420.000000	0.000000	61.000000	2387.055326	2093.469449	0.000000	0.000000	0	179.401185	263.289367	179.296548	-200.155838	-324.642177	172.871985	-201.545527	-295.435489	46.127213	0.000000	-420.000000	0	29.937215	1.622926	37.396232	176.084266	-200.850683	-310.038833	129.957054	200.850683	109.961167	201.545527	124.564511	112.357823	0	0	1	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2387.154132	-420.000000	0.000000	62.000000	2434.524036	2093.469449	0.000000	0.000000	0	215.816604	227.383738	167.926475	-170.441829	-344.722536	160.488669	-173.319026	-313.976480	46.127213	0.000000	-420.000000	0	31.763488	1.826273	35.905629	164.207572	-171.880427	-329.349508	118.080360	171.880427	90.650492	173.319026	106.023520	92.277464	0	0	0	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2434.627975	-420.000000	0.000000	63.000000	2481.064571	2093.469449	0.000000	0.000000	0	249.895402	194.722126	158.831136	-144.293841	-366.794520	150.895853	-147.156924	-333.817675	46.127213	0.000000	-420.000000	0	34.038776	2.275288	32.661612	154.863495	-145.725383	-350.306097	108.736282	145.725383	69.693903	147.156924	86.182325	70.205480	0	0	0	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2481.163804	-420.000000	0.000000	64.000000	2528.579904	2093.469449	0.000000	0.000000	0	281.730157	164.742314	149.310940	-121.814484	-389.258241	139.452568	-124.166023	-353.592954	46.127213	0.000000	-420.000000	0	37.077351	3.038575	29.979812	144.381754	-122.990253	-371.425598	98.254542	122.990253	48.574402	124.166023	66.407046	47.741759	0	0	0	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2528.677854	-420.000000	0.000000	65.000000	2575.761179	2093.469449	0.000000	0.000000	0	310.336677	138.899519	140.009742	-102.678137	-409.979812	128.743018	-103.727039	-371.560403	46.127213	0.000000	-420.000000	0	40.051096	2.973745	25.842794	134.376380	-103.202588	-390.770107	88.249168	103.202588	29.229893	103.727039	48.439597	27.020188	0	0	0	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2575.862551	-420.000000	0.000000	66.000000	2622.471523	2093.469449	0.000000	0.000000	0	334.441688	118.125231	130.867976	-88.034644	-429.036976	117.130313	-87.978656	-386.932870	46.127213	0.000000	-420.000000	0	44.288625	4.237529	20.774288	123.999144	-88.006650	-407.984923	77.871932	88.006650	12.015077	87.978656	33.067130	7.963024	0	0	0	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2622.570756	-420.000000	0.000000	67.000000	2669.415407	2093.469449	0.000000	0.000000	0	354.879722	100.623869	120.925168	-75.631845	-442.916955	106.118692	-73.803165	-398.362844	46.127213	0.000000	-420.000000	0	46.985578	2.696954	17.501363	113.521930	-74.717505	-420.639900	67.394717	74.717505	0.639900	73.803165	21.637156	5.916955	0	0	0	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2669.520202	-420.000000	0.000000	68.000000	2716.655282	2093.469449	0.000000	0.000000	0	371.386328	86.548393	111.142159	-66.099110	-454.015651	94.409034	-63.164732	-406.409777	46.127213	0.000000	-420.000000	0	50.546288	3.560710	14.075476	102.775597	-64.631921	-430.212714	56.648384	64.631921	10.212714	63.164732	13.590223	17.015651	0	0	0	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2716.840489	-420.000000	0.000000	69.000000	2763.790362	2093.469449	0.000000	0.000000	0	385.296872	75.284839	102.582068	-57.877527	-462.698295	84.328355	-53.840878	-412.379733	46.127213	0.000000	-420.000000	0	53.679141	3.132853	11.263553	93.455211	-55.859202	-437.539014	47.327999	55.859202	17.539014	53.840878	7.620267	25.698295	0	0	0	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2763.899006	-420.000000	0.000000	70.000000	2810.792846	2093.469449	0.000000	0.000000	0	396.458818	65.320700	93.819527	-50.905215	-467.054862	76.110613	-45.073931	-415.626076	46.127213	0.000000	-420.000000	0	54.704017	1.024876	9.964139	84.965070	-47.989573	-441.340469	38.837857	47.989573	21.340469	45.073931	4.373924	30.054862	0	0	0	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2878.245568	-420.000000	0.000000	71.000000	2916.206250	2093.469449	0.000000	0.000000	0	415.849477	43.743476	76.408358	-34.429909	-466.982106	62.106040	-26.771377	-415.070056	46.127213	0.000000	-420.000000	0	54.388145	0.315872	21.577224	69.257199	-30.600643	-441.026081	23.129987	30.600643	21.026081	26.771377	4.929944	29.982106	0	1	0	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2916.344407	-420.000000	0.000000	72.000000	2963.068438	2093.469449	0.000000	0.000000	0	421.649553	36.874410	71.338563	-29.162917	-464.831588	57.793507	-20.669414	-415.114208	46.127213	0.000000	-420.000000	0	52.224765	2.163381	6.869066	64.566035	-24.916166	-439.972898	18.438823	24.916166	19.972898	20.669414	4.885792	27.831588	0	1	0	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	2963.178365	-420.000000	0.000000	73.000000	3010.023016	2093.469449	0.000000	0.000000	0	426.715016	30.969826	65.688551	-24.350396	-461.927720	55.172668	-15.516432	-415.871853	46.127213	0.000000	-420.000000	0	48.060021	4.164743	5.904585	60.430610	-19.933414	-438.899786	14.303397	19.933414	18.899786	15.516432	4.128147	24.927720	0	1	0	0	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3010.126099	-420.000000	0.000000	74.000000	3057.412169	2093.469449	3045.625618	0.000000	0	430.821372	25.147812	60.819536	-20.122555	-457.738592	52.646869	-10.682934	-415.887639	46.127213	0.000000	-420.000000	0	43.673805	4.386217	5.822014	56.733203	-15.402744	-436.813116	10.605990	15.402744	16.813116	10.682934	4.112361	20.738592	0	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3057.516535	-420.000000	0.000000	75.000000	3104.993800	2093.469449	3045.625618	0.000000	0	433.819676	20.691148	56.146591	-17.691747	-452.895214	50.341702	-7.045395	-417.070853	46.127213	0.000000	-420.000000	0	37.820978	5.852826	4.456664	53.244146	-12.368571	-434.983034	7.116934	12.368571	14.983034	7.045395	2.929147	15.895214	0	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3105.098166	-420.000000	0.000000	76.000000	3151.523641	2093.469449	3045.625618	0.000000	0	435.609886	17.809474	52.896298	-16.333633	-448.424470	49.972713	-4.169805	-418.698382	46.127213	0.000000	-420.000000	0	32.251301	5.569678	2.881674	51.434505	-10.251719	-433.561426	5.307293	10.251719	13.561426	4.169805	1.301618	11.424470	0	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3151.632285	-420.000000	0.000000	77.000000	3198.292584	2093.469449	3045.625618	0.000000	0	437.292400	14.057049	50.611808	-14.305356	-444.881292	49.292371	-0.887602	-417.503027	46.127213	0.000000	-420.000000	0	30.517969	1.733331	3.752426	49.952090	-7.596479	-431.192160	3.824877	7.596479	11.192160	0.887602	2.496973	7.881292	1	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3198.402083	-420.000000	0.000000	78.000000	3245.319449	2093.469449	3045.625618	0.000000	0	438.472854	12.712485	50.161065	-12.736332	-443.786400	48.774684	0.584732	-417.523871	46.127213	0.000000	-420.000000	0	29.480387	1.037583	1.344563	49.467875	-6.075800	-430.655136	3.340662	6.075800	10.655136	0.584732	2.476129	6.786400	1	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3245.422532	-420.000000	0.000000	79.000000	3292.442980	2093.469449	3045.625618	0.000000	0	438.426239	13.679323	50.344853	-13.009959	-443.501344	49.887821	0.499735	-419.484245	46.127213	0.000000	-420.000000	0	27.559785	1.920601	0.966837	50.116337	-6.255112	-431.492795	3.989125	6.255112	11.492795	0.499735	0.515755	6.501344	1	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3292.550341	-420.000000	0.000000	80.000000	3339.427927	2093.469449	3045.625618	0.000000	0	438.137785	14.015763	50.156926	-13.130971	-443.344429	50.803564	0.126781	-419.912009	46.127213	0.000000	-420.000000	0	26.930735	0.629050	0.336440	50.480245	-6.502095	-431.628219	4.353032	6.502095	11.628219	0.126781	0.087991	6.344429	1	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3339.531438	-420.000000	0.000000	81.000000	3386.672079	2093.469449	3045.625618	0.000000	0	438.300574	13.970464	50.208004	-13.243023	-443.231375	50.483811	0.449164	-420.131483	46.127213	0.000000	-420.000000	0	26.854368	0.076367	0.045299	50.345907	-6.396929	-431.681429	4.218695	6.396929	11.681429	0.449164	0.131483	6.231375	1	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3386.770457	-420.000000	0.000000	82.000000	3433.605698	2093.469449	3045.625618	0.000000	0	438.344261	14.015656	50.147393	-13.331912	-443.191883	50.545606	0.577374	-420.299961	46.127213	0.000000	-420.000000	0	26.789306	0.065062	0.045192	50.346500	-6.377269	-431.745922	4.219287	6.377269	11.745922	0.577374	0.299961	6.191883	1	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3433.704932	-420.000000	0.000000	83.000000	3480.530763	2093.469449	3045.625618	0.000000	0	438.098887	14.123645	50.060964	-13.522604	-443.148135	50.825418	0.293991	-420.269861	46.127213	0.000000	-420.000000	0	26.737579	0.051727	0.107989	50.443191	-6.614307	-431.708998	4.315978	6.614307	11.708998	0.293991	0.269861	6.148135	1	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3480.634273	-420.000000	0.000000	84.000000	3527.865593	2093.469449	3045.625618	0.000000	0	437.715180	14.585266	51.162872	-13.857948	-443.439343	50.832873	0.045786	-420.335662	46.127213	0.000000	-420.000000	0	26.966697	0.229118	0.461621	50.997873	-6.906081	-431.887502	4.870660	6.906081	11.887502	0.045786	0.335662	6.439343	1	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3527.969104	-420.000000	0.000000	85.000000	3574.782103	2093.469449	3045.625618	0.000000	0	437.763907	14.563472	50.721126	-13.992577	-443.384670	50.793496	0.026780	-420.439354	46.127213	0.000000	-420.000000	0	26.889313	0.077384	0.021794	50.757311	-6.982899	-431.912012	4.630098	6.982899	11.912012	0.026780	0.439354	6.384670	1	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3574.881337	-420.000000	0.000000	86.000000	3621.764484	2093.469449	3045.625618	0.000000	0	437.801959	14.559713	50.779993	-14.086938	-443.402163	50.553461	0.097194	-420.468305	46.127213	0.000000	-420.000000	0	26.966698	0.077385	0.003759	50.666727	-6.994872	-431.935234	4.539514	6.994872	11.935234	0.097194	0.468305	6.402163	1	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3621.868850	-420.000000	0.000000	87.000000	3669.008635	2093.469449	3045.625618	0.000000	0	437.736345	14.591974	50.289013	-14.270506	-443.378977	50.651498	-0.090006	-420.496334	46.127213	0.000000	-420.000000	0	26.922730	0.043969	0.032262	50.470255	-7.180256	-431.937656	4.343043	7.180256	11.937656	0.090006	0.496334	6.378977	1	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3669.113430	-420.000000	0.000000	88.000000	3716.031223	2093.469449	3045.625618	0.000000	0	437.495770	14.671861	50.432268	-14.405938	-443.329877	50.705416	-0.380201	-420.408527	46.127213	0.000000	-420.000000	0	26.873485	0.049244	0.079886	50.568842	-7.393069	-431.869202	4.441629	7.393069	11.869202	0.380201	0.408527	6.329877	1	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3716.130028	-420.000000	0.000000	89.000000	3762.972541	2093.469449	3045.625618	0.000000	0	437.361795	14.818490	50.294346	-14.399614	-443.287937	51.249438	-0.565183	-420.547191	46.127213	0.000000	-420.000000	0	26.635413	0.238072	0.146630	50.771892	-7.482399	-431.917564	4.644679	7.482399	11.917564	0.565183	0.547191	6.287937	1	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3763.078618	-420.000000	0.000000	90.000000	3810.208138	2093.469449	3045.625618	0.000000	0	437.467522	14.799632	50.201029	-14.348668	-443.259317	51.339294	-0.401387	-420.663985	46.127213	0.000000	-420.000000	0	26.577647	0.057766	0.018859	50.770161	-7.375027	-431.961651	4.642949	7.375027	11.961651	0.401387	0.663985	6.259317	1	1	0	1	0
mm	2	61.000000	65	1	44	8.000000	25.000000	0.762429	1.706662	3810.317637	-420.000000	0.000000	91.000000	3857.364605	2093.469449	3045.625618	0.000000	0	437.583753	14.820657	50.316268	-14.284869	-443.255235	51.358730	-0.194476	-420.832291	46.127213	0.000000	-420.000000	0	26.503101	0.074546	0.021026	50.837499	-7.239672	-432.043763	4.710286	7.239672	12.043763	0.194476	0.832291	6.255235	1	1	0	1	0
