subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	1496.849976	-420.000000	0.000000	42.000000	1544.090279	0.000000	0.000000	0.000000	0	12.384473	427.716990	211.149992	-357.315009	-260.334627	216.982598	-358.076095	-253.018846	45.777176	0.000000	-420.000000	0	9.387182	0.106538	0.009621	214.066295	-357.695552	-256.676737	168.289119	357.695552	163.323263	358.076095	166.981154	196.665373	0	0	1	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	1544.188229	-420.000000	0.000000	43.000000	1591.152217	0.000000	0.000000	0.000000	0	12.371767	427.742355	211.185764	-357.335870	-260.341930	217.021292	-358.085916	-253.022627	45.777176	0.000000	-420.000000	0	9.390855	0.003672	0.025364	214.103528	-357.710893	-256.682278	168.326352	357.710893	163.317722	358.085916	166.977373	196.658070	0	0	1	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	1591.249740	-420.000000	0.000000	44.000000	1638.124760	0.000000	0.000000	0.000000	0	12.193371	427.904553	211.351300	-357.404466	-260.334419	217.284932	-358.121710	-252.851683	45.777176	0.000000	-420.000000	0	9.576731	0.185877	0.162198	214.318116	-357.763088	-256.593051	168.540940	357.763088	163.406949	358.121710	167.148317	196.665581	0	0	1	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	1638.223565	-420.000000	0.000000	45.000000	1685.405696	0.000000	0.000000	0.000000	0	12.364244	427.711131	211.226173	-357.310389	-260.356568	217.001091	-358.022935	-252.998621	45.777176	0.000000	-420.000000	0	9.380661	0.196071	0.193422	214.113632	-357.666662	-256.677594	168.336456	357.666662	163.322406	358.022935	167.001379	196.643432	0	0	1	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	1685.503219	-420.000000	0.000000	46.000000	1733.053198	0.000000	0.000000	0.000000	0	13.001716	426.705315	211.974463	-356.212670	-261.340273	217.739782	-356.886672	-253.933813	45.777176	0.000000	-420.000000	0	9.410040	0.029379	1.005816	214.857123	-356.549671	-257.637043	169.079947	356.549671	162.362957	356.886672	166.066187	195.659727	0	0	1	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	1733.152859	-420.000000	0.000000	47.000000	1780.286229	1768.728087	0.000000	0.000000	0	18.271359	418.827167	211.480229	-348.781484	-264.698030	216.589574	-348.667840	-255.948603	45.777176	0.000000	-420.000000	0	10.132660	0.722620	7.878148	214.034902	-348.724662	-260.323316	168.257726	348.724662	159.676684	348.667840	164.051397	192.301970	0	0	1	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	1780.399578	-420.000000	0.000000	48.000000	1827.274170	1768.728087	0.000000	0.000000	0	35.644143	399.930236	210.356261	-331.268600	-272.458270	211.982459	-328.330799	-258.855628	45.777176	0.000000	-420.000000	0	14.010963	3.878303	18.896930	211.169360	-329.799700	-265.656949	165.392184	329.799700	154.343051	328.330799	161.144372	184.541730	0	0	1	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	1827.512844	-420.000000	0.000000	49.000000	1874.509339	1768.728087	0.000000	0.000000	0	64.583069	371.705253	208.769156	-305.679535	-289.877202	203.779492	-301.226459	-265.014123	45.777176	0.000000	-420.000000	0	25.746831	11.735868	28.224983	206.274324	-303.452997	-277.445662	160.497148	303.452997	142.554338	301.226459	154.985877	167.122798	0	0	1	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	1874.617127	-420.000000	0.000000	50.000000	1921.499419	1768.728087	0.000000	0.000000	0	100.571303	337.368593	206.880263	-274.417946	-311.213293	195.068275	-268.022342	-274.455714	45.777176	0.000000	-420.000000	0	39.134977	13.388146	34.336659	200.974269	-271.220144	-292.834504	155.197093	271.220144	127.165496	268.022342	145.544286	145.786707	0	0	1	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	1921.663668	-420.000000	0.000000	51.000000	1968.529278	1768.728087	0.000000	0.000000	0	142.181664	297.109524	200.592492	-238.716427	-337.101074	181.848239	-231.467329	-285.163705	45.777176	0.000000	-420.000000	0	55.690096	16.555119	40.259069	191.220366	-235.091878	-311.132390	145.443190	235.091878	108.867610	231.467329	134.836295	119.898926	0	0	1	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	1968.633644	-420.000000	0.000000	52.000000	2015.529195	1768.728087	0.000000	0.000000	0	184.211286	256.007389	189.504223	-202.827285	-361.790738	167.351725	-196.844929	-299.222342	45.777176	0.000000	-420.000000	0	66.643274	10.953178	41.102135	178.427974	-199.836107	-330.506540	132.650798	199.836107	89.493460	196.844929	120.777658	95.209262	0	0	1	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2015.631850	-420.000000	0.000000	53.000000	2062.207887	1768.728087	0.000000	0.000000	0	224.143791	216.186948	173.567784	-170.600554	-384.570377	150.520554	-166.224802	-316.060292	45.777176	0.000000	-420.000000	0	72.415149	5.771876	39.820441	162.044169	-168.412678	-350.315334	116.266993	168.412678	69.684666	166.224802	103.939708	72.429623	0	0	0	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2062.307120	-420.000000	0.000000	54.000000	2109.201388	1768.728087	0.000000	0.000000	0	262.660873	178.295914	157.762464	-140.778258	-406.388219	134.250029	-136.599425	-333.432507	45.777176	0.000000	-420.000000	0	76.764791	4.349641	37.891034	146.006246	-138.688842	-369.910363	100.229070	138.688842	50.089637	136.599425	86.567493	50.611781	0	0	0	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2109.300622	-420.000000	0.000000	55.000000	2156.452384	1768.728087	0.000000	0.000000	0	297.470259	143.772045	141.849879	-113.747405	-425.876402	115.744880	-111.630812	-348.420887	45.777176	0.000000	-420.000000	0	81.763732	4.998941	34.523869	128.797380	-112.689109	-387.148644	83.020204	112.689109	32.851356	111.630812	71.579113	31.123598	0	0	0	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2156.555039	-420.000000	0.000000	56.000000	2203.557523	1768.728087	0.000000	0.000000	0	328.289164	113.564251	126.312893	-89.727231	-442.378744	98.143636	-91.084211	-362.527234	45.777176	0.000000	-420.000000	0	84.685371	2.921640	30.207794	112.228264	-90.405721	-402.452989	66.451088	90.405721	17.547011	91.084211	57.472766	14.621256	0	0	0	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2203.661461	-420.000000	0.000000	57.000000	2250.821350	1768.728087	0.000000	0.000000	0	354.148244	89.561418	114.288827	-70.890524	-456.396096	83.362728	-73.204632	-375.544139	45.777176	0.000000	-420.000000	0	86.595714	1.910343	24.002833	98.825777	-72.047578	-415.970117	53.048601	72.047578	4.029883	73.204632	44.455861	0.603904	0	0	0	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2250.924433	-420.000000	0.000000	58.000000	2297.660868	1768.728087	0.000000	0.000000	0	375.112780	71.057703	102.822306	-56.638385	-467.440034	70.056388	-59.098118	-386.278643	45.777176	0.000000	-420.000000	0	87.560419	0.964705	18.503715	86.439347	-57.868251	-426.859339	40.662171	57.868251	6.859339	59.098118	33.721357	10.440034	0	0	0	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2297.795604	-420.000000	0.000000	59.000000	2344.650093	1768.728087	0.000000	0.000000	0	391.376874	58.592985	93.105837	-46.648643	-476.339303	59.266974	-48.414070	-395.231999	45.777176	0.000000	-420.000000	0	87.900968	0.340549	12.464718	76.186406	-47.531357	-435.785651	30.409230	47.531357	15.785651	48.414070	24.768001	19.339303	0	0	0	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2344.752748	-420.000000	0.000000	60.000000	2391.664125	1768.728087	0.000000	0.000000	0	404.464578	49.785903	84.336585	-38.953429	-482.432360	50.337491	-39.128904	-401.821265	45.777176	0.000000	-420.000000	0	87.487816	0.413152	8.807082	67.337038	-39.041167	-442.126812	21.559862	39.041167	22.126812	39.128904	18.178735	25.432360	0	0	0	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2391.767636	-420.000000	0.000000	61.000000	2462.167851	1768.728087	0.000000	0.000000	0	415.839536	43.174274	76.262477	-31.560263	-486.587134	44.041365	-30.082136	-406.608290	45.777176	0.000000	-420.000000	0	86.238045	1.249771	6.611629	60.151921	-30.821199	-446.597712	14.374745	30.821199	26.597712	30.082136	13.391710	29.587134	0	0	0	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2474.215745	-420.000000	0.000000	62.000000	2520.346941	1768.728087	0.000000	0.000000	0	430.743562	33.312280	62.935690	-19.500308	-486.597280	33.392421	-17.442977	-408.640721	45.777176	0.000000	-420.000000	0	83.392220	2.845825	9.861994	48.164055	-18.471643	-447.619001	2.386879	18.471643	27.619001	17.442977	11.359279	29.597280	0	1	0	0	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2520.446602	-420.000000	0.000000	63.000000	2567.334027	1768.728087	2555.674512	0.000000	0	436.992479	28.516101	55.259769	-13.311636	-482.915077	29.570193	-11.209239	-408.135695	45.777176	0.000000	-420.000000	0	79.096968	4.295252	4.796179	42.414981	-12.260437	-445.525386	3.362195	12.260437	25.525386	11.209239	11.864305	25.915077	0	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2567.432405	-420.000000	0.000000	64.000000	2614.743710	1768.728087	2555.674512	0.000000	0	442.063727	25.215400	46.771161	-8.783310	-476.233157	26.159184	-5.459092	-408.416209	45.777176	0.000000	-420.000000	0	70.958033	8.138935	3.300701	36.465173	-7.121201	-442.324683	9.312003	7.121201	22.324683	5.459092	11.583791	19.233157	0	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2614.843799	-420.000000	0.000000	65.000000	2661.789822	1768.728087	2555.674512	0.000000	0	444.360224	23.355560	40.889170	-7.705536	-466.565719	24.054130	-0.952525	-410.835064	45.777176	0.000000	-420.000000	0	58.608255	12.349778	1.859840	32.471650	-4.329030	-438.700391	13.305526	4.329030	18.700391	0.952525	9.164936	9.565719	0	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2661.892906	-420.000000	0.000000	66.000000	2708.907366	1768.728087	2555.674512	0.000000	0	446.621069	25.954954	39.719932	-7.323848	-465.953899	22.229009	0.218307	-416.089762	45.777176	0.000000	-420.000000	0	53.378355	5.229901	2.599394	30.974471	-3.552771	-441.021830	14.802705	3.552771	21.021830	0.218307	3.910238	8.953899	0	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2709.008738	-420.000000	0.000000	67.000000	2755.579642	1768.728087	2555.674512	0.000000	0	446.840092	27.639292	39.857807	-7.878032	-465.039539	22.540814	-0.723265	-421.130612	45.777176	0.000000	-420.000000	0	47.739531	5.638823	1.684338	31.199311	-4.300648	-443.085076	14.577865	4.300648	23.085076	0.723265	1.130612	8.039539	0	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2755.683152	-420.000000	0.000000	68.000000	2802.656551	1768.728087	2555.674512	0.000000	0	446.470648	29.332829	39.526253	-8.849819	-465.096793	22.508173	-2.677193	-424.272847	45.777176	0.000000	-420.000000	0	44.657708	3.081823	1.693537	31.017213	-5.763506	-444.684820	14.759963	5.763506	24.684820	2.677193	4.272847	8.096793	0	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2802.756640	-420.000000	0.000000	69.000000	2849.883593	1768.728087	2555.674512	0.000000	0	447.103187	27.909544	39.509206	-8.323458	-464.812302	24.838034	0.352850	-423.271096	45.777176	0.000000	-420.000000	0	44.902042	0.244334	1.423284	32.173620	-3.985304	-444.041699	13.603556	3.985304	24.041699	0.352850	3.271096	7.812302	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2850.180011	-420.000000	0.000000	70.000000	2896.839882	1768.728087	2555.674512	0.000000	0	447.216747	27.269894	39.373679	-8.407377	-464.952719	27.612528	2.010378	-423.318113	45.777176	0.000000	-420.000000	0	44.500502	0.401540	0.639650	33.493103	-3.198499	-444.135416	12.284073	3.198499	24.135416	2.010378	3.318113	7.952719	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2896.942965	-420.000000	0.000000	71.000000	2943.645182	1768.728087	2555.674512	0.000000	0	447.093365	27.408898	39.984293	-8.550920	-464.935783	27.183594	1.742676	-423.684571	45.777176	0.000000	-420.000000	0	44.401334	0.099168	0.139003	33.583943	-3.404122	-444.310177	12.193232	3.404122	24.310177	1.742676	3.684571	7.935783	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2943.748693	-420.000000	0.000000	72.000000	2991.105765	1768.728087	2555.674512	0.000000	0	447.337107	27.317713	39.874640	-7.862059	-464.836707	27.610594	1.805435	-423.835921	45.777176	0.000000	-420.000000	0	43.874045	0.527290	0.091184	33.742617	-3.028312	-444.336314	12.034559	3.028312	24.336314	1.805435	3.835921	7.836707	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	2991.209704	-420.000000	0.000000	73.000000	3037.915343	1768.728087	2555.674512	0.000000	0	447.256183	27.256354	40.010292	-7.887162	-464.860273	27.918664	1.815460	-423.890218	45.777176	0.000000	-420.000000	0	43.805179	0.068866	0.061360	33.964478	-3.035851	-444.375246	11.812698	3.035851	24.375246	1.815460	3.890218	7.860273	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	3038.018854	-420.000000	0.000000	74.000000	3085.140674	1768.728087	2555.674512	0.000000	0	447.273856	27.321616	40.099657	-8.032181	-464.870319	27.613079	1.874929	-423.910296	45.777176	0.000000	-420.000000	0	43.952121	0.146942	0.065262	33.856368	-3.078626	-444.390308	11.920808	3.078626	24.390308	1.874929	3.910296	7.870319	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	3085.244185	-420.000000	0.000000	75.000000	3132.091403	1768.728087	2555.674512	0.000000	0	447.034479	27.314142	40.227661	-8.263476	-464.846101	27.661820	1.594381	-423.936544	45.777176	0.000000	-420.000000	0	43.916621	0.035500	0.007474	33.944741	-3.334548	-444.391323	11.832435	3.334548	24.391323	1.594381	3.936544	7.846101	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	3132.189781	-420.000000	0.000000	76.000000	3179.202958	1768.728087	2555.674512	0.000000	0	446.757331	27.366764	40.265187	-8.722248	-464.846796	27.684693	1.359531	-423.983300	45.777176	0.000000	-420.000000	0	43.928765	0.012144	0.052622	33.974940	-3.681358	-444.415048	11.802236	3.681358	24.415048	1.359531	3.983300	7.846796	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	3179.301336	-420.000000	0.000000	77.000000	3226.362847	1768.728087	2555.674512	0.000000	0	446.721184	27.382026	40.175804	-8.800434	-464.821234	27.548858	1.283774	-423.910142	45.777176	0.000000	-420.000000	0	43.986912	0.058146	0.015262	33.862331	-3.758330	-444.365688	11.914845	3.758330	24.365688	1.283774	3.910142	7.821234	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	3226.465930	-420.000000	0.000000	78.000000	3273.214341	1768.728087	2555.674512	0.000000	0	446.749431	27.365256	40.299871	-8.867036	-464.834686	27.337141	1.415245	-423.825982	45.777176	0.000000	-420.000000	0	44.220714	0.233802	0.016769	33.818506	-3.725895	-444.330334	11.958670	3.725895	24.330334	1.415245	3.825982	7.834686	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	3273.316997	-420.000000	0.000000	79.000000	3320.588951	1768.728087	2555.674512	0.000000	0	446.856463	27.425195	40.093247	-8.831081	-464.823435	27.231918	1.487094	-423.834326	45.777176	0.000000	-420.000000	0	44.181281	0.039432	0.059939	33.662583	-3.671993	-444.328880	12.114593	3.671993	24.328880	1.487094	3.834326	7.823435	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	3320.776725	-420.000000	0.000000	80.000000	3367.159427	1768.728087	2555.674512	0.000000	0	446.979644	27.447752	40.046727	-8.795773	-464.779079	27.063147	1.663523	-423.853367	45.777176	0.000000	-420.000000	0	44.191449	0.010168	0.022557	33.554937	-3.566125	-444.316223	12.222239	3.566125	24.316223	1.663523	3.853367	7.779079	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	3367.262938	-420.000000	0.000000	81.000000	3414.525910	1768.728087	2555.674512	0.000000	0	447.035348	27.460068	39.964327	-8.798719	-464.759808	26.947859	1.737581	-423.811021	45.777176	0.000000	-420.000000	0	44.240764	0.049315	0.012317	33.456093	-3.530569	-444.285414	12.321083	3.530569	24.285414	1.737581	3.811021	7.759808	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	3414.624715	-420.000000	0.000000	82.000000	3461.581004	1768.728087	2555.674512	0.000000	0	446.942058	27.426611	40.108184	-8.859886	-464.770726	26.979162	1.659724	-423.792626	45.777176	0.000000	-420.000000	0	44.297156	0.056392	0.033458	33.543673	-3.600081	-444.281676	12.233503	3.600081	24.281676	1.659724	3.792626	7.770726	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	3461.685371	-420.000000	0.000000	83.000000	3508.729344	1768.728087	2555.674512	0.000000	0	446.893515	27.420340	40.079443	-8.922071	-464.824310	27.044618	1.624504	-423.728822	45.777176	0.000000	-420.000000	0	44.384413	0.087257	0.006271	33.562031	-3.648783	-444.276566	12.215145	3.648783	24.276566	1.624504	3.728822	7.824310	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	3508.832855	-420.000000	0.000000	84.000000	3555.863569	1768.728087	2555.674512	0.000000	0	446.775502	27.348738	40.365538	-9.060883	-464.816426	26.910207	1.606679	-423.627334	45.777176	0.000000	-420.000000	0	44.624927	0.240514	0.071602	33.637873	-3.727102	-444.221880	12.139303	3.727102	24.221880	1.606679	3.627334	7.816426	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	3555.962803	-420.000000	0.000000	85.000000	3602.783073	1768.728087	2555.674512	0.000000	0	446.737746	27.435073	40.058365	-9.092595	-464.810759	26.995001	1.400441	-423.679090	45.777176	0.000000	-420.000000	0	44.413618	0.211309	0.086335	33.526683	-3.846077	-444.244924	12.250493	3.846077	24.244924	1.400441	3.679090	7.810759	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	3602.881024	-420.000000	0.000000	86.000000	3650.031502	1768.728087	2555.674512	0.000000	0	446.840005	27.484413	39.827205	-9.022008	-464.772943	26.851388	1.426432	-423.653038	45.777176	0.000000	-420.000000	0	44.366523	0.047096	0.049340	33.339297	-3.797788	-444.212991	12.437879	3.797788	24.212991	1.426432	3.653038	7.772943	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	3650.135441	-420.000000	0.000000	87.000000	3697.042969	1768.728087	2555.674512	0.000000	0	446.790940	27.377409	40.193065	-9.091339	-464.737309	26.893614	1.597168	-423.669927	45.777176	0.000000	-420.000000	0	44.470770	0.104248	0.107004	33.543340	-3.747086	-444.203618	12.233836	3.747086	24.203618	1.597168	3.669927	7.737309	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	3697.142630	-420.000000	0.000000	88.000000	3744.130143	1768.728087	2555.674512	0.000000	0	446.676311	27.362739	40.010593	-9.070370	-464.735750	27.096607	1.332184	-423.610244	45.777176	0.000000	-420.000000	0	44.342884	0.127886	0.014670	33.553600	-3.869093	-444.172997	12.223576	3.869093	24.172997	1.332184	3.610244	7.735750	1	1	0	1	0
mm	1	61.000000	41	1	35	8.000000	45.000000	0.744328	1.702231	3744.233226	-420.000000	0.000000	89.000000	3779.461992	1768.728087	2555.674512	3779.457714	0	446.437084	27.236214	  40.256347   -9.084298 -464.712061	  27.482660    1.082269 -423.620561	45.777176	0.000000	-420.000000	0	44.215806	0.127078	0.126525	0
