subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	1589.699215	-420.000000	0.000000	45.000000	1636.715814	0.000000	0.000000	0.000000	0	6.747655	440.417195	227.764832	-353.579500	-243.523784	227.717390	-361.446276	-232.461283	46.012955	0.000000	-420.000000	0	13.574510	0.152739	0.070480	227.741111	-357.512888	-237.992533	181.728156	357.512888	182.007467	361.446276	187.538717	193.476216	0	0	1	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	1636.812909	-420.000000	0.000000	46.000000	1684.115232	0.000000	0.000000	0.000000	0	6.033169	439.161418	226.614257	-352.938084	-244.057414	227.207654	-360.408919	-233.050442	46.012955	0.000000	-420.000000	0	13.316115	0.258395	1.255777	226.910956	-356.673502	-238.553928	180.898001	356.673502	181.446072	360.408919	186.949558	192.942586	0	0	1	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	1684.213183	-420.000000	0.000000	47.000000	1731.464178	1719.851714	0.000000	0.000000	0	12.012204	431.111359	227.861697	-342.841061	-245.964024	227.037948	-351.907377	-234.765497	46.012955	0.000000	-420.000000	0	14.432036	1.115921	8.050058	227.449822	-347.374219	-240.364760	181.436868	347.374219	179.635240	351.907377	185.234503	191.035976	0	0	1	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	1731.568972	-420.000000	0.000000	48.000000	1790.493169	1719.851714	0.000000	0.000000	0	35.004918	409.039445	229.681791	-319.757409	-253.506075	223.133342	-327.568449	-240.006642	46.012955	0.000000	-420.000000	0	16.915354	2.483319	22.071915	226.407567	-323.662929	-246.756358	180.394612	323.662929	173.243642	327.568449	179.993358	183.493925	0	0	1	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	1790.670250	-420.000000	0.000000	49.000000	1837.268956	1719.851714	0.000000	0.000000	0	59.909855	383.406200	227.328407	-298.818088	-267.694704	213.979058	-301.921411	-248.089771	46.012955	0.000000	-420.000000	0	23.920475	7.005121	25.633244	220.653733	-300.369750	-257.892238	174.640778	300.369750	162.107762	301.921411	171.910229	169.305296	0	0	1	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	1837.371184	-420.000000	0.000000	50.000000	1884.819791	1719.851714	0.000000	0.000000	0	91.086866	351.763403	222.270986	-274.068649	-288.445363	202.746875	-272.900478	-260.193863	46.012955	0.000000	-420.000000	0	34.361356	10.440881	31.642798	212.508931	-273.484564	-274.319613	166.495976	273.484564	145.680387	272.900478	159.806137	148.554637	0	0	1	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	1884.925868	-420.000000	0.000000	51.000000	1931.803027	1719.851714	0.000000	0.000000	0	128.361324	314.980388	213.800485	-244.160710	-310.928739	191.727781	-239.795314	-275.391502	46.012955	0.000000	-420.000000	0	42.061338	7.699982	36.783015	202.764133	-241.978012	-293.160121	156.751179	241.978012	126.839879	239.795314	144.608498	126.071261	0	0	1	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	1931.901405	-420.000000	0.000000	52.000000	1978.326024	1719.851714	0.000000	0.000000	0	168.284586	275.557976	202.569923	-211.677344	-334.532802	178.313198	-206.423728	-292.202578	46.012955	0.000000	-420.000000	0	49.069717	7.008379	39.422412	190.441560	-209.050536	-313.367690	144.428606	209.050536	106.632310	206.423728	127.797422	102.467198	0	0	1	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	1978.423974	-420.000000	0.000000	53.000000	2025.725442	1719.851714	0.000000	0.000000	0	208.278895	235.917706	188.000371	-178.579515	-356.946919	164.119208	-174.876905	-309.708054	46.012955	0.000000	-420.000000	0	53.061564	3.991847	39.640270	176.059789	-176.728210	-333.327486	130.046835	176.728210	86.672514	174.876905	110.291946	80.053081	0	0	0	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2025.823820	-420.000000	0.000000	54.000000	2071.726608	1719.851714	0.000000	0.000000	0	246.580573	197.854429	172.636229	-148.405301	-379.030179	148.274349	-145.408987	-327.289331	46.012955	0.000000	-420.000000	0	57.267744	4.206180	38.063277	160.455289	-146.907144	-353.159755	114.442334	146.907144	66.840245	145.408987	92.710669	57.969821	0	0	0	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2071.824986	-420.000000	0.000000	55.000000	2119.529804	1719.851714	0.000000	0.000000	0	282.581173	162.730004	157.576435	-121.432071	-400.314970	133.826872	-117.740049	-344.977234	46.012955	0.000000	-420.000000	0	60.331897	3.064153	35.124426	145.701654	-119.586060	-372.646102	99.688699	119.586060	47.353898	117.740049	75.022766	36.685030	0	0	0	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2119.627327	-420.000000	0.000000	56.000000	2166.253835	1719.851714	0.000000	0.000000	0	312.965825	132.254095	141.191312	-99.934155	-417.905132	117.103945	-96.214815	-360.089482	46.012955	0.000000	-420.000000	0	62.743000	2.411104	30.475909	129.147628	-98.074485	-388.997307	83.134674	98.074485	31.002693	96.214815	59.910518	19.094868	0	0	0	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2166.351358	-420.000000	0.000000	57.000000	2237.050129	1719.851714	0.000000	0.000000	0	350.101604	94.817390	118.029693	-73.514125	-438.199959	92.457860	-72.576863	-377.600626	46.012955	0.000000	-420.000000	0	65.780515	3.037515	37.436704	105.243777	-73.045494	-407.900293	59.230822	73.045494	12.099707	72.576863	42.399374	1.199959	0	0	0	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2237.149362	-420.000000	0.000000	58.000000	2284.256640	1719.851714	0.000000	0.000000	0	369.702771	75.640395	105.141239	-59.429716	-447.785653	79.527235	-60.021912	-386.337175	46.012955	0.000000	-420.000000	0	66.575846	0.795331	19.176995	92.334237	-59.725814	-417.061414	46.321282	59.725814	2.938586	60.021912	33.662825	10.785653	0	0	0	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2284.359723	-420.000000	0.000000	59.000000	2331.215495	1719.851714	0.000000	0.000000	0	386.103620	60.789939	96.192848	-48.040657	-455.826554	69.257322	-48.379373	-393.854492	46.012955	0.000000	-420.000000	0	67.573469	0.997623	14.850456	82.725085	-48.210015	-424.840523	36.712131	48.210015	4.840523	48.379373	26.145508	18.826554	0	0	0	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2331.317295	-420.000000	0.000000	60.000000	2378.284278	1719.851714	0.000000	0.000000	0	397.971333	50.839315	87.864372	-40.694916	-462.268670	60.210164	-41.281271	-399.571653	46.012955	0.000000	-420.000000	0	68.527476	0.954007	9.950625	74.037268	-40.988094	-430.920161	28.024313	40.988094	10.920161	41.281271	20.428347	25.268670	0	0	0	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2378.381800	-420.000000	0.000000	61.000000	2425.276068	1719.851714	0.000000	0.000000	0	406.883879	44.048367	81.268273	-36.194816	-466.957946	53.399079	-34.738365	-403.228568	46.012955	0.000000	-420.000000	0	69.571882	1.044407	6.790948	67.333676	-35.466591	-435.093257	21.320721	35.466591	15.093257	34.738365	16.771432	29.957946	0	0	0	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2425.373163	-420.000000	0.000000	62.000000	2472.272136	1719.851714	0.000000	0.000000	0	414.195686	38.847819	74.651123	-32.256869	-470.469758	47.264716	-29.850222	-405.389879	46.012955	0.000000	-420.000000	0	70.648410	1.076528	5.200548	60.957919	-31.053545	-437.929819	14.944965	31.053545	17.929819	29.850222	14.610121	33.469758	0	1	0	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2472.369659	-420.000000	0.000000	63.000000	2519.494046	1719.851714	0.000000	0.000000	0	420.154485	34.643806	68.395855	-29.243236	-472.126951	42.405880	-25.060264	-406.594767	46.012955	0.000000	-420.000000	0	70.621832	0.026578	4.204013	55.400867	-27.151750	-439.360859	9.387912	27.151750	19.360859	25.060264	13.405233	35.126951	0	1	0	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2519.596701	-420.000000	0.000000	64.000000	2565.540551	1719.851714	0.000000	0.000000	0	424.979715	31.729299	63.278728	-27.215831	-472.661956	38.935282	-20.404196	-408.026240	46.012955	0.000000	-420.000000	0	69.403008	1.218824	2.914507	51.107005	-23.810013	-440.344098	5.094051	23.810013	20.344098	20.404196	11.973760	35.661956	0	1	0	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2565.638074	-420.000000	0.000000	65.000000	2612.682048	1719.851714	0.000000	0.000000	0	429.607728	28.284004	58.142728	-23.770902	-471.672129	36.348062	-15.872040	-408.605671	46.012955	0.000000	-420.000000	0	67.192095	2.210914	3.445294	47.245395	-19.821471	-440.138900	1.232440	19.821471	20.138900	15.872040	11.394329	34.672129	0	1	0	0	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2612.779998	-420.000000	0.000000	66.000000	2659.955285	1719.851714	2648.182850	0.000000	0	434.011921	25.413981	52.866708	-19.939891	-469.472282	33.595794	-12.065369	-409.619833	46.012955	0.000000	-420.000000	0	63.369487	3.822607	2.870024	43.231251	-16.002630	-439.546057	2.781704	16.002630	19.546057	12.065369	10.380167	32.472282	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2660.054519	-420.000000	0.000000	67.000000	2707.628451	1719.851714	2648.182850	0.000000	0	436.791896	24.468150	46.160759	-17.928078	-463.497217	32.333922	-10.388804	-414.050374	46.012955	0.000000	-420.000000	0	51.894242	11.475245	0.945830	39.247341	-14.158441	-438.773795	6.765614	14.158441	18.773795	10.388804	5.949626	26.497217	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2707.726829	-420.000000	0.000000	68.000000	2754.168130	1719.851714	2648.182850	0.000000	0	436.868015	23.361327	39.294842	-19.730143	-453.114148	32.710715	-8.461613	-418.309040	46.012955	0.000000	-420.000000	0	37.171575	14.722667	1.106823	36.002778	-14.095878	-435.711594	10.010176	14.095878	15.711594	8.461613	1.690960	16.114148	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2754.267363	-420.000000	0.000000	69.000000	2801.221086	1719.851714	2648.182850	0.000000	0	435.940229	23.391076	35.495944	-21.431038	-446.697432	31.567056	-8.657528	-418.994999	46.012955	0.000000	-420.000000	0	30.757495	6.414080	0.029749	33.531500	-15.044283	-432.846216	12.481455	15.044283	12.846216	8.657528	1.005001	9.697432	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2801.365659	-420.000000	0.000000	70.000000	2848.368571	1719.851714	2648.182850	0.000000	0	436.318147	23.116973	35.048870	-21.233616	-446.033980	30.716485	-7.929380	-418.409438	46.012955	0.000000	-420.000000	0	30.965909	0.208413	0.274103	32.882677	-14.581498	-432.221709	13.130277	14.581498	12.221709	7.929380	1.590562	9.033980	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2848.471226	-420.000000	0.000000	71.000000	2895.203812	1719.851714	2648.182850	0.000000	0	436.360543	22.492691	35.336106	-20.904286	-445.359660	31.267365	-7.427892	-418.612656	46.012955	0.000000	-420.000000	0	30.225322	0.740587	0.624282	33.301736	-14.166089	-431.986158	12.711219	14.166089	11.986158	7.427892	1.387344	8.359660	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2895.323576	-420.000000	0.000000	72.000000	2942.082681	1719.851714	2648.182850	0.000000	0	436.559213	21.451580	35.795003	-20.130052	-445.379206	32.933657	-6.615974	-418.757270	46.012955	0.000000	-420.000000	0	29.992417	0.232905	1.041111	34.364330	-13.373013	-432.068238	11.648624	13.373013	12.068238	6.615974	1.242730	8.379206	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2942.180204	-420.000000	0.000000	73.000000	2989.316140	1719.851714	2648.182850	0.000000	0	436.423806	20.797159	36.790928	-20.072414	-445.442279	33.383969	-6.070517	-418.414957	46.012955	0.000000	-420.000000	0	30.629016	0.636598	0.654422	35.087449	-13.071465	-431.928618	10.925506	13.071465	11.928618	6.070517	1.585043	8.442279	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	2989.413662	-420.000000	0.000000	74.000000	3036.489288	1719.851714	2648.182850	0.000000	0	436.534531	20.307834	37.682422	-19.939836	-445.367406	33.060120	-5.428448	-418.150692	46.012955	0.000000	-420.000000	0	31.188068	0.559052	0.489325	35.371271	-12.684142	-431.759049	10.641684	12.684142	11.759049	5.428448	1.849308	8.367406	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3036.587238	-420.000000	0.000000	75.000000	3083.139749	1719.851714	2648.182850	0.000000	0	436.579426	20.219552	37.772628	-19.821171	-445.303072	33.056164	-5.368173	-418.180972	46.012955	0.000000	-420.000000	0	31.092483	0.095584	0.088282	35.414396	-12.594672	-431.742022	10.598559	12.594672	11.742022	5.368173	1.819028	8.303072	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3083.238555	-420.000000	0.000000	76.000000	3130.455760	1719.851714	2648.182850	0.000000	0	436.363225	20.250875	37.881973	-19.893465	-445.282311	33.350110	-5.661677	-418.274920	46.012955	0.000000	-420.000000	0	30.862287	0.230196	0.031322	35.616041	-12.777571	-431.778616	10.396913	12.777571	11.778616	5.661677	1.725080	8.282311	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3130.554138	-420.000000	0.000000	77.000000	3177.526681	1719.851714	2648.182850	0.000000	0	436.326057	20.246012	37.933355	-19.919365	-445.235759	33.261143	-5.690456	-418.211915	46.012955	0.000000	-420.000000	0	30.896272	0.033984	0.004863	35.597249	-12.804911	-431.723837	10.415705	12.804911	11.723837	5.690456	1.788085	8.235759	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3177.626770	-420.000000	0.000000	78.000000	3224.708812	1719.851714	2648.182850	0.000000	0	436.342846	20.247387	37.845778	-19.926117	-445.188873	33.256239	-5.662230	-418.204587	46.012955	0.000000	-420.000000	0	30.865419	0.030853	0.001375	35.551008	-12.794174	-431.696730	10.461946	12.794174	11.696730	5.662230	1.795413	8.188873	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3224.808045	-420.000000	0.000000	79.000000	3271.475616	1719.851714	2648.182850	0.000000	0	436.462538	20.183847	37.736083	-19.848125	-445.123953	33.171930	-5.482148	-418.156134	46.012955	0.000000	-420.000000	0	30.894596	0.029178	0.063540	35.454007	-12.665137	-431.640043	10.558948	12.665137	11.640043	5.482148	1.843866	8.123953	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3271.583404	-420.000000	0.000000	80.000000	3318.725328	1719.851714	2648.182850	0.000000	0	436.477298	20.124491	37.815363	-19.878310	-445.105372	33.113783	-5.357516	-418.090753	46.012955	0.000000	-420.000000	0	31.028180	0.133584	0.059356	35.464573	-12.617913	-431.598063	10.548381	12.617913	11.598063	5.357516	1.909247	8.105372	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3318.832261	-420.000000	0.000000	81.000000	3365.508386	1719.851714	2648.182850	0.000000	0	436.348529	20.153697	37.833568	-19.918505	-445.091500	33.176961	-5.553104	-418.022066	46.012955	0.000000	-420.000000	0	30.996822	0.031358	0.029206	35.505265	-12.735804	-431.556783	10.507690	12.735804	11.556783	5.553104	1.977934	8.091500	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3365.607619	-420.000000	0.000000	82.000000	3412.708054	1719.851714	2648.182850	0.000000	0	436.366195	20.131426	37.966155	-19.921394	-445.115918	33.139048	-5.492799	-418.068993	46.012955	0.000000	-420.000000	0	31.032587	0.035765	0.022271	35.552601	-12.707096	-431.592456	10.460353	12.707096	11.592456	5.492799	1.931007	8.115918	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3412.806432	-420.000000	0.000000	83.000000	3460.061277	1719.851714	2648.182850	0.000000	0	436.394741	20.117678	38.017489	-19.923813	-445.115273	33.081061	-5.429169	-418.082913	46.012955	0.000000	-420.000000	0	31.067854	0.035266	0.013748	35.549275	-12.676491	-431.599093	10.463680	12.676491	11.599093	5.429169	1.917087	8.115273	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3460.160083	-420.000000	0.000000	84.000000	3506.733552	1719.851714	2648.182850	0.000000	0	436.374525	20.190108	37.833695	-19.925181	-445.129961	33.268740	-5.545324	-418.194349	46.012955	0.000000	-420.000000	0	30.873067	0.194786	0.072430	35.551218	-12.735253	-431.662155	10.461737	12.735253	11.662155	5.545324	1.805651	8.129961	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3506.832786	-420.000000	0.000000	85.000000	3554.338709	1719.851714	2648.182850	0.000000	0	436.439382	20.134315	37.937358	-19.932209	-445.151191	33.051391	-5.373440	-418.057096	46.012955	0.000000	-420.000000	0	31.143546	0.270478	0.055794	35.494375	-12.652825	-431.604143	10.518580	12.652825	11.604143	5.373440	1.942904	8.151191	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3554.436659	-420.000000	0.000000	86.000000	3601.149142	1719.851714	2648.182850	0.000000	0	436.432872	20.159920	37.903948	-19.925403	-445.156570	33.116951	-5.419805	-418.126461	46.012955	0.000000	-420.000000	0	31.047617	0.095928	0.025605	35.510450	-12.672604	-431.641516	10.502505	12.672604	11.641516	5.419805	1.873539	8.156570	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3601.247520	-420.000000	0.000000	87.000000	3647.905680	1719.851714	2648.182850	0.000000	0	436.553314	20.149958	37.826907	-19.875159	-445.134046	32.972473	-5.274246	-418.125900	46.012955	0.000000	-420.000000	0	31.083631	0.036014	0.009962	35.399690	-12.574703	-431.629973	10.613265	12.574703	11.629973	5.274246	1.874100	8.134046	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3648.004914	-420.000000	0.000000	88.000000	3695.611354	1719.851714	2648.182850	0.000000	0	436.387264	20.258668	37.686215	-19.959659	-445.141161	33.195608	-5.579362	-418.147045	46.012955	0.000000	-420.000000	0	30.913440	0.170192	0.108711	35.440911	-12.769511	-431.644103	10.572043	12.769511	11.644103	5.579362	1.852955	8.141161	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3695.709732	-420.000000	0.000000	89.000000	3742.442317	1719.851714	2648.182850	0.000000	0	436.249984	20.267698	37.988360	-20.121851	-445.173080	33.198259	-5.634091	-418.182300	46.012955	0.000000	-420.000000	0	31.005523	0.092083	0.009030	35.593310	-12.877971	-431.677690	10.419645	12.877971	11.677690	5.634091	1.817700	8.173080	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3742.546684	-420.000000	0.000000	90.000000	3789.584669	1719.851714	2648.182850	0.000000	0	436.354951	20.263584	37.771236	-20.092060	-445.138602	33.100817	-5.504158	-418.094981	46.012955	0.000000	-420.000000	0	31.080173	0.074650	0.004114	35.436027	-12.798109	-431.616791	10.576928	12.798109	11.616791	5.504158	1.905019	8.138602	0	1	0	1	0
mm	6	61.000000	94	2	42	8.000000	25.000000	0.519112	2.463605	3789.686897	-420.000000	0.000000	91.000000	3836.561489	1719.851714	2648.182850	0.000000	0	436.345712	20.236850	37.875967	-20.064092	-445.152736	33.157344	-5.509714	-418.158456	46.012955	0.000000	-420.000000	0	31.028800	0.051373	0.026734	35.516655	-12.786903	-431.655596	10.496299	12.786903	11.655596	5.509714	1.841544	8.152736	0	1	0	1	0
