subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	1354.754378	-420.000000	0.000000	40.000000	1401.519043	0.000000	0.000000	0.000000	0	4.031531	434.314785	221.338638	-353.572675	-250.133500	223.719538	-358.671759	-241.632348	45.076157	0.000000	-420.000000	0	10.195044	0.088686	0.092163	222.529088	-356.122217	-245.882924	177.452931	356.122217	174.117076	358.671759	178.367652	196.866500	0	0	1	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	1401.620843	-420.000000	0.000000	41.000000	1448.430848	0.000000	0.000000	0.000000	0	4.290601	434.005596	221.127827	-353.392740	-250.148099	223.677392	-358.310086	-241.794670	45.076157	0.000000	-420.000000	0	10.022991	0.172053	0.309189	222.402609	-355.851413	-245.971385	177.326453	355.851413	174.028615	358.310086	178.205330	196.851901	0	0	1	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	1448.532648	-420.000000	0.000000	42.000000	1495.949603	0.000000	0.000000	0.000000	0	5.160192	432.852676	220.340366	-352.454901	-249.842467	223.209663	-356.712162	-241.391298	45.076157	0.000000	-420.000000	0	9.888347	0.134644	1.152920	221.775015	-354.583532	-245.616882	176.698858	354.583532	174.383118	356.712162	178.608702	197.157533	0	0	1	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	1496.085621	-420.000000	0.000000	43.000000	1543.254920	1531.962399	0.000000	0.000000	0	15.673023	423.575422	219.889872	-340.144469	-248.377537	222.887637	-345.315252	-240.246605	45.076157	0.000000	-420.000000	0	10.091365	0.203018	9.277254	221.388754	-342.729861	-244.312071	176.312598	342.729861	175.687929	345.315252	179.753395	198.622463	0	0	1	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	1543.365703	-420.000000	0.000000	44.000000	1602.480240	1531.962399	0.000000	0.000000	0	34.773094	407.652441	219.678512	-320.699843	-249.411821	222.487656	-326.282850	-240.985987	45.076157	0.000000	-420.000000	0	10.490755	0.399391	15.922980	221.083084	-323.491347	-245.198904	176.006928	323.491347	174.801096	326.282850	179.014013	197.588179	0	0	1	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	1602.585889	-420.000000	0.000000	45.000000	1649.721398	1531.962399	0.000000	0.000000	0	55.445157	387.413914	214.051574	-302.614074	-255.105434	214.080030	-305.268792	-243.417506	45.076157	0.000000	-420.000000	0	11.985658	1.494902	20.238527	214.065802	-303.941433	-249.261470	168.989646	303.941433	170.738530	305.268792	176.582494	191.894566	0	0	1	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	1649.821059	-420.000000	0.000000	46.000000	1696.633202	1531.962399	0.000000	0.000000	0	80.686829	360.663739	206.744581	-283.444354	-272.431446	199.463208	-281.022055	-248.507525	45.076157	0.000000	-420.000000	0	25.124489	13.138831	26.750175	203.103895	-282.233205	-260.469486	158.027738	282.233205	159.530514	281.022055	171.492475	174.568554	0	0	1	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	1696.743557	-420.000000	0.000000	47.000000	1743.706690	1531.962399	0.000000	0.000000	0	112.603943	328.180566	198.936440	-258.149962	-292.529319	184.610656	-251.968402	-256.766894	45.076157	0.000000	-420.000000	0	39.017827	13.893338	32.483174	191.773548	-255.059182	-274.648107	146.697391	255.059182	145.351893	251.968402	163.233106	154.470681	0	0	1	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	1743.806351	-420.000000	0.000000	48.000000	1790.946992	1531.962399	0.000000	0.000000	0	148.005032	292.378557	186.858031	-229.664573	-312.842607	169.946469	-221.608034	-267.946035	45.076157	0.000000	-420.000000	0	48.647826	9.629999	35.802009	178.402250	-225.636303	-290.394321	133.326093	225.636303	129.605679	221.608034	152.053965	134.157393	0	0	1	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	1791.145031	-420.000000	0.000000	49.000000	1837.527733	1531.962399	0.000000	0.000000	0	186.304182	253.659421	173.295110	-198.419722	-335.525406	154.775869	-191.199349	-283.196273	45.076157	0.000000	-420.000000	0	55.977087	7.329261	38.719136	164.035490	-194.809535	-309.360840	118.959333	194.809535	110.639160	191.199349	136.803727	111.474594	0	0	1	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	1837.629961	-420.000000	0.000000	50.000000	1884.282133	1531.962399	0.000000	0.000000	0	224.942568	214.555420	158.837978	-168.054482	-359.813698	138.609961	-162.467830	-301.525623	45.076157	0.000000	-420.000000	0	61.950650	5.973564	39.104001	148.723969	-165.261156	-330.669661	103.647813	165.261156	89.330339	162.467830	118.474377	87.186302	0	0	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	1884.380083	-420.000000	0.000000	51.000000	1931.318408	1531.962399	0.000000	0.000000	0	261.859811	177.653961	145.027436	-140.695853	-384.265748	123.901040	-134.926743	-320.401376	45.076157	0.000000	-420.000000	0	67.514926	5.564275	36.901459	134.464238	-137.811298	-352.333562	89.388082	137.811298	67.666438	134.926743	99.598624	62.734252	0	0	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	1931.415075	-420.000000	0.000000	52.000000	1978.245611	1531.962399	0.000000	0.000000	0	296.803214	143.456482	132.567821	-114.961776	-406.825142	110.593149	-108.725401	-338.986500	45.076157	0.000000	-420.000000	0	71.581142	4.066217	34.197479	121.580485	-111.843589	-372.905821	76.504328	111.843589	47.094179	108.725401	81.013500	40.174858	0	0	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	1978.347838	-420.000000	0.000000	53.000000	2025.574881	1531.962399	0.000000	0.000000	0	326.636592	114.896447	121.595493	-92.793400	-426.516873	97.671173	-88.277915	-355.626086	45.076157	0.000000	-420.000000	0	74.955095	3.373953	28.560035	109.633333	-90.535657	-391.071479	64.557177	90.535657	28.928521	88.277915	64.373914	20.483127	0	0	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2025.672404	-420.000000	0.000000	54.000000	2072.517055	1531.962399	0.000000	0.000000	0	351.426443	91.672105	111.576134	-74.458078	-441.595558	86.405073	-70.794799	-368.577765	45.076157	0.000000	-420.000000	0	77.321407	2.366312	23.224343	98.990603	-72.626439	-405.086662	53.914447	72.626439	14.913338	70.794799	51.422235	5.404442	0	0	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2072.614150	-420.000000	0.000000	55.000000	2119.722283	1531.962399	0.000000	0.000000	0	371.231949	73.384417	101.857990	-60.359999	-452.932023	76.128041	-56.893756	-378.242675	45.076157	0.000000	-420.000000	0	79.073028	1.751621	18.287687	88.993015	-58.626877	-415.587349	43.916859	58.626877	4.412651	56.893756	41.757325	5.932023	0	0	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2119.820233	-420.000000	0.000000	56.000000	2166.839826	1531.962399	0.000000	0.000000	0	386.960614	59.260883	93.964345	-48.639684	-460.733374	67.711286	-45.666682	-385.441856	45.076157	0.000000	-420.000000	0	79.792698	0.719670	14.123534	80.837816	-47.153183	-423.087615	35.761659	47.153183	3.087615	45.666682	34.558144	13.733374	0	0	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2166.936494	-420.000000	0.000000	57.000000	2213.542043	1531.962399	0.000000	0.000000	0	398.333581	49.287989	86.028197	-41.182941	-466.228020	60.184769	-38.146174	-390.544527	45.076157	0.000000	-420.000000	0	80.031843	0.239145	9.972894	73.106483	-39.664558	-428.386274	28.030326	39.664558	8.386274	38.146174	29.455473	19.228020	0	0	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2213.643843	-420.000000	0.000000	58.000000	2260.889706	1531.962399	0.000000	0.000000	0	406.760683	43.080945	79.881272	-36.626120	-470.249175	54.130987	-32.830444	-395.750096	45.076157	0.000000	-420.000000	0	78.915126	1.116716	6.207045	67.006130	-34.728282	-432.999636	21.929973	34.728282	12.999636	32.830444	24.249904	23.249175	0	0	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2260.993217	-420.000000	0.000000	59.000000	2307.868237	1531.962399	0.000000	0.000000	0	413.558140	38.530469	73.085412	-33.636147	-472.492266	49.122612	-28.393377	-400.113832	45.076157	0.000000	-420.000000	0	76.422118	2.493008	4.550476	61.104012	-31.014762	-436.303049	16.027855	31.014762	16.303049	28.393377	19.886168	25.492266	0	1	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2307.969609	-420.000000	0.000000	60.000000	2354.708183	1531.962399	0.000000	0.000000	0	418.361177	35.190011	65.625457	-31.674177	-471.866170	46.125161	-25.157906	-403.587674	45.076157	0.000000	-420.000000	0	71.306917	5.115201	3.340458	55.875309	-28.416041	-437.726922	10.799152	28.416041	17.726922	25.157906	16.412326	24.866170	0	1	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2354.805278	-420.000000	0.000000	61.000000	2401.602878	1531.962399	0.000000	0.000000	0	422.156600	32.132064	57.857502	-30.401710	-467.767999	44.115842	-21.859977	-407.712380	45.076157	0.000000	-420.000000	0	62.197040	9.109877	3.057947	50.986672	-26.130844	-437.740189	5.910515	26.130844	17.740189	21.859977	12.287620	20.767999	0	1	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2401.705106	-420.000000	0.000000	62.000000	2448.632309	1531.962399	0.000000	0.000000	0	423.803140	30.663948	50.138584	-31.042983	-460.857141	42.995664	-20.400816	-412.395746	45.076157	0.000000	-420.000000	0	50.127675	12.069365	1.468115	46.567124	-25.721900	-436.626443	1.490967	25.721900	16.626443	20.400816	7.604254	13.857141	0	1	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2448.734537	-420.000000	0.000000	63.000000	2495.581327	1531.962399	0.000000	0.000000	0	425.245052	28.545680	45.830446	-30.857732	-455.629764	43.501056	-17.377026	-414.901494	45.076157	0.000000	-420.000000	0	42.964490	7.163185	2.118269	44.665751	-24.117379	-435.265629	0.410405	24.117379	15.265629	17.377026	5.098506	8.629764	0	1	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2495.683127	-420.000000	0.000000	64.000000	2542.664224	1531.962399	0.000000	0.000000	0	426.325972	29.158962	45.662822	-30.610094	-455.351567	44.785448	-16.495456	-419.028077	45.076157	0.000000	-420.000000	0	38.979337	3.985153	0.613283	45.224135	-23.552775	-437.189822	0.147978	23.552775	17.189822	16.495456	0.971923	8.351567	0	1	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2542.766879	-420.000000	0.000000	65.000000	2589.543949	1531.962399	0.000000	0.000000	0	426.270049	30.666233	45.380606	-30.476949	-455.048551	44.732354	-18.461839	-421.919881	45.076157	0.000000	-420.000000	0	35.246161	3.733176	1.507271	45.056480	-24.469394	-438.484216	0.019677	24.469394	18.484216	18.461839	1.919881	8.048551	0	1	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2592.412740	-420.000000	0.000000	66.000000	2636.730357	1531.962399	0.000000	0.000000	0	426.044501	31.218967	45.425760	-30.542298	-454.917539	45.104441	-19.199797	-422.819404	45.076157	0.000000	-420.000000	0	34.044763	1.201398	0.552734	45.265100	-24.871047	-438.868472	0.188944	24.871047	18.868472	19.199797	2.819404	7.917539	0	1	0	0	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2636.827880	-420.000000	0.000000	67.000000	2683.651572	1531.962399	2671.823104	0.000000	0	427.758752	25.271498	46.321896	-28.934786	-454.590332	46.679227	-11.082969	-416.151463	45.076157	0.000000	-420.000000	0	42.383508	8.338745	5.947469	46.500561	-20.008878	-435.370897	1.424405	20.008878	15.370897	11.082969	3.848537	7.590332	0	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2683.749950	-420.000000	0.000000	68.000000	2730.677153	1531.962399	2671.823104	0.000000	0	428.328810	23.492338	47.294970	-27.843061	-454.587263	47.645309	-8.765261	-414.472433	45.076157	0.000000	-420.000000	0	44.421670	2.038162	1.779160	47.470140	-18.304161	-434.529848	2.393983	18.304161	14.529848	8.765261	5.527567	7.587263	0	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2730.775104	-420.000000	0.000000	69.000000	2777.906762	1531.962399	2671.823104	0.000000	0	428.805868	23.575196	48.771103	-27.017366	-454.093562	51.474164	-6.859779	-417.109497	45.076157	0.000000	-420.000000	0	42.207297	2.214374	0.082858	50.122633	-16.938572	-435.601530	5.046477	16.938572	15.601530	6.859779	2.890503	7.093562	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2778.100524	-420.000000	0.000000	70.000000	2824.581177	1531.962399	2671.823104	0.000000	0	429.516943	25.034118	50.026540	-26.482860	-453.679630	54.770413	-5.703437	-421.766174	45.076157	0.000000	-420.000000	0	38.376522	3.830775	1.458922	52.398476	-16.093149	-437.722902	7.322320	16.093149	17.722902	5.703437	1.766174	6.679630	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2824.683832	-420.000000	0.000000	71.000000	2871.649959	1531.962399	2671.823104	0.000000	0	429.796527	24.788867	50.666724	-26.175293	-453.177939	54.751301	-4.979613	-422.237899	45.076157	0.000000	-420.000000	0	37.725677	0.650845	0.245251	52.709013	-15.577453	-437.707919	7.632856	15.577453	17.707919	4.979613	2.237899	6.177939	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2871.748337	-420.000000	0.000000	72.000000	2919.043389	1531.962399	2671.823104	0.000000	0	430.070773	24.605850	50.226269	-26.030761	-453.113195	54.805233	-4.662301	-422.359851	45.076157	0.000000	-420.000000	0	37.727260	0.001583	0.183017	52.515751	-15.346531	-437.736523	7.439595	15.346531	17.736523	4.662301	2.359851	6.113195	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2919.141339	-420.000000	0.000000	73.000000	2965.904721	1531.962399	2671.823104	0.000000	0	430.090506	24.645513	50.488765	-26.061405	-453.099883	54.400401	-4.710893	-422.473929	45.076157	0.000000	-420.000000	0	37.537904	0.189355	0.039663	52.444583	-15.386149	-437.786906	7.368426	15.386149	17.786906	4.710893	2.473929	6.099883	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	2966.003527	-420.000000	0.000000	74.000000	3013.203623	1531.962399	2671.823104	0.000000	0	430.122847	24.693272	50.347413	-26.231557	-453.157094	53.853919	-4.874121	-422.537342	45.076157	0.000000	-420.000000	0	37.496731	0.041173	0.047759	52.100666	-15.552839	-437.847218	7.024509	15.552839	17.847218	4.874121	2.537342	6.157094	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	3013.306706	-420.000000	0.000000	75.000000	3060.042713	1531.962399	2671.823104	0.000000	0	429.799934	25.157957	50.338217	-26.470627	-453.259263	54.018386	-5.590053	-422.824559	45.076157	0.000000	-420.000000	0	37.091956	0.404775	0.464685	52.178301	-16.030340	-438.041911	7.102145	16.030340	18.041911	5.590053	2.824559	6.259263	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	3060.140664	-420.000000	0.000000	76.000000	3107.152985	1531.962399	2671.823104	0.000000	0	429.664166	25.440117	50.019328	-26.588122	-453.402510	54.203845	-6.060872	-422.996012	45.076157	0.000000	-420.000000	0	36.924697	0.167259	0.282160	52.111586	-16.324497	-438.199261	7.035429	16.324497	18.199261	6.060872	2.996012	6.402510	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	3107.256068	-420.000000	0.000000	77.000000	3154.476267	1531.962399	2671.823104	0.000000	0	429.791961	25.351375	50.071830	-26.508628	-453.369563	54.149716	-5.834622	-423.054876	45.076157	0.000000	-420.000000	0	36.919153	0.005544	0.088742	52.110773	-16.171625	-438.212219	7.034616	16.171625	18.212219	5.834622	3.054876	6.369563	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	3154.577639	-420.000000	0.000000	78.000000	3201.272157	1531.962399	2671.823104	0.000000	0	429.852844	25.208759	50.186754	-26.488758	-453.297042	53.941289	-5.647463	-422.950280	45.076157	0.000000	-420.000000	0	37.005163	0.086010	0.142616	52.064021	-16.068111	-438.123661	6.987865	16.068111	18.123661	5.647463	2.950280	6.297042	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	3201.373957	-420.000000	0.000000	79.000000	3248.408521	1531.962399	2671.823104	0.000000	0	429.865339	25.179700	50.295373	-26.461143	-453.235560	53.866261	-5.607408	-422.977919	45.076157	0.000000	-420.000000	0	36.920920	0.084243	0.029059	52.080817	-16.034276	-438.106740	7.004660	16.034276	18.106740	5.607408	2.977919	6.235560	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	3248.515881	-420.000000	0.000000	80.000000	3295.470887	1531.962399	2671.823104	0.000000	0	429.814453	25.309244	50.066564	-26.529891	-453.304139	53.874598	-5.865920	-423.063572	45.076157	0.000000	-420.000000	0	36.823806	0.097114	0.129544	51.970581	-16.197905	-438.183856	6.894424	16.197905	18.183856	5.865920	3.063572	6.304139	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	3295.582097	-420.000000	0.000000	81.000000	3342.695363	1531.962399	2671.823104	0.000000	0	429.829712	25.363941	49.888895	-26.538321	-453.327441	53.804503	-6.007780	-423.151433	45.076157	0.000000	-420.000000	0	36.707310	0.116496	0.054697	51.846699	-16.273050	-438.239437	6.770543	16.273050	18.239437	6.007780	3.151433	6.327441	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	3342.798018	-420.000000	0.000000	82.000000	3389.551563	1531.962399	2671.823104	0.000000	0	429.808765	25.323333	50.113394	-26.586065	-453.283421	53.682881	-5.903223	-423.094778	45.076157	0.000000	-420.000000	0	36.767857	0.060547	0.040607	51.898137	-16.244644	-438.189099	6.821981	16.244644	18.189099	5.903223	3.094778	6.283421	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	3389.650369	-420.000000	0.000000	83.000000	3436.705891	1531.962399	2671.823104	0.000000	0	429.880209	25.332443	50.022909	-26.574345	-453.344516	53.655684	-5.861460	-423.150537	45.076157	0.000000	-420.000000	0	36.795340	0.027483	0.009109	51.839297	-16.217903	-438.247526	6.763140	16.217903	18.247526	5.861460	3.150537	6.344516	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	3436.804269	-420.000000	0.000000	84.000000	3483.732328	1531.962399	2671.823104	0.000000	0	429.906663	25.282234	50.045206	-26.435787	-453.255530	53.633563	-5.902971	-423.186274	45.076157	0.000000	-420.000000	0	36.587333	0.208007	0.050209	51.839384	-16.169379	-438.220902	6.763228	16.169379	18.220902	5.902971	3.186274	6.255530	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	3483.830278	-420.000000	0.000000	85.000000	3530.929429	1531.962399	2671.823104	0.000000	0	429.898302	25.254223	50.191151	-26.403340	-453.201691	53.565814	-5.882644	-423.180059	45.076157	0.000000	-420.000000	0	36.521031	0.066302	0.028011	51.878483	-16.142992	-438.190875	6.802326	16.142992	18.190875	5.882644	3.180059	6.201691	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	3531.032940	-420.000000	0.000000	86.000000	3577.808299	1531.962399	2671.823104	0.000000	0	429.874917	25.249962	50.099854	-26.388089	-453.171213	53.561878	-5.977784	-423.163180	45.076157	0.000000	-420.000000	0	36.456113	0.064918	0.004261	51.830866	-16.182936	-438.167197	6.754709	16.182936	18.167197	5.977784	3.163180	6.171213	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	3577.907105	-420.000000	0.000000	87.000000	3624.996845	1531.962399	2671.823104	0.000000	0	429.793296	25.358021	50.065510	-26.492215	-453.203515	53.589675	-6.126436	-423.208200	45.076157	0.000000	-420.000000	0	36.426688	0.029425	0.108060	51.827593	-16.309326	-438.205858	6.751436	16.309326	18.205858	6.126436	3.208200	6.203515	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	3625.107200	-420.000000	0.000000	88.000000	3672.063061	1531.962399	2671.823104	0.000000	0	429.630557	25.539927	50.146683	-26.602696	-453.258425	53.631675	-6.419545	-423.252037	45.076157	0.000000	-420.000000	0	36.330264	0.096424	0.181905	51.889179	-16.511121	-438.255231	6.813022	16.511121	18.255231	6.419545	3.252037	6.258425	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	3672.169138	-420.000000	0.000000	89.000000	3718.974438	1531.962399	2671.823104	0.000000	0	429.647412	25.600263	50.036229	-26.574822	-453.255866	53.752529	-6.478151	-423.391676	45.076157	0.000000	-420.000000	0	36.187801	0.142463	0.060337	51.894379	-16.526487	-438.323771	6.818222	16.526487	18.323771	6.478151	3.391676	6.255866	1	1	0	1	0
mm	5	61.000000	36	2	24	8.000000	35.000000	0.461521	2.533770	3719.077522	-420.000000	0.000000	90.000000	3754.543678	1531.962399	2671.823104	3754.539400	0	429.663477	25.495334	  49.793737  -26.537466 -453.244695	  53.553611   -6.586536 -423.207189	45.076157	0.000000	-420.000000	0	36.255042	0.067242	0.104929	0
