subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	1388.134063	-420.000000	0.000000	40.000000	1435.703718	0.000000	0.000000	0.000000	0	5.276582	433.946472	221.096172	-353.523962	-251.205214	220.265179	-360.078123	-241.429794	45.076157	0.000000	-420.000000	0	11.798577	0.029192	0.002771	220.680675	-356.801043	-246.317504	175.604519	356.801043	173.682496	360.078123	178.570206	205.794786	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	1435.802096	-420.000000	0.000000	41.000000	1482.723739	0.000000	0.000000	0.000000	0	5.304836	433.943175	220.983168	-353.542334	-251.233382	220.307634	-360.096169	-241.421593	45.076157	0.000000	-420.000000	0	11.818642	0.020066	0.003297	220.645401	-356.819251	-246.327487	175.569244	356.819251	173.672513	360.096169	178.578407	205.766618	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	1482.821689	-420.000000	0.000000	42.000000	1529.777122	0.000000	0.000000	0.000000	0	5.298894	433.928825	221.009943	-353.480184	-251.205867	220.305816	-360.107225	-241.441078	45.076157	0.000000	-420.000000	0	11.822207	0.003564	0.014350	220.657879	-356.793705	-246.323473	175.581723	356.793705	173.676527	360.107225	178.558922	205.794133	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	1529.874645	-420.000000	0.000000	43.000000	1576.969091	0.000000	0.000000	0.000000	0	5.356922	433.916141	221.067598	-353.546069	-251.215196	220.176437	-360.105230	-241.553908	45.076157	0.000000	-420.000000	0	11.711415	0.110792	0.012684	220.622017	-356.825650	-246.384552	175.545861	356.825650	173.615448	360.105230	178.446092	205.784804	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	1577.066186	-420.000000	0.000000	44.000000	1623.813314	0.000000	0.000000	0.000000	0	5.171434	434.039839	221.181501	-353.566210	-251.193452	220.444591	-360.137956	-241.452448	45.076157	0.000000	-420.000000	0	11.773616	0.062201	0.123697	220.813046	-356.852083	-246.322950	175.736889	356.852083	173.677050	360.137956	178.547552	205.806548	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	1623.911692	-420.000000	0.000000	45.000000	1670.837185	0.000000	0.000000	0.000000	0	5.261024	433.981524	221.127998	-353.545805	-251.215761	220.366159	-360.140983	-241.552429	45.076157	0.000000	-420.000000	0	11.724195	0.049421	0.058315	220.747079	-356.843394	-246.384095	175.670922	356.843394	173.615905	360.140983	178.447571	205.784239	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	1670.934280	-420.000000	0.000000	46.000000	1718.032575	0.000000	0.000000	0.000000	0	5.285130	433.958751	221.063775	-353.511333	-251.212144	220.367749	-360.148234	-241.550577	45.076157	0.000000	-420.000000	0	11.742180	0.017984	0.022773	220.715762	-356.829784	-246.381360	175.639605	356.829784	173.618640	360.148234	178.449423	205.787856	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	1718.130525	-420.000000	0.000000	47.000000	1764.894336	0.000000	0.000000	0.000000	0	5.288050	433.953026	220.925598	-353.468738	-251.250498	220.491405	-360.178326	-241.500454	45.076157	0.000000	-420.000000	0	11.843583	0.101403	0.005725	220.708502	-356.823532	-246.375476	175.632345	356.823532	173.624524	360.178326	178.499546	205.749502	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	1764.992714	-420.000000	0.000000	48.000000	1812.274078	0.000000	0.000000	0.000000	0	5.207713	434.028817	221.105160	-353.546208	-251.218466	220.497664	-360.189511	-241.523822	45.076157	0.000000	-420.000000	0	11.768120	0.075463	0.075791	220.801412	-356.867860	-246.371144	175.725255	356.867860	173.628856	360.189511	178.476178	205.781534	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	1812.511469	-420.000000	0.000000	49.000000	1859.394615	0.000000	0.000000	0.000000	0	5.199940	434.028114	221.022143	-353.520388	-251.239489	220.621655	-360.201674	-241.519715	45.076157	0.000000	-420.000000	0	11.801440	0.033320	0.000703	220.821899	-356.861031	-246.379602	175.745743	356.861031	173.620398	360.201674	178.480285	205.760511	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	1859.496843	-420.000000	0.000000	50.000000	1906.364164	0.000000	0.000000	0.000000	0	5.094743	434.098363	221.129390	-353.530349	-251.207691	220.746996	-360.220766	-241.495495	45.076157	0.000000	-420.000000	0	11.799773	0.001667	0.070249	220.938193	-356.875558	-246.351593	175.862036	356.875558	173.648407	360.220766	178.504505	205.792309	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	1906.461687	-420.000000	0.000000	51.000000	1953.565543	0.000000	0.000000	0.000000	0	5.103542	434.106941	220.962568	-353.527654	-251.258376	220.904892	-360.263446	-241.475063	45.076157	0.000000	-420.000000	0	11.878024	0.078251	0.008578	220.933730	-356.895550	-246.366719	175.857573	356.895550	173.633281	360.263446	178.524937	205.741624	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	1953.667770	-420.000000	0.000000	52.000000	2000.822526	0.000000	0.000000	0.000000	0	5.249872	434.041339	220.995860	-353.542501	-251.272493	220.677563	-360.305914	-241.710382	45.076157	0.000000	-420.000000	0	11.716614	0.161410	0.065601	220.836712	-356.924208	-246.491438	175.760555	356.924208	173.508562	360.305914	178.289618	205.727507	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2000.920049	-420.000000	0.000000	53.000000	2047.688136	0.000000	0.000000	0.000000	0	5.404996	433.943084	220.911311	-353.459924	-251.276971	220.470405	-360.363286	-241.850242	45.076157	0.000000	-420.000000	0	11.692477	0.024137	0.098256	220.690858	-356.911605	-246.563606	175.614701	356.911605	173.436394	360.363286	178.149758	205.723029	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2047.785659	-420.000000	0.000000	54.000000	2094.770178	0.000000	0.000000	0.000000	0	5.452882	433.934649	221.020123	-353.510647	-251.250870	220.265646	-360.366754	-241.932938	45.076157	0.000000	-420.000000	0	11.593071	0.099406	0.008435	220.642884	-356.938700	-246.591904	175.566728	356.938700	173.408096	360.366754	178.067062	205.749130	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2094.866845	-420.000000	0.000000	55.000000	2142.064802	0.000000	0.000000	0.000000	0	5.375614	433.998020	221.103959	-353.551874	-251.254585	220.305742	-360.378608	-241.846815	45.076157	0.000000	-420.000000	0	11.651076	0.058005	0.063371	220.704850	-356.965241	-246.550700	175.628694	356.965241	173.449300	360.378608	178.153185	205.745415	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2142.161897	-420.000000	0.000000	56.000000	2189.022802	0.000000	0.000000	0.000000	0	5.517277	433.910273	220.896840	-353.515789	-251.267863	220.147143	-360.390489	-241.852674	45.076157	0.000000	-420.000000	0	11.682009	0.030933	0.087747	220.521992	-356.953139	-246.560269	175.445835	356.953139	173.439731	360.390489	178.147326	205.732137	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2189.120325	-420.000000	0.000000	57.000000	2236.195523	0.000000	0.000000	0.000000	0	5.447685	433.961034	220.753407	-353.508180	-251.292630	220.389444	-360.427415	-241.734284	45.076157	0.000000	-420.000000	0	11.805518	0.123509	0.050761	220.571425	-356.967798	-246.513457	175.495269	356.967798	173.486543	360.427415	178.265716	205.707370	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2236.297323	-420.000000	0.000000	58.000000	2282.963182	0.000000	0.000000	0.000000	0	5.397105	433.972206	220.926035	-353.541891	-251.226124	220.333929	-360.344699	-241.762555	45.076157	0.000000	-420.000000	0	11.669958	0.135560	0.011172	220.629982	-356.943295	-246.494339	175.553825	356.943295	173.505661	360.344699	178.237445	205.773876	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2283.117165	-420.000000	0.000000	59.000000	2330.316833	0.000000	0.000000	0.000000	0	5.490907	433.820622	220.774905	-353.467576	-251.269369	220.385562	-360.141794	-241.806615	45.076157	0.000000	-420.000000	0	11.586219	0.083739	0.151584	220.580234	-356.804685	-246.537992	175.504077	356.804685	173.462008	360.141794	178.193385	205.730631	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2330.417350	-420.000000	0.000000	60.000000	2377.440792	0.000000	0.000000	0.000000	0	5.424380	433.534366	221.005520	-353.137283	-251.354319	220.881798	-359.503396	-241.898027	45.076157	0.000000	-420.000000	0	11.400182	0.186037	0.286256	220.943659	-356.320340	-246.626173	175.867503	356.320340	173.373827	359.503396	178.101973	205.645681	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2377.537460	-420.000000	0.000000	61.000000	2424.575445	0.000000	0.000000	0.000000	0	6.245797	432.458179	220.599805	-352.513200	-251.949174	220.950183	-358.182951	-242.347255	45.076157	0.000000	-420.000000	0	11.156419	0.243763	1.076188	220.774994	-355.348076	-247.148214	175.698837	355.348076	172.851786	358.182951	177.652745	205.050826	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2424.671685	-420.000000	0.000000	62.000000	2472.198139	2460.620749	0.000000	0.000000	0	10.027314	427.959480	221.783226	-346.076345	-251.849065	221.911274	-352.554817	-242.434742	45.076157	0.000000	-420.000000	0	11.428756	0.272337	4.498699	221.847250	-349.315581	-247.141903	176.771093	349.315581	172.858097	352.554817	177.565258	205.150935	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2472.387623	-420.000000	0.000000	63.000000	2519.342629	2460.620749	0.000000	0.000000	0	16.719230	422.296731	222.212960	-338.536725	-251.104741	222.140077	-345.153690	-241.839963	45.076157	0.000000	-420.000000	0	11.385326	0.043430	5.662749	222.176518	-341.845207	-246.472352	177.100362	341.845207	173.527648	345.153690	178.160037	205.895259	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2519.443146	-420.000000	0.000000	64.000000	2566.366072	2460.620749	0.000000	0.000000	0	23.086506	417.131094	222.216221	-331.960574	-250.584791	221.860003	-338.581052	-241.413497	45.076157	0.000000	-420.000000	0	11.316813	0.068513	5.165637	222.038112	-335.270813	-245.999144	176.961955	335.270813	174.000856	338.581052	178.586503	206.415209	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2566.465305	-420.000000	0.000000	65.000000	2613.297124	2460.620749	0.000000	0.000000	0	29.835263	410.352167	219.306697	-325.675968	-252.171791	219.530233	-332.276527	-242.758427	45.076157	0.000000	-420.000000	0	11.499077	0.182264	6.778927	219.418465	-328.976248	-247.465109	174.342308	328.976248	172.534891	332.276527	177.241573	204.828209	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2613.397641	-420.000000	0.000000	66.000000	2660.784227	2460.620749	0.000000	0.000000	0	42.303350	397.723875	215.208626	-314.556912	-256.896118	215.694589	-320.872182	-247.163687	45.076157	0.000000	-420.000000	0	11.612021	0.112944	12.628291	215.451607	-317.714547	-252.029903	170.375451	317.714547	167.970097	320.872182	172.836313	200.103882	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2660.883461	-420.000000	0.000000	67.000000	2707.689189	2460.620749	0.000000	0.000000	0	63.141313	376.427100	206.852905	-298.593495	-265.716679	207.986720	-301.068399	-255.264187	45.076157	0.000000	-420.000000	0	10.801171	0.810850	21.296776	207.419813	-299.830947	-260.490433	162.343656	299.830947	159.509567	301.068399	164.735813	191.283321	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2707.787567	-420.000000	0.000000	68.000000	2754.792617	2460.620749	0.000000	0.000000	0	95.366895	344.005947	196.478264	-272.812797	-281.089813	193.639903	-272.030298	-264.755714	45.076157	0.000000	-420.000000	0	16.597331	5.796160	32.421153	195.059084	-272.421547	-272.922763	149.982927	272.421547	147.077237	272.030298	155.244286	175.910187	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2755.002205	-420.000000	0.000000	69.000000	2801.610321	2460.620749	0.000000	0.000000	0	134.580103	304.959840	183.793785	-240.444540	-299.463993	177.138178	-237.148293	-274.856721	45.076157	0.000000	-420.000000	0	25.703701	9.106370	39.046107	180.465982	-238.796417	-287.160357	135.389825	238.796417	132.839643	237.148293	145.143279	157.536007	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2801.726236	-420.000000	0.000000	70.000000	2848.442568	2460.620749	0.000000	0.000000	0	175.602861	263.834018	170.498810	-207.539559	-320.983972	159.311604	-202.138779	-288.448877	45.076157	0.000000	-420.000000	0	34.826060	9.122359	41.125822	164.905207	-204.839169	-304.716424	119.829050	204.839169	115.283576	202.138779	131.551123	136.016028	0	0	1	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2848.548217	-420.000000	0.000000	71.000000	2895.465155	2460.620749	0.000000	0.000000	0	217.282682	222.045686	157.547900	-174.457203	-346.959195	143.132927	-168.630783	-305.462754	45.076157	0.000000	-420.000000	0	44.313578	9.487519	41.788332	150.340414	-171.543993	-326.210975	105.264257	171.543993	93.789025	168.630783	114.537246	110.040805	0	0	0	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2895.563533	-420.000000	0.000000	72.000000	2942.027932	2460.620749	0.000000	0.000000	0	257.192750	182.246534	145.228942	-143.309438	-374.028961	126.838792	-139.073647	-324.472738	45.076157	0.000000	-420.000000	0	53.027905	8.714327	39.799152	136.033867	-141.191542	-349.250849	90.957711	141.191542	70.749151	139.073647	95.527262	82.971039	0	0	0	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2942.132298	-420.000000	0.000000	73.000000	2989.269945	2460.620749	0.000000	0.000000	0	294.601195	145.941154	134.667139	-114.628534	-399.072674	113.526043	-110.709706	-343.762296	45.076157	0.000000	-420.000000	0	59.342574	6.314669	36.305380	124.096591	-112.669120	-371.417485	79.020434	112.669120	48.582515	110.709706	76.237704	57.927326	0	0	0	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	2989.380727	-420.000000	0.000000	74.000000	3036.449509	2460.620749	0.000000	0.000000	0	327.967427	114.995297	125.810735	-89.321867	-421.247354	103.341986	-84.768724	-361.594740	45.076157	0.000000	-420.000000	0	63.906261	4.563686	30.945857	114.576360	-87.045295	-391.421047	69.500204	87.045295	28.578953	84.768724	58.405260	35.752646	0	0	0	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3036.548315	-420.000000	0.000000	75.000000	3083.547377	2460.620749	0.000000	0.000000	0	356.210857	89.198714	116.552524	-67.068823	-437.704552	92.266029	-63.322199	-375.053066	45.076157	0.000000	-420.000000	0	67.298438	3.392177	25.796583	104.409276	-65.195511	-406.378809	59.333120	65.195511	13.621191	63.322199	44.946934	19.295448	0	0	0	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3083.645755	-420.000000	0.000000	76.000000	3130.702133	2460.620749	0.000000	0.000000	0	379.510947	68.282290	106.640661	-47.802467	-448.985409	82.929205	-45.627863	-384.947608	45.076157	0.000000	-420.000000	0	68.321315	1.022877	20.916424	94.784933	-46.715165	-416.966509	49.708776	46.715165	3.033491	45.627863	35.052392	8.014591	0	0	0	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3130.800511	-420.000000	0.000000	77.000000	3177.888541	2460.620749	0.000000	0.000000	0	397.265526	53.268902	98.407451	-33.845550	-457.816899	74.296298	-32.662097	-392.780132	45.076157	0.000000	-420.000000	0	69.372395	1.051081	15.013388	86.351874	-33.253823	-425.298515	41.275718	33.253823	5.298515	32.662097	27.219868	0.816899	0	0	0	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3177.985636	-420.000000	0.000000	78.000000	3224.919255	2460.620749	0.000000	0.000000	0	409.995419	44.858801	92.565296	-25.521779	-465.782373	67.613799	-24.017894	-400.510570	45.076157	0.000000	-420.000000	0	69.894543	0.522148	8.410101	80.089547	-24.769836	-433.146471	35.013391	24.769836	13.146471	24.017894	19.489430	8.782373	0	1	0	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3225.021483	-420.000000	0.000000	79.000000	3271.724127	2460.620749	0.000000	0.000000	0	419.592067	39.895916	87.547070	-19.871287	-472.068013	62.037782	-17.376879	-405.972543	45.076157	0.000000	-420.000000	0	70.891164	0.996620	4.962885	74.792426	-18.624083	-439.020278	29.716269	18.624083	19.020278	17.376879	14.027457	15.068013	0	1	0	0	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3271.829777	-420.000000	0.000000	80.000000	3318.952453	2460.620749	3307.129118	0.000000	0	426.958857	36.753016	83.174414	-15.272547	-476.160711	57.850473	-11.899343	-409.411283	45.076157	0.000000	-420.000000	0	71.471439	0.580276	3.142900	70.512443	-13.585945	-442.785997	25.436287	13.585945	22.785997	11.899343	10.588717	19.160711	0	1	0	1	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3319.049976	-420.000000	0.000000	81.000000	3365.907459	2460.620749	3307.129118	0.000000	0	432.602698	35.576631	80.572468	-11.670356	-478.419861	55.249044	-7.118143	-412.806140	45.076157	0.000000	-420.000000	0	70.478074	0.993366	1.176386	67.910756	-9.394250	-445.613000	22.834599	9.394250	25.613000	7.118143	7.193860	21.419861	0	1	0	1	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3366.006265	-420.000000	0.000000	82.000000	3412.927052	2460.620749	3307.129118	0.000000	0	436.425116	35.294108	77.115357	-9.829642	-479.632246	54.126518	-4.120737	-416.042983	45.076157	0.000000	-420.000000	0	67.857739	2.620335	0.282522	65.620937	-6.975189	-447.837615	20.544781	6.975189	27.837615	4.120737	3.957017	22.632246	0	1	0	1	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3413.026285	-420.000000	0.000000	83.000000	3459.512070	2460.620749	3307.129118	0.000000	0	439.231461	36.103666	75.382553	-8.371988	-480.332574	54.230155	-1.650689	-419.302332	45.076157	0.000000	-420.000000	0	64.940668	2.917071	0.809558	64.806354	-5.011338	-449.817453	19.730197	5.011338	29.817453	1.650689	0.697668	23.332574	0	1	0	1	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3459.610448	-420.000000	0.000000	84.000000	3506.605233	2460.620749	3307.129118	0.000000	0	440.248693	35.722152	72.903849	-8.271700	-479.225784	53.060127	-1.686607	-421.787702	45.076157	0.000000	-420.000000	0	61.125036	3.815632	0.381514	62.981988	-4.979153	-450.506743	17.905831	4.979153	30.506743	1.686607	1.787702	22.225784	0	1	0	1	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3506.702756	-420.000000	0.000000	85.000000	3553.606006	2460.620749	3307.129118	0.000000	0	440.630902	33.895652	68.074087	-9.801937	-476.620310	52.040502	-1.197201	-423.187229	45.076157	0.000000	-420.000000	0	56.446537	4.678498	1.826500	60.057295	-5.499569	-449.903770	14.981138	5.499569	29.903770	1.197201	3.187229	19.620310	0	1	0	1	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3553.709517	-420.000000	0.000000	86.000000	3601.203036	2460.620749	3307.129118	0.000000	0	440.801030	30.925290	62.362344	-10.549472	-472.406990	51.562530	-0.703611	-423.572718	45.076157	0.000000	-420.000000	0	50.974142	5.472395	2.970362	56.962437	-5.626541	-447.989854	11.886280	5.626541	27.989854	0.703611	3.572718	15.406990	0	1	0	1	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3626.934038	-420.000000	0.000000	87.000000	3671.784608	2460.620749	3307.129118	0.000000	0	441.697880	25.165324	56.268330	-8.508129	-464.137019	51.107878	1.629464	-422.651820	45.076157	0.000000	-420.000000	0	43.016541	7.957601	5.759966	53.688104	-3.439332	-443.394420	8.611947	3.439332	23.394420	1.629464	2.651820	7.137019	1	1	0	1	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3671.883414	-420.000000	0.000000	88.000000	3717.985525	2460.620749	3307.129118	0.000000	0	442.282338	22.959383	53.966658	-7.742905	-461.342419	50.373066	2.763420	-422.044852	45.076157	0.000000	-420.000000	0	40.836204	2.180337	2.205941	52.169862	-2.489743	-441.693635	7.093705	2.489743	21.693635	2.763420	2.044852	4.342419	1	1	0	1	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3718.084758	-420.000000	0.000000	89.000000	3765.501286	2460.620749	3307.129118	0.000000	0	442.750843	22.875922	53.297448	-7.368493	-461.005133	50.346049	3.146544	-422.508019	45.076157	0.000000	-420.000000	0	40.016304	0.819900	0.083461	51.821748	-2.110974	-441.756576	6.745592	2.110974	21.756576	3.146544	2.508019	4.005133	1	1	0	1	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3765.604796	-420.000000	0.000000	90.000000	3812.607708	2460.620749	3307.129118	0.000000	0	442.685924	22.738161	53.429814	-7.412663	-460.840614	49.991512	3.052413	-422.437758	45.076157	0.000000	-420.000000	0	39.951459	0.064845	0.137761	51.710663	-2.180125	-441.639186	6.634507	2.180125	21.639186	3.052413	2.437758	3.840614	1	1	0	1	0
mm	5	61.000000	102	3	27	8.000000	45.000000	0.260588	3.297421	3812.714641	-420.000000	0.000000	91.000000	3859.300942	2460.620749	3307.129118	0.000000	0	442.229295	23.127065	53.694244	-7.879637	-460.869490	50.610910	2.568515	-422.844738	45.076157	0.000000	-420.000000	0	39.554426	0.397033	0.388904	52.152577	-2.655561	-441.857114	7.076420	2.655561	21.857114	2.568515	2.844738	3.869490	1	1	0	1	0
