subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	1358.473247	-420.000000	0.000000	40.000000	1405.771518	0.000000	0.000000	0.000000	0	6.802844	438.923018	226.912011	-357.298859	-248.509129	223.712722	-361.060616	-236.655982	45.962479	0.000000	-420.000000	0	12.840691	0.000474	0.028410	225.312367	-359.179737	-242.582555	179.349888	359.179737	177.417445	361.060616	183.344018	188.490871	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	1405.869041	-420.000000	0.000000	41.000000	1452.566353	0.000000	0.000000	0.000000	0	6.820607	438.913656	226.952134	-357.298364	-248.506846	223.630543	-361.052620	-236.644886	45.962479	0.000000	-420.000000	0	12.877636	0.036945	0.009362	225.291339	-359.175492	-242.575866	179.328860	359.175492	177.424134	361.052620	183.355114	188.493154	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	1452.663875	-420.000000	0.000000	42.000000	1499.791910	0.000000	0.000000	0.000000	0	6.762870	438.956455	227.005726	-357.334899	-248.529076	223.704051	-361.069023	-236.646550	45.962479	0.000000	-420.000000	0	12.885618	0.007983	0.042799	225.354888	-359.201961	-242.587813	179.392410	359.201961	177.412187	361.069023	183.353450	188.470924	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	1499.890288	-420.000000	0.000000	43.000000	1546.970845	0.000000	0.000000	0.000000	0	6.820913	438.915294	226.880754	-357.290451	-248.514771	223.704374	-361.068609	-236.647685	45.962479	0.000000	-420.000000	0	12.852688	0.032930	0.041161	225.292564	-359.179530	-242.581228	179.330085	359.179530	177.418772	361.068609	183.352315	188.485229	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	1547.069222	-420.000000	0.000000	44.000000	1594.103585	0.000000	0.000000	0.000000	0	6.848214	438.869997	226.874707	-357.219356	-248.493438	223.632803	-361.024953	-236.582401	45.962479	0.000000	-420.000000	0	12.917636	0.064948	0.045297	225.253755	-359.122155	-242.537919	179.291277	359.122155	177.462081	361.024953	183.417599	188.506562	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	1594.201963	-420.000000	0.000000	45.000000	1641.584496	0.000000	0.000000	0.000000	0	7.256462	438.622128	226.281985	-357.044211	-248.466732	223.333487	-360.964215	-236.457388	45.962479	0.000000	-420.000000	0	12.972448	0.054812	0.247869	224.807736	-359.004213	-242.462060	178.845257	359.004213	177.537940	360.964215	183.542612	188.533268	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	1641.682446	-420.000000	0.000000	46.000000	1688.294213	0.000000	0.000000	0.000000	0	7.216564	438.642168	226.331873	-357.011414	-248.495063	223.349164	-360.981532	-236.364792	45.962479	0.000000	-420.000000	0	13.107321	0.134873	0.020040	224.840518	-358.996473	-242.429927	178.878039	358.996473	177.570073	360.981532	183.635208	188.504937	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	1688.392590	-420.000000	0.000000	47.000000	1735.295212	0.000000	0.000000	0.000000	0	7.398282	438.445476	226.083562	-356.844940	-248.515236	223.299657	-360.899920	-236.514836	45.962479	0.000000	-420.000000	0	12.969294	0.138027	0.196691	224.691609	-358.872430	-242.515036	178.729131	358.872430	177.484964	360.899920	183.485164	188.484764	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	1735.402144	-420.000000	0.000000	48.000000	1782.663203	0.000000	0.000000	0.000000	0	7.583076	438.266292	225.956481	-356.730350	-248.544397	223.137978	-360.838883	-236.725125	45.962479	0.000000	-420.000000	0	12.826503	0.142791	0.179185	224.547230	-358.784617	-242.634761	178.584751	358.784617	177.365239	360.838883	183.274875	188.455603	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	1782.815902	-420.000000	0.000000	49.000000	1829.630412	0.000000	0.000000	0.000000	0	7.719721	438.148805	225.811153	-356.677901	-248.402882	222.981709	-360.692261	-236.741022	45.962479	0.000000	-420.000000	0	12.653845	0.172658	0.117487	224.396431	-358.685081	-242.571952	178.433953	358.685081	177.428048	360.692261	183.258978	188.597118	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	1829.736061	-420.000000	0.000000	50.000000	1876.702415	0.000000	0.000000	0.000000	0	7.780505	437.909573	225.741144	-356.441400	-248.322773	223.004547	-360.330673	-236.746339	45.962479	0.000000	-420.000000	0	12.515161	0.138684	0.239232	224.372845	-358.386036	-242.534556	178.410367	358.386036	177.465444	360.330673	183.253661	188.677227	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	1876.803787	-420.000000	0.000000	51.000000	1923.883916	0.000000	0.000000	0.000000	0	8.269333	436.703485	226.227899	-355.375046	-248.710397	222.574436	-359.105664	-237.742452	45.962479	0.000000	-420.000000	0	12.147474	0.367686	1.206088	224.401167	-357.240355	-243.226425	178.438689	357.240355	176.773575	359.105664	182.257548	188.289603	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	1923.985288	-420.000000	0.000000	52.000000	1971.648840	1959.757118	0.000000	0.000000	0	11.904941	431.271446	227.052772	-348.968250	-250.154276	223.056118	-352.937138	-239.113152	45.962479	0.000000	-420.000000	0	12.394827	0.247353	5.432039	225.054445	-350.952694	-244.633714	179.091966	350.952694	175.366286	352.937138	180.886848	186.845724	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	1971.765182	-420.000000	0.000000	53.000000	2018.613482	1959.757118	0.000000	0.000000	0	22.689572	420.585261	225.620111	-337.613684	-252.557952	221.564009	-341.859055	-241.500477	45.962479	0.000000	-420.000000	0	12.519700	0.124873	10.686185	223.592060	-339.736370	-247.029215	177.629581	339.736370	172.970785	341.859055	178.499523	184.442048	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2018.720415	-420.000000	0.000000	54.000000	2065.486591	1959.757118	0.000000	0.000000	0	41.182888	402.354591	219.541403	-321.234104	-258.744618	215.352765	-325.180017	-246.475197	45.962479	0.000000	-420.000000	0	13.551885	1.032185	18.230670	217.447084	-323.207061	-252.609908	171.484606	323.207061	167.390092	325.180017	173.524803	178.255382	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2065.628169	-420.000000	0.000000	55.000000	2112.830629	1959.757118	0.000000	0.000000	0	66.397312	377.148234	212.336127	-300.992601	-270.906434	204.552414	-302.603040	-254.396674	45.962479	0.000000	-420.000000	0	18.323533	4.771648	25.206357	208.444270	-301.797820	-262.651554	162.481792	301.797820	157.348446	302.603040	165.603326	166.093566	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2112.934567	-420.000000	0.000000	56.000000	2159.749505	1959.757118	0.000000	0.000000	0	97.985316	345.788163	204.055550	-275.696435	-286.276252	192.293990	-273.451600	-263.827348	45.962479	0.000000	-420.000000	0	25.442619	7.119085	31.360072	198.174770	-274.574018	-275.051800	152.212292	274.574018	144.948200	273.451600	156.172652	150.723748	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2159.848738	-420.000000	0.000000	57.000000	2206.584118	1959.757118	0.000000	0.000000	0	133.665482	310.273615	194.437005	-247.739168	-305.733856	177.188246	-241.251174	-274.006551	45.962479	0.000000	-420.000000	0	36.691084	11.248465	35.514548	185.812625	-244.495171	-289.870204	139.850147	244.495171	130.129796	241.251174	145.993449	131.266144	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2206.682495	-420.000000	0.000000	58.000000	2253.391356	1959.757118	0.000000	0.000000	0	170.299579	273.906339	184.158911	-218.481993	-326.545815	163.794031	-209.781892	-287.316072	45.962479	0.000000	-420.000000	0	45.048784	8.357700	36.367276	173.976471	-214.131943	-306.930944	128.013992	214.131943	113.069056	209.781892	132.683928	110.454185	0	0	1	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2253.543628	-420.000000	0.000000	59.000000	2300.597238	1959.757118	0.000000	0.000000	0	207.147723	237.433702	173.799818	-189.715957	-349.681124	150.208272	-180.537859	-304.446386	45.962479	0.000000	-420.000000	0	51.836089	6.787305	36.472637	162.004045	-185.126908	-327.063755	116.041566	185.126908	92.936245	180.537859	115.553614	87.318876	0	0	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2300.704170	-420.000000	0.000000	60.000000	2347.421158	1959.757118	0.000000	0.000000	0	244.190334	201.517878	162.873555	-161.332425	-373.614970	139.348321	-151.699278	-324.173285	45.962479	0.000000	-420.000000	0	55.594194	3.758105	35.915823	151.110938	-156.515851	-348.894128	105.148459	156.515851	71.105872	151.699278	95.826715	63.385030	0	0	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2347.525096	-420.000000	0.000000	61.000000	2394.528234	1959.757118	0.000000	0.000000	0	279.366347	168.592310	153.563156	-135.874478	-396.960816	129.653433	-123.688711	-344.408915	45.962479	0.000000	-420.000000	0	59.007373	3.413180	32.925569	141.608294	-129.781595	-370.684865	95.645816	129.781595	49.315135	123.688711	75.591085	40.039184	0	0	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2394.626612	-420.000000	0.000000	62.000000	2441.908629	1959.757118	0.000000	0.000000	0	311.897231	138.231320	142.960978	-111.355575	-416.358095	117.022505	-99.324900	-361.984293	45.962479	0.000000	-420.000000	0	61.433313	2.425939	30.360989	129.991742	-105.340237	-389.171194	84.029263	105.340237	30.828806	99.324900	58.015707	20.641905	0	0	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2442.007435	-420.000000	0.000000	63.000000	2488.605086	1959.757118	0.000000	0.000000	0	340.574417	110.997946	131.411365	-88.876599	-431.878279	102.263278	-78.701969	-374.855728	45.962479	0.000000	-420.000000	0	64.843699	3.410386	27.233374	116.837321	-83.789284	-403.367003	70.874842	83.789284	16.632997	78.701969	45.144272	5.121721	0	0	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2488.703891	-420.000000	0.000000	64.000000	2535.584271	1959.757118	0.000000	0.000000	0	365.093602	87.804396	119.409852	-69.797887	-443.965209	89.412475	-60.778356	-384.930847	45.962479	0.000000	-420.000000	0	66.830012	1.986313	23.193550	104.411163	-65.288122	-414.448028	58.448685	65.288122	5.551972	60.778356	35.069153	6.965209	0	0	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2535.687354	-420.000000	0.000000	65.000000	2582.463796	1959.757118	0.000000	0.000000	0	384.947216	68.373727	107.453528	-54.997814	-452.838249	76.060297	-46.460668	-391.347632	45.962479	0.000000	-420.000000	0	69.566614	2.736603	19.430669	91.756912	-50.729241	-422.092940	45.794434	50.729241	2.092940	46.460668	28.652368	15.838249	0	0	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2582.566879	-420.000000	0.000000	66.000000	2629.605091	1959.757118	0.000000	0.000000	0	401.511507	51.995519	95.939292	-42.115934	-458.535677	65.931705	-33.600619	-395.200810	45.962479	0.000000	-420.000000	0	70.599371	1.032756	16.378208	80.935499	-37.858277	-426.868243	34.973020	37.858277	6.868243	33.600619	24.799190	21.535677	0	0	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2629.707318	-420.000000	0.000000	67.000000	2676.839203	1959.757118	0.000000	0.000000	0	414.286424	38.682317	85.533496	-32.021666	-461.466340	56.447394	-24.003232	-396.997160	45.962479	0.000000	-420.000000	0	71.179855	0.580484	13.313202	70.990445	-28.012449	-429.231750	25.027967	28.012449	9.231750	24.003232	23.002840	24.466340	0	1	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2676.941430	-420.000000	0.000000	68.000000	2723.871854	1959.757118	0.000000	0.000000	0	423.798109	28.453795	76.175043	-25.591347	-463.055400	46.264252	-17.665876	-397.829081	45.962479	0.000000	-420.000000	0	72.193774	1.013920	10.228522	61.219647	-21.628612	-430.442240	15.257169	21.628612	10.442240	17.665876	22.170919	26.055400	0	1	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2724.061766	-420.000000	0.000000	69.000000	2770.193192	1959.757118	0.000000	0.000000	0	431.377465	21.539108	68.517142	-20.486053	-464.060330	39.509482	-12.248117	-398.851308	45.962479	0.000000	-420.000000	0	71.843751	0.350023	6.914686	54.013312	-16.367085	-431.455819	8.050833	16.367085	11.455819	12.248117	21.148692	27.060330	0	1	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2770.295847	-420.000000	0.000000	70.000000	2817.116773	1959.757118	0.000000	0.000000	0	436.205714	17.923804	62.578136	-17.474463	-463.579599	35.310187	-8.813514	-400.051556	45.962479	0.000000	-420.000000	0	69.673275	2.170476	3.615304	48.944161	-13.143989	-431.815578	2.981683	13.143989	11.815578	8.813514	19.948444	26.579599	0	1	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2817.220283	-420.000000	0.000000	71.000000	2864.755089	1959.757118	0.000000	0.000000	0	438.907209	17.370417	56.405871	-17.024883	-461.373186	32.423721	-7.635043	-402.900921	45.962479	0.000000	-420.000000	0	63.893023	5.780252	0.553387	44.414796	-12.329963	-432.137054	1.547683	12.329963	12.137054	7.635043	17.099079	24.373186	0	1	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2864.857744	-420.000000	0.000000	72.000000	2912.085867	1959.757118	2900.214677	0.000000	0	438.779210	18.760969	50.901538	-19.678647	-456.930394	33.758314	-7.733164	-407.640048	45.962479	0.000000	-420.000000	0	53.536183	10.356840	1.390552	42.329926	-13.705905	-432.285221	3.632553	13.705905	12.285221	7.733164	12.359952	19.930394	0	1	0	1	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2912.184673	-420.000000	0.000000	73.000000	2958.736985	1959.757118	2900.214677	0.000000	0	438.454717	18.696815	46.137914	-21.556402	-451.403685	35.407706	-6.916029	-410.502333	45.962479	0.000000	-420.000000	0	44.748167	8.788016	0.064153	40.772810	-14.236215	-430.953009	5.189669	14.236215	10.953009	6.916029	9.497667	14.403685	0	1	0	1	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	2958.835362	-420.000000	0.000000	74.000000	3005.891539	1959.757118	2900.214677	0.000000	0	438.429324	17.601643	43.629296	-21.880356	-447.458010	35.646932	-5.693353	-410.401767	45.962479	0.000000	-420.000000	0	41.217743	3.530424	1.095172	39.638114	-13.786854	-428.929889	6.324364	13.786854	8.929889	5.693353	9.598233	10.458010	0	1	0	1	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3005.990772	-420.000000	0.000000	75.000000	3052.642317	1959.757118	2900.214677	0.000000	0	438.975241	17.325295	42.527606	-21.633989	-445.794672	35.873389	-4.934048	-411.866167	45.962479	0.000000	-420.000000	0	38.396745	2.820998	0.276349	39.200498	-13.284018	-428.830420	6.761981	13.284018	8.830420	4.934048	8.133833	8.794672	0	1	0	1	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3052.740267	-420.000000	0.000000	76.000000	3099.882845	1959.757118	2900.214677	0.000000	0	439.351904	16.509267	42.810365	-20.864773	-444.752552	37.971656	-3.983263	-413.919182	45.962479	0.000000	-420.000000	0	35.483731	2.913015	0.816028	40.391010	-12.424018	-429.335867	5.571468	12.424018	9.335867	3.983263	6.080818	7.752552	1	1	0	1	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3099.986355	-420.000000	0.000000	77.000000	3146.831662	1959.757118	2900.214677	0.000000	0	439.790087	15.162486	44.058471	-20.154694	-443.812308	38.563338	-2.291389	-414.332352	45.962479	0.000000	-420.000000	0	34.905042	0.578689	1.346781	41.310904	-11.223041	-429.072330	4.651574	11.223041	9.072330	2.291389	5.667648	6.812308	1	1	0	1	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3146.934744	-420.000000	0.000000	78.000000	3193.539667	1959.757118	2900.214677	0.000000	0	440.234547	13.793495	44.382078	-19.549762	-443.544932	39.881416	-0.465252	-413.825825	45.962479	0.000000	-420.000000	0	35.604772	0.699731	1.368991	42.131747	-10.007507	-428.685379	3.830732	10.007507	8.685379	0.465252	6.174175	6.544932	1	1	0	1	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3193.638472	-420.000000	0.000000	79.000000	3240.888410	1959.757118	2900.214677	0.000000	0	440.654203	12.184041	45.706685	-18.880944	-443.558725	40.993857	1.710700	-412.924345	45.962479	0.000000	-420.000000	0	37.211447	1.606674	1.609454	43.350271	-8.585122	-428.241535	2.612208	8.585122	8.241535	1.710700	7.075655	6.558725	1	1	0	1	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3240.990637	-420.000000	0.000000	80.000000	3288.167434	1959.757118	2900.214677	0.000000	0	442.220419	8.084327	46.614259	-15.758733	-443.452388	41.217486	5.557001	-408.404915	45.962479	0.000000	-420.000000	0	41.374039	4.162592	4.099714	43.915872	-5.100866	-425.928652	2.046606	5.100866	5.928652	5.557001	11.595085	6.452388	0	1	0	1	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3288.269661	-420.000000	0.000000	81.000000	3335.362194	1959.757118	2900.214677	0.000000	0	443.423282	4.402005	48.917250	-12.464688	-443.527587	40.908526	8.515558	-404.055842	45.962479	0.000000	-420.000000	0	45.412873	4.038834	3.682322	44.912888	-1.974565	-423.791714	1.049591	1.974565	3.791714	8.515558	15.944158	6.527587	0	1	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3335.465277	-420.000000	0.000000	82.000000	3381.861040	1959.757118	2900.214677	0.000000	0	445.914128	3.129640	50.863237	-6.960860	-443.713552	40.838493	12.621973	-398.947382	45.962479	0.000000	-420.000000	0	49.879783	4.466911	1.272364	45.850865	2.830556	-421.330467	0.111613	2.830556	1.330467	12.621973	21.052618	6.713552	0	1	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3381.963267	-420.000000	0.000000	83.000000	3429.203795	1959.757118	2900.214677	0.000000	0	447.600122	5.936542	51.647622	-3.739788	-443.135833	41.946557	15.474219	-397.561975	45.962479	0.000000	-420.000000	0	50.401045	0.521261	2.806901	46.797089	5.867216	-420.348904	0.834610	5.867216	0.348904	15.474219	22.438025	6.135833	0	1	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3429.306450	-420.000000	0.000000	84.000000	3476.579058	1959.757118	2900.214677	0.000000	0	448.815995	7.633134	51.785343	-2.896727	-442.717334	42.507240	17.962683	-397.968444	45.962479	0.000000	-420.000000	0	50.236056	0.164989	1.696593	47.146292	7.532978	-420.342889	1.183813	7.532978	0.342889	17.962683	22.031556	5.717334	0	1	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3476.682140	-420.000000	0.000000	85.000000	3523.618125	1959.757118	2900.214677	0.000000	0	449.171373	7.581467	51.621957	-3.044091	-442.565093	43.242734	16.755547	-403.202791	45.962479	0.000000	-420.000000	0	44.851175	5.384881	0.051668	47.432345	6.855728	-422.883942	1.469867	6.855728	2.883942	16.755547	16.797209	5.565093	0	1	0	0	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3523.721636	-420.000000	0.000000	86.000000	3570.886455	1959.757118	2900.214677	0.000000	0	448.358410	9.517628	51.891538	-4.111909	-442.367858	48.379606	14.637846	-411.118682	45.962479	0.000000	-420.000000	0	36.611446	8.239729	1.936161	50.135572	5.262968	-426.743270	4.173093	5.262968	6.743270	14.637846	8.881318	5.367858	0	1	0	1	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3570.990821	-420.000000	0.000000	87.000000	3617.783517	1959.757118	2900.214677	0.000000	0	447.181117	12.684669	53.972831	-5.042574	-442.005316	53.746894	14.233879	-415.591517	45.962479	0.000000	-420.000000	0	32.700481	3.910966	3.167041	53.859862	4.595653	-428.798416	7.897384	4.595653	8.798416	14.233879	4.408483	5.005316	0	1	0	1	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3617.887027	-420.000000	0.000000	88.000000	3664.686994	1959.757118	2900.214677	0.000000	0	445.753040	14.776896	56.935896	-5.877763	-441.911428	55.805480	12.866365	-417.868935	45.962479	0.000000	-420.000000	0	30.506748	2.193733	2.092227	56.370688	3.494301	-429.890181	10.408209	3.494301	9.890181	12.866365	2.131065	4.911428	0	1	0	1	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3664.790505	-420.000000	0.000000	89.000000	3711.953614	1959.757118	2900.214677	0.000000	0	445.178282	14.878699	57.982002	-6.284833	-441.902971	55.964485	12.911134	-416.982132	45.962479	0.000000	-420.000000	0	31.521481	1.014733	0.101804	56.973244	3.313150	-429.442552	11.010765	3.313150	9.442552	12.911134	3.017868	4.902971	0	1	0	1	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3712.056269	-420.000000	0.000000	90.000000	3759.067106	1959.757118	2900.214677	0.000000	0	443.969799	12.123482	57.097611	-8.320804	-443.223633	51.836911	10.448632	-413.924612	45.962479	0.000000	-420.000000	0	35.190899	3.669418	2.755218	54.467261	1.063914	-428.574123	8.504782	1.063914	8.574123	10.448632	6.075388	6.223633	0	1	0	1	0
mm	4	61.000000	79	2	14	8.000000	25.000000	0.474531	2.503975	3759.169333	-420.000000	0.000000	91.000000	3806.012501	1959.757118	2900.214677	0.000000	0	441.539731	11.121677	55.185810	-12.691980	-445.566450	45.962237	4.259800	-412.834631	45.962479	0.000000	-420.000000	0	37.997488	2.806589	1.001805	50.574023	-4.216090	-429.200540	4.611545	4.216090	9.200540	4.259800	7.165369	8.566450	0	1	0	1	0
