subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	1357.204603	-420.000000	0.000000	40.000000	1404.242387	0.000000	0.000000	0.000000	0	8.515454	438.028656	226.492822	-357.870001	-250.189545	222.121135	-361.206094	-238.841882	45.962479	0.000000	-420.000000	0	12.609941	0.012135	0.079575	224.306978	-359.538048	-244.515713	178.344500	359.538048	175.484287	361.206094	181.158118	216.810455	0	0	1	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	1404.339482	-420.000000	0.000000	41.000000	1451.902089	0.000000	0.000000	0.000000	0	8.429706	438.084664	226.585012	-357.888420	-250.189666	222.224380	-361.225652	-238.838619	45.962479	0.000000	-420.000000	0	12.609460	0.000480	0.056009	224.404696	-359.557036	-244.514143	178.442217	359.557036	175.485857	361.225652	181.161381	216.810334	0	0	1	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	1451.999612	-420.000000	0.000000	42.000000	1498.955700	0.000000	0.000000	0.000000	0	8.597177	437.977106	226.225167	-357.806886	-250.141007	222.126592	-361.208287	-238.756593	45.962479	0.000000	-420.000000	0	12.568721	0.040740	0.107559	224.175880	-359.507587	-244.448800	178.213401	359.507587	175.551200	361.208287	181.243407	216.858993	0	0	1	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	1499.051939	-420.000000	0.000000	43.000000	1546.028558	0.000000	0.000000	0.000000	0	8.594319	437.991961	226.285794	-357.838594	-250.124289	222.036406	-361.196583	-238.710153	45.962479	0.000000	-420.000000	0	12.633918	0.065197	0.014855	224.161100	-359.517589	-244.417221	178.198622	359.517589	175.582779	361.196583	181.289847	216.875711	0	0	1	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	1546.129930	-420.000000	0.000000	44.000000	1592.574454	0.000000	0.000000	0.000000	0	8.504327	438.034017	226.416875	-357.863928	-250.150990	222.156507	-361.188345	-238.763649	45.962479	0.000000	-420.000000	0	12.604524	0.029394	0.042057	224.286691	-359.526137	-244.457319	178.324212	359.526137	175.542681	361.188345	181.236351	216.849010	0	0	1	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	1592.672404	-420.000000	0.000000	45.000000	1640.152887	0.000000	0.000000	0.000000	0	8.340910	437.986595	226.422484	-357.667610	-250.098333	222.528070	-361.067432	-238.786740	45.962479	0.000000	-420.000000	0	12.436936	0.167588	0.047423	224.475277	-359.367521	-244.442537	178.512798	359.367521	175.557463	361.067432	181.213260	216.901667	0	0	1	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	1640.249982	-420.000000	0.000000	46.000000	1687.083312	0.000000	0.000000	0.000000	0	8.596117	437.454680	225.959803	-357.112938	-249.836108	222.667758	-360.631689	-239.347284	45.962479	0.000000	-420.000000	0	11.542729	0.894207	0.531915	224.313780	-358.872313	-244.591696	178.351302	358.872313	175.408304	360.631689	180.652716	217.163892	0	0	1	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	1687.179551	-420.000000	0.000000	47.000000	1735.005212	0.000000	0.000000	0.000000	0	10.012776	434.374074	226.248380	-353.440214	-250.395469	222.328862	-357.712326	-240.628089	45.962479	0.000000	-420.000000	0	11.358489	0.184240	3.080606	224.288621	-355.576270	-245.511779	178.326142	355.576270	174.488221	357.712326	179.371911	216.604531	0	0	1	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	1735.103162	-420.000000	0.000000	48.000000	1782.039147	1770.138015	0.000000	0.000000	0	17.513615	425.517793	226.405588	-343.176748	-252.023269	222.743474	-347.578221	-242.274433	45.962479	0.000000	-420.000000	0	11.305921	0.052568	8.856281	224.574531	-345.377485	-247.148851	178.612053	345.377485	172.851149	347.578221	177.725567	214.976731	0	0	1	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	1782.256433	-420.000000	0.000000	49.000000	1829.124837	1770.138015	0.000000	0.000000	0	33.804171	409.640935	223.445187	-327.870809	-256.936583	218.770181	-331.609012	-246.008860	45.962479	0.000000	-420.000000	0	12.459734	1.153813	15.876858	221.107684	-329.739911	-251.472721	175.145205	329.739911	168.527279	331.609012	173.991140	210.063417	0	0	1	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	1829.227064	-420.000000	0.000000	50.000000	1875.743019	1770.138015	0.000000	0.000000	0	59.457211	384.116745	216.966523	-307.803356	-269.257972	207.003552	-307.374301	-252.174631	45.962479	0.000000	-420.000000	0	19.780936	7.321202	25.524189	211.985037	-307.588829	-260.716301	166.022558	307.588829	159.283699	307.374301	167.825369	197.742028	0	0	1	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	1875.841824	-420.000000	0.000000	51.000000	1922.949756	1770.138015	0.000000	0.000000	0	92.939270	350.820770	206.931913	-280.835905	-285.011469	192.105246	-276.724199	-259.845048	45.962479	0.000000	-420.000000	0	29.497202	9.716266	33.295976	199.518580	-278.780052	-272.428258	153.556101	278.780052	147.571742	276.724199	160.154952	181.988531	0	0	1	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	1923.051983	-420.000000	0.000000	52.000000	1970.204827	1770.138015	0.000000	0.000000	0	131.940054	312.062123	194.645216	-248.768274	-303.647831	174.622248	-241.998797	-268.471802	45.962479	0.000000	-420.000000	0	41.037764	11.540562	38.758647	184.633732	-245.383535	-286.059817	138.671254	245.383535	133.940183	241.998797	151.528198	163.352169	0	0	1	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	1970.307482	-420.000000	0.000000	53.000000	2017.414986	1770.138015	0.000000	0.000000	0	173.094986	271.199194	180.477161	-213.995236	-323.163638	157.712594	-206.661701	-278.934277	45.962479	0.000000	-420.000000	0	50.281633	9.243869	40.862929	169.094877	-210.328469	-301.048958	123.132399	210.328469	118.951042	206.661701	141.065723	143.836362	0	0	1	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2017.516785	-420.000000	0.000000	54.000000	2064.475867	1770.138015	0.000000	0.000000	0	213.428618	230.870820	165.263987	-180.126169	-343.398616	141.227163	-174.390373	-292.923419	45.962479	0.000000	-420.000000	0	56.199767	5.918134	40.328374	153.245575	-177.258271	-318.161017	107.283096	177.258271	101.838983	174.390373	127.076581	123.601384	0	0	0	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2064.578522	-420.000000	0.000000	55.000000	2111.237339	1770.138015	0.000000	0.000000	0	251.398256	192.624294	149.734286	-149.534213	-364.348330	125.181857	-145.869924	-309.317379	45.962479	0.000000	-420.000000	0	60.370973	4.171206	38.246526	137.458071	-147.702069	-336.832854	91.495593	147.702069	83.167146	145.869924	110.682621	102.651670	0	0	0	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2111.340849	-420.000000	0.000000	56.000000	2158.287527	1770.138015	0.000000	0.000000	0	286.559240	157.235255	135.606549	-122.964199	-385.642348	109.805039	-120.031290	-326.738105	45.962479	0.000000	-420.000000	0	64.374139	4.003166	35.389039	122.705794	-121.497745	-356.190226	76.743315	121.497745	63.809774	120.031290	93.261895	81.357652	0	0	0	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2158.385477	-420.000000	0.000000	57.000000	2205.148659	1770.138015	0.000000	0.000000	0	316.690595	126.967020	122.092128	-100.945756	-404.451906	94.169531	-100.232808	-343.081527	45.962479	0.000000	-420.000000	0	67.427762	3.053624	30.268236	108.130829	-100.589282	-373.766716	62.168351	100.589282	46.233284	100.232808	76.918473	62.548094	0	0	0	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2205.248320	-420.000000	0.000000	58.000000	2252.224512	1770.138015	0.000000	0.000000	0	342.662666	101.362184	109.830982	-83.036062	-421.411238	80.002418	-83.682691	-357.630058	45.962479	0.000000	-420.000000	0	70.414489	2.986727	25.604836	94.916700	-83.359377	-389.520648	48.954221	83.359377	30.479352	83.682691	62.369942	45.588762	0	0	0	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2252.327594	-420.000000	0.000000	59.000000	2299.481721	1770.138015	0.000000	0.000000	0	363.737567	81.520190	100.152635	-69.308749	-435.523171	69.765696	-69.841211	-370.764993	45.962479	0.000000	-420.000000	0	71.535105	1.120615	19.841994	84.959166	-69.574980	-403.144082	38.996687	69.574980	16.855918	69.841211	49.235007	31.476829	0	0	0	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2299.583093	-420.000000	0.000000	60.000000	2345.987838	1770.138015	0.000000	0.000000	0	381.067323	65.835062	92.152109	-57.976224	-446.577509	60.237976	-58.262629	-380.402552	45.962479	0.000000	-420.000000	0	73.469169	1.934065	15.685128	76.195043	-58.119427	-413.490031	30.232564	58.119427	6.509969	58.262629	39.597448	20.422491	0	0	0	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2346.089637	-420.000000	0.000000	61.000000	2393.600062	1770.138015	0.000000	0.000000	0	394.586222	54.276840	84.675865	-48.581078	-454.151729	52.679542	-49.985832	-387.979051	45.962479	0.000000	-420.000000	0	73.515721	0.046552	11.558221	68.677703	-49.283455	-421.065390	22.715225	49.283455	1.065390	49.985832	32.020949	12.848271	0	0	0	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2393.697584	-420.000000	0.000000	62.000000	2440.647684	1770.138015	0.000000	0.000000	0	405.234911	45.984272	77.464953	-42.551880	-460.288952	45.781154	-42.891394	-393.001857	45.962479	0.000000	-420.000000	0	74.374267	0.858545	8.292568	61.623054	-42.721637	-426.645404	15.660575	42.721637	6.645404	42.891394	26.998143	6.711048	0	0	0	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2440.744779	-420.000000	0.000000	63.000000	2487.512238	1770.138015	0.000000	0.000000	0	413.602610	40.342666	72.360310	-38.089400	-465.156715	40.600402	-36.628012	-396.864375	45.962479	0.000000	-420.000000	0	75.330413	0.956147	5.641606	56.480356	-37.358706	-431.010545	10.517877	37.358706	11.010545	36.628012	23.135625	1.843285	0	0	0	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2487.614893	-420.000000	0.000000	64.000000	2534.546601	1770.138015	0.000000	0.000000	0	421.187767	34.752607	67.022834	-33.769142	-467.711588	36.435285	-29.389229	-398.915110	45.962479	0.000000	-420.000000	0	75.417089	0.086676	5.590060	51.729060	-31.579185	-433.313349	5.766581	31.579185	13.313349	29.389229	21.084890	0.711588	0	1	0	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2534.644123	-420.000000	0.000000	65.000000	2581.666937	1770.138015	0.000000	0.000000	0	428.510968	28.513673	61.930249	-28.289034	-468.131892	33.654944	-21.241437	-399.894048	45.962479	0.000000	-420.000000	0	74.199493	1.217596	6.238934	47.792597	-24.765235	-434.012970	1.830118	24.765235	14.012970	21.241437	20.105952	1.131892	0	1	0	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2581.764459	-420.000000	0.000000	66.000000	2628.671358	1770.138015	0.000000	0.000000	0	434.954280	23.804219	57.510048	-23.279158	-467.869798	31.482214	-14.138546	-401.419758	45.962479	0.000000	-420.000000	0	71.948640	2.250853	4.709454	44.496131	-18.708852	-434.644778	1.466348	18.708852	14.644778	14.138546	18.580242	0.869798	0	1	0	0	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2628.774441	-420.000000	0.000000	67.000000	2675.380647	1770.138015	2663.947451	0.000000	0	438.809680	23.585813	56.097653	-21.341167	-468.727478	30.734602	-10.409664	-405.785005	45.962479	0.000000	-420.000000	0	68.735268	3.213372	0.218406	43.416127	-15.875415	-437.256241	2.546351	15.875415	17.256241	10.409664	14.214995	1.727478	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2675.483302	-420.000000	0.000000	68.000000	2722.524936	1770.138015	2663.947451	0.000000	0	440.155881	26.595490	56.006322	-21.642037	-468.782334	33.177624	-10.073313	-413.831089	45.962479	0.000000	-420.000000	0	60.618679	8.116589	3.009677	44.591973	-15.857675	-441.306711	1.370505	15.857675	21.306711	10.073313	6.168911	1.782334	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2722.628018	-420.000000	0.000000	69.000000	2768.976303	1770.138015	2663.947451	0.000000	0	440.940061	28.555431	55.835154	-22.067600	-468.769338	34.420650	-9.835796	-418.570263	45.962479	0.000000	-420.000000	0	55.929823	4.688856	1.959941	45.127902	-15.951698	-443.669800	0.834577	15.951698	23.669800	9.835796	1.429737	1.769338	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2769.159371	-420.000000	0.000000	70.000000	2816.168070	1770.138015	2663.947451	0.000000	0	440.961196	29.055514	55.645932	-22.230548	-468.657985	34.584366	-10.154428	-419.562684	45.962479	0.000000	-420.000000	0	54.770164	1.159659	0.500083	45.115149	-16.192488	-444.110335	0.847330	16.192488	24.110335	10.154428	0.437316	1.657985	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2816.269870	-420.000000	0.000000	71.000000	2863.139984	1770.138015	2663.947451	0.000000	0	440.919494	29.097775	56.019808	-22.353309	-468.440651	35.237704	-9.763249	-420.085665	45.962479	0.000000	-420.000000	0	54.116635	0.653529	0.042262	45.628756	-16.058279	-444.263158	0.333722	16.058279	24.263158	9.763249	0.085665	1.440651	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2863.242639	-420.000000	0.000000	72.000000	2910.306087	1770.138015	2663.947451	0.000000	0	441.064528	29.151967	55.676689	-22.517430	-468.558633	35.270642	-9.505563	-420.154003	45.962479	0.000000	-420.000000	0	54.117684	0.001049	0.054192	45.473666	-16.011496	-444.356318	0.488813	16.011496	24.356318	9.505563	0.154003	1.558633	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2910.409170	-420.000000	0.000000	73.000000	2957.083812	1770.138015	2663.947451	0.000000	0	441.010326	29.290060	55.988303	-22.840969	-468.654265	35.043475	-9.391026	-420.253109	45.962479	0.000000	-420.000000	0	54.426636	0.308952	0.138093	45.515889	-16.115997	-444.453687	0.446590	16.115997	24.453687	9.391026	0.253109	1.654265	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	2957.181334	-420.000000	0.000000	74.000000	3004.830771	1770.138015	2663.947451	0.000000	0	441.098566	29.431781	55.856165	-22.899255	-468.714083	35.118970	-9.336459	-420.528942	45.962479	0.000000	-420.000000	0	54.182917	0.243719	0.141721	45.487567	-16.117857	-444.621512	0.474911	16.117857	24.621512	9.336459	0.528942	1.714083	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3004.928293	-420.000000	0.000000	75.000000	3051.553747	1770.138015	2663.947451	0.000000	0	441.148568	29.475414	55.949222	-22.891638	-468.688184	35.139658	-9.252776	-420.720700	45.962479	0.000000	-420.000000	0	54.036432	0.146485	0.043634	45.544440	-16.072207	-444.704442	0.418039	16.072207	24.704442	9.252776	0.720700	1.688184	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3051.651269	-420.000000	0.000000	76.000000	3098.728832	1770.138015	2663.947451	0.000000	0	441.166184	29.489038	55.753272	-22.927842	-468.663116	35.338246	-9.196896	-420.791106	45.962479	0.000000	-420.000000	0	53.824172	0.212260	0.013624	45.545759	-16.062369	-444.727111	0.416720	16.062369	24.727111	9.196896	0.791106	1.663116	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3098.826354	-420.000000	0.000000	77.000000	3145.822649	1770.138015	2663.947451	0.000000	0	440.991164	29.550268	55.939676	-23.195122	-468.663667	35.355420	-9.237736	-420.738624	45.962479	0.000000	-420.000000	0	53.993796	0.169624	0.061230	45.647548	-16.216429	-444.701146	0.314930	16.216429	24.701146	9.237736	0.738624	1.663667	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3145.924449	-420.000000	0.000000	78.000000	3192.408324	1770.138015	2663.947451	0.000000	0	440.949042	29.729343	56.350051	-23.311294	-468.683349	35.539440	-9.153047	-421.130310	45.962479	0.000000	-420.000000	0	53.803614	0.190182	0.179075	45.944746	-16.232171	-444.906830	0.017733	16.232171	24.906830	9.153047	1.130310	1.683349	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3192.511406	-420.000000	0.000000	79.000000	3239.831064	1770.138015	2663.947451	0.000000	0	440.991798	29.828662	56.664432	-23.297777	-468.734984	35.564505	-9.056505	-421.385914	45.962479	0.000000	-420.000000	0	53.758303	0.045311	0.099319	46.114468	-16.177141	-445.060449	0.151989	16.177141	25.060449	9.056505	1.385914	1.734984	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3239.937996	-420.000000	0.000000	80.000000	3286.843612	1770.138015	2663.947451	0.000000	0	441.181316	29.850278	56.274661	-23.150764	-468.797890	35.608518	-9.009351	-421.500038	45.962479	0.000000	-420.000000	0	53.517808	0.240495	0.021615	45.941589	-16.080058	-445.148964	0.020889	16.080058	25.148964	9.009351	1.500038	1.797890	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3286.943273	-420.000000	0.000000	81.000000	3333.706028	1770.138015	2663.947451	0.000000	0	440.987010	29.882058	56.653284	-23.344908	-468.726984	35.697611	-9.025025	-421.510009	45.962479	0.000000	-420.000000	0	53.606362	0.088553	0.031780	46.175447	-16.184966	-445.118497	0.212969	16.184966	25.118497	9.025025	1.510009	1.726984	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3333.809111	-420.000000	0.000000	82.000000	3381.090700	1770.138015	2663.947451	0.000000	0	440.915445	29.821216	56.526147	-23.322058	-468.633052	35.760144	-9.143494	-421.397708	45.962479	0.000000	-420.000000	0	53.511085	0.095276	0.060842	46.143146	-16.232776	-445.015380	0.180667	16.232776	25.015380	9.143494	1.397708	1.633052	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3381.193355	-420.000000	0.000000	83.000000	3428.012570	1770.138015	2663.947451	0.000000	0	440.900063	29.801696	56.561279	-23.356027	-468.596607	35.665429	-9.141349	-421.367319	45.962479	0.000000	-420.000000	0	53.565841	0.054756	0.019520	46.113354	-16.248688	-444.981963	0.150876	16.248688	24.981963	9.141349	1.367319	1.596607	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3428.115653	-420.000000	0.000000	84.000000	3475.091416	1770.138015	2663.947451	0.000000	0	440.909781	29.809641	56.611578	-23.353926	-468.568505	35.695453	-9.102108	-421.440681	45.962479	0.000000	-420.000000	0	53.494209	0.071632	0.007945	46.153516	-16.228017	-445.004593	0.191037	16.228017	25.004593	9.102108	1.440681	1.568505	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3475.194071	-420.000000	0.000000	85.000000	3522.225012	1770.138015	2663.947451	0.000000	0	440.889307	29.821781	56.577811	-23.425132	-468.588565	35.699725	-9.092794	-421.409581	45.962479	0.000000	-420.000000	0	53.545933	0.051724	0.012139	46.138768	-16.258963	-444.999073	0.176290	16.258963	24.999073	9.092794	1.409581	1.588565	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3522.322534	-420.000000	0.000000	86.000000	3569.118224	1770.138015	2663.947451	0.000000	0	440.816399	29.816729	56.586006	-23.456775	-468.572003	35.757125	-9.165011	-421.345865	45.962479	0.000000	-420.000000	0	53.557492	0.011559	0.005051	46.171565	-16.310893	-444.958934	0.209087	16.310893	24.958934	9.165011	1.345865	1.572003	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3569.215746	-420.000000	0.000000	87.000000	3616.244548	1770.138015	2663.947451	0.000000	0	440.759578	29.829546	56.729328	-23.478947	-468.548910	35.807052	-9.184979	-421.370039	45.962479	0.000000	-420.000000	0	53.552825	0.004667	0.012817	46.268190	-16.331963	-444.959475	0.305711	16.331963	24.959475	9.184979	1.370039	1.548910	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3616.343353	-420.000000	0.000000	88.000000	3663.528704	1770.138015	2663.947451	0.000000	0	440.779485	29.819135	56.474733	-23.482037	-468.538161	35.836095	-9.223028	-421.331200	45.962479	0.000000	-420.000000	0	53.458114	0.094711	0.010411	46.155414	-16.352532	-444.934680	0.192935	16.352532	24.934680	9.223028	1.331200	1.538161	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3663.635636	-420.000000	0.000000	89.000000	3710.526282	1770.138015	2663.947451	0.000000	0	440.704620	29.791473	56.465041	-23.524463	-468.489164	35.847764	-9.289517	-421.242313	45.962479	0.000000	-420.000000	0	53.478694	0.020580	0.027662	46.156402	-16.406990	-444.865739	0.193924	16.406990	24.865739	9.289517	1.242313	1.489164	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3710.634070	-420.000000	0.000000	90.000000	3757.420777	1770.138015	2663.947451	0.000000	0	440.583965	29.829545	56.418890	-23.603915	-468.489006	35.955295	-9.447111	-421.176221	45.962479	0.000000	-420.000000	0	53.457211	0.021483	0.038071	46.187092	-16.525513	-444.832614	0.224613	16.525513	24.832614	9.447111	1.176221	1.489006	0	1	0	1	0
mm	4	61.000000	77	2	21	8.000000	55.000000	0.542608	2.504970	3757.523004	-420.000000	0.000000	91.000000	3804.600140	1770.138015	2663.947451	0.000000	0	440.540761	29.881335	56.341510	-23.613205	-468.498030	36.114566	-9.538286	-421.223929	45.962479	0.000000	-420.000000	0	53.311099	0.146113	0.051790	46.228038	-16.575746	-444.860980	0.265560	16.575746	24.860980	9.538286	1.223929	1.498030	0	1	0	1	0
