subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2063.334259	-420.000000	0.000000	55.000000	2110.186836	1534.200140	0.000000	0.000000	0	303.834691	135.997398	138.927065	-99.582258	-392.637497	112.579000	-88.252755	-336.032167	44.659363	0.000000	-420.000000	0	63.456611	3.480634	26.144036	125.753032	-93.917506	-364.334832	81.093669	93.917506	55.665168	88.252755	83.967833	64.362503	0	0	0	0	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2110.281792	-420.000000	0.000000	56.000000	2157.138647	1534.200140	0.000000	0.000000	0	326.080551	113.314173	128.444673	-84.875476	-408.498978	101.401250	-73.286341	-350.276926	44.659363	0.000000	-420.000000	0	65.233903	1.777291	22.683224	114.922962	-79.080908	-379.387952	70.263599	79.080908	40.612048	73.286341	69.723074	48.501022	0	0	0	0	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2157.234458	-420.000000	0.000000	57.000000	2204.639234	1534.200140	0.000000	0.000000	0	345.398835	94.068876	119.290980	-72.308936	-422.797013	90.994919	-61.138539	-362.847419	44.659363	0.000000	-420.000000	0	67.226473	1.992571	19.245298	105.142949	-66.723738	-392.822216	60.483587	66.723738	27.177784	61.138539	57.152581	34.202987	0	0	0	0	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2204.734618	-420.000000	0.000000	58.000000	2251.514481	1534.200140	0.000000	0.000000	0	361.355595	78.549977	110.461289	-62.568404	-435.166185	81.624913	-52.068874	-373.568244	44.659363	0.000000	-420.000000	0	68.819205	1.592732	15.518899	96.043101	-57.318639	-404.367215	51.383738	57.318639	15.632785	52.068874	46.431756	21.833815	0	0	0	0	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2251.614998	-420.000000	0.000000	59.000000	2298.516764	1534.200140	0.000000	0.000000	0	374.963227	66.015923	102.939304	-54.656509	-444.734889	74.290767	-42.946001	-381.932678	44.659363	0.000000	-420.000000	0	70.014230	1.195025	12.534054	88.615035	-48.801255	-413.333784	43.955673	48.801255	6.666216	42.946001	38.067322	12.265111	0	0	0	0	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2298.620275	-420.000000	0.000000	60.000000	2345.546422	1534.200140	0.000000	0.000000	0	386.151453	56.059137	95.857316	-48.263855	-453.034041	67.198118	-36.187142	-388.163475	44.659363	0.000000	-420.000000	0	71.940162	1.925932	9.956787	81.527717	-42.225499	-420.598758	36.868354	42.225499	0.598758	36.187142	31.836525	3.965959	0	0	0	0	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2345.642233	-420.000000	0.000000	61.000000	2392.769840	1534.200140	0.000000	0.000000	0	395.604235	48.427898	90.879779	-41.625705	-459.386076	61.437324	-30.832905	-393.341814	44.659363	0.000000	-420.000000	0	73.110788	1.170626	7.631239	76.158552	-36.229305	-426.363945	31.499189	36.229305	6.363945	30.832905	26.658186	2.386076	0	0	0	0	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2392.865652	-420.000000	0.000000	62.000000	2440.062551	1534.200140	0.000000	0.000000	0	404.401432	40.743987	85.725272	-34.880385	-462.792334	56.687131	-23.924918	-396.267776	44.659363	0.000000	-420.000000	0	73.408124	0.297337	7.683910	71.206202	-29.402651	-429.530055	26.546839	29.402651	9.530055	23.924918	23.732224	5.792334	0	1	0	0	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2440.157935	-420.000000	0.000000	63.000000	2486.853536	1534.200140	0.000000	0.000000	0	413.324231	33.238731	81.400304	-27.315897	-465.451038	52.718306	-15.779587	-398.107455	44.659363	0.000000	-420.000000	0	74.100618	0.692494	7.505256	67.059305	-21.547742	-431.779247	22.399942	21.547742	11.779247	15.779587	21.892545	8.451038	0	1	0	0	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2486.948492	-420.000000	0.000000	64.000000	2533.837426	1534.200140	0.000000	0.000000	0	421.172943	27.204203	77.622794	-20.269809	-467.021548	48.806793	-8.936035	-399.998396	44.659363	0.000000	-420.000000	0	73.830341	0.270277	6.034528	63.214793	-14.602922	-433.509972	18.555431	14.602922	13.509972	8.936035	20.001604	10.021548	0	1	0	0	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2533.933237	-420.000000	0.000000	65.000000	2581.114311	1534.200140	0.000000	0.000000	0	427.831858	23.762942	74.119214	-14.718864	-469.208680	44.893222	-4.211009	-402.707666	44.659363	0.000000	-420.000000	0	73.395902	0.434438	3.441261	59.506218	-9.464936	-435.958173	14.846855	9.464936	15.958173	4.211009	17.292334	12.208680	0	1	0	0	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2581.213972	-420.000000	0.000000	66.000000	2627.897169	1534.200140	2616.432321	0.000000	0	432.946935	22.805855	70.470778	-11.627655	-471.520969	40.819779	-1.509815	-406.229179	44.659363	0.000000	-420.000000	0	72.419405	0.976497	0.957087	55.645279	-6.568735	-438.875074	10.985916	6.568735	18.875074	1.509815	13.770821	14.520969	0	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2627.993836	-420.000000	0.000000	67.000000	2674.595336	1534.200140	2616.432321	0.000000	0	437.211782	21.853669	65.443605	-9.683239	-472.299592	37.217350	1.323213	-408.473270	44.659363	0.000000	-420.000000	0	70.651701	1.767704	0.952187	51.330478	-4.180013	-440.386431	6.671115	4.180013	20.386431	1.323213	11.526730	15.299592	0	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2674.690720	-420.000000	0.000000	68.000000	2721.761012	1534.200140	2616.432321	0.000000	0	440.029438	20.654878	59.528885	-8.377518	-470.120049	34.982785	3.127083	-410.524288	44.659363	0.000000	-420.000000	0	65.471533	5.180168	1.198791	47.255835	-2.625217	-440.322169	2.596472	2.625217	20.322169	3.127083	9.475712	13.120049	0	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2721.857251	-420.000000	0.000000	69.000000	2769.175197	1534.200140	2616.432321	0.000000	0	442.262481	19.112683	51.892937	-7.554735	-465.696453	33.187540	4.695448	-412.185473	44.659363	0.000000	-420.000000	0	57.994687	7.476846	1.542195	42.540238	-1.429644	-438.940963	2.119125	1.429644	18.940963	4.695448	7.814527	8.696453	0	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2769.326613	-420.000000	0.000000	70.000000	2816.136846	1534.200140	2616.432321	0.000000	0	443.167457	21.360896	49.361637	-7.977316	-463.245880	34.664309	4.447655	-418.999587	44.659363	0.000000	-420.000000	0	48.250656	9.744032	2.248214	42.012973	-1.764831	-441.122734	2.646390	1.764831	21.122734	4.447655	1.000413	6.245880	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2816.240784	-420.000000	0.000000	71.000000	2862.817904	1534.200140	2616.432321	0.000000	0	443.954926	22.105027	49.339419	-8.174797	-462.605761	34.121732	5.501493	-421.132907	44.659363	0.000000	-420.000000	0	46.245178	2.005478	0.744130	41.730575	-1.336652	-441.869334	2.928787	1.336652	21.869334	5.501493	1.132907	5.605761	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2862.918848	-420.000000	0.000000	72.000000	2909.940807	1534.200140	2616.432321	0.000000	0	444.582107	22.270510	49.064092	-7.802511	-462.178661	33.872311	6.256998	-421.875621	44.659363	0.000000	-420.000000	0	45.307781	0.937397	0.165483	41.468202	-0.772757	-442.027141	3.191161	0.772757	22.027141	6.256998	1.875621	5.178661	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2910.035762	-420.000000	0.000000	73.000000	2956.739918	1534.200140	2616.432321	0.000000	0	444.721141	22.096753	49.043330	-7.626120	-461.871099	33.878274	6.607470	-421.845090	44.659363	0.000000	-420.000000	0	45.107155	0.200626	0.173756	41.460802	-0.509325	-441.858095	3.198561	0.509325	21.858095	6.607470	1.845090	4.871099	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	2956.834874	-420.000000	0.000000	74.000000	3004.112186	1534.200140	2616.432321	0.000000	0	444.215491	22.354267	48.847019	-7.894045	-461.900611	35.148922	5.807073	-422.440854	44.659363	0.000000	-420.000000	0	43.959423	1.147732	0.257514	41.997971	-1.043486	-442.170733	2.661392	1.043486	22.170733	5.807073	2.440854	4.900611	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3004.207570	-420.000000	0.000000	75.000000	3051.069558	1534.200140	2616.432321	0.000000	0	443.492867	22.659607	49.395540	-8.331677	-461.938881	36.089189	4.810655	-423.080381	44.659363	0.000000	-420.000000	0	43.124968	0.834456	0.305340	42.742365	-1.760511	-442.509631	1.916998	1.760511	22.509631	4.810655	3.080381	4.938881	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3051.208142	-420.000000	0.000000	76.000000	3098.079967	1534.200140	2616.432321	0.000000	0	443.172614	22.622120	49.788016	-8.615824	-461.904818	36.184222	4.583290	-423.034930	44.659363	0.000000	-420.000000	0	43.245208	0.120240	0.037487	42.986119	-2.016267	-442.469874	1.673243	2.016267	22.469874	4.583290	3.034930	4.904818	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3098.184761	-420.000000	0.000000	77.000000	3145.404330	1534.200140	2616.432321	0.000000	0	443.225168	22.648458	49.544808	-8.590974	-461.932219	36.159141	4.538197	-423.037982	44.659363	0.000000	-420.000000	0	43.177690	0.067518	0.026338	42.851974	-2.026388	-442.485101	1.807389	2.026388	22.485101	4.538197	3.037982	4.932219	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3145.503991	-420.000000	0.000000	78.000000	3192.057158	1534.200140	2616.432321	0.000000	0	443.238547	22.772675	49.243601	-8.648711	-462.049500	36.326915	4.437117	-423.145547	44.659363	0.000000	-420.000000	0	43.030190	0.147500	0.124217	42.785258	-2.105797	-442.597523	1.874105	2.105797	22.597523	4.437117	3.145547	5.049500	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3192.153825	-420.000000	0.000000	79.000000	3239.703173	1534.200140	2616.432321	0.000000	0	443.216065	22.604411	49.720532	-8.633927	-461.908131	35.945354	4.589964	-422.971048	44.659363	0.000000	-420.000000	0	43.367306	0.337116	0.168264	42.832943	-2.021981	-442.439590	1.826420	2.021981	22.439590	4.589964	2.971048	4.908131	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3239.911905	-420.000000	0.000000	80.000000	3286.587403	1534.200140	2616.432321	0.000000	0	443.350299	22.512921	49.722704	-8.587131	-461.869540	35.590397	4.807996	-422.818260	44.659363	0.000000	-420.000000	0	43.636614	0.269308	0.091490	42.656550	-1.889567	-442.343900	2.002812	1.889567	22.343900	4.807996	2.818260	4.869540	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3286.686636	-420.000000	0.000000	81.000000	3333.534509	1534.200140	2616.432321	0.000000	0	443.403468	22.458902	49.608114	-8.493132	-461.808178	35.598632	4.852937	-422.772644	44.659363	0.000000	-420.000000	0	43.567833	0.068781	0.054019	42.603373	-1.820097	-442.290411	2.055990	1.820097	22.290411	4.852937	2.772644	4.808178	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3333.641869	-420.000000	0.000000	82.000000	3380.449535	1534.200140	2616.432321	0.000000	0	443.658853	22.411979	49.255887	-8.409534	-461.845797	35.124703	5.077980	-422.580578	44.659363	0.000000	-420.000000	0	43.856138	0.288304	0.046923	42.190295	-1.665777	-442.213187	2.469067	1.665777	22.213187	5.077980	2.580578	4.845797	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3380.551334	-420.000000	0.000000	83.000000	3427.476626	1534.200140	2616.432321	0.000000	0	443.524633	22.416928	49.486454	-8.529159	-461.813883	35.239261	5.017395	-422.645610	44.659363	0.000000	-420.000000	0	43.825166	0.030971	0.004949	42.362858	-1.755882	-442.229746	2.296505	1.755882	22.229746	5.017395	2.645610	4.813883	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3427.577570	-420.000000	0.000000	84.000000	3474.493451	1534.200140	2616.432321	0.000000	0	443.493135	22.399213	49.486964	-8.503944	-461.791968	35.298726	4.961411	-422.635512	44.659363	0.000000	-420.000000	0	43.770422	0.054744	0.017716	42.392845	-1.771267	-442.213740	2.266518	1.771267	22.213740	4.961411	2.635512	4.791968	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3474.590546	-420.000000	0.000000	85.000000	3521.373831	1534.200140	2616.432321	0.000000	0	443.440154	22.519438	49.277214	-8.493839	-461.829952	35.729415	4.790304	-422.848791	44.659363	0.000000	-420.000000	0	43.353688	0.416735	0.120226	42.503315	-1.851767	-442.339371	2.156048	1.851767	22.339371	4.790304	2.848791	4.829952	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3521.469215	-420.000000	0.000000	86.000000	3568.741395	1534.200140	2616.432321	0.000000	0	443.386029	22.498450	49.446475	-8.581048	-461.804908	35.720671	4.839738	-422.843586	44.659363	0.000000	-420.000000	0	43.433856	0.080168	0.020988	42.583573	-1.870655	-442.324247	2.075790	1.870655	22.324247	4.839738	2.843586	4.804908	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3568.837634	-420.000000	0.000000	87.000000	3615.862586	1534.200140	2616.432321	0.000000	0	443.542819	22.414021	49.158562	-8.456637	-461.778321	35.443928	4.939017	-422.661940	44.659363	0.000000	-420.000000	0	43.561750	0.127894	0.084429	42.301245	-1.758810	-442.220131	2.358118	1.758810	22.220131	4.939017	2.661940	4.778321	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3615.962247	-420.000000	0.000000	88.000000	3662.795577	1534.200140	2616.432321	0.000000	0	443.507090	22.434108	49.049077	-8.425437	-461.766617	35.641711	4.838348	-422.717895	44.659363	0.000000	-420.000000	0	43.364595	0.197154	0.020087	42.345394	-1.793545	-442.242256	2.313969	1.793545	22.242256	4.838348	2.717895	4.766617	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3662.896521	-420.000000	0.000000	89.000000	3709.975795	1534.200140	2616.432321	0.000000	0	443.416175	22.397154	49.243586	-8.579434	-461.776915	35.523406	4.847136	-422.628959	44.659363	0.000000	-420.000000	0	43.601360	0.236765	0.036955	42.383496	-1.866149	-442.202937	2.275867	1.866149	22.202937	4.847136	2.628959	4.776915	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3710.123361	-420.000000	0.000000	90.000000	3756.858313	1534.200140	2616.432321	0.000000	0	443.422208	22.436936	49.142438	-8.555307	-461.790170	35.642665	4.802521	-422.696089	44.659363	0.000000	-420.000000	0	43.462888	0.138472	0.039782	42.392551	-1.876393	-442.243130	2.266811	1.876393	22.243130	4.802521	2.696089	4.790170	1	1	0	1	0
mm	3	61.000000	96	3	32	8.000000	45.000000	0.229063	3.210273	3756.958402	-420.000000	0.000000	91.000000	3803.751953	1534.200140	2616.432321	0.000000	0	443.467536	22.435841	49.060421	-8.535931	-461.810359	35.571025	4.827160	-422.661455	44.659363	0.000000	-420.000000	0	43.510605	0.047717	0.001095	42.315723	-1.854385	-442.235907	2.343640	1.854385	22.235907	4.827160	2.661455	4.810359	1	1	0	1	0
