subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	1494.403356	-420.000000	0.000000	43.000000	1541.897730	1530.225384	0.000000	0.000000	0	14.910702	425.436256	224.391457	-346.347275	-253.267483	224.075497	-342.231767	-236.082309	46.127213	0.000000	-420.000000	0	17.673920	3.384324	7.828062	224.233477	-344.289521	-244.674896	178.106264	344.289521	175.325104	342.231767	183.917691	203.732517	0	0	1	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	1542.029472	-420.000000	0.000000	44.000000	1589.201764	1530.225384	0.000000	0.000000	0	32.467836	410.111580	224.711000	-327.864785	-253.752014	222.152788	-322.467010	-233.988438	46.127213	0.000000	-420.000000	0	20.646533	2.972613	15.324676	223.431894	-325.165897	-243.870226	177.304682	325.165897	176.129774	322.467010	186.011562	203.247986	0	0	1	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	1589.312974	-420.000000	0.000000	45.000000	1636.388600	1530.225384	0.000000	0.000000	0	54.902832	390.009256	219.088314	-306.717718	-256.550094	215.585095	-300.394520	-233.317287	46.127213	0.000000	-420.000000	0	24.331435	3.684902	20.102324	217.336705	-303.556119	-244.933691	171.209492	303.556119	175.066309	300.394520	186.682713	200.449906	0	0	1	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	1636.488262	-420.000000	0.000000	46.000000	1683.205877	1530.225384	0.000000	0.000000	0	82.735664	362.855563	209.804358	-281.318191	-265.407839	204.319002	-275.055122	-237.685996	46.127213	0.000000	-420.000000	0	28.945047	4.613612	27.153693	207.061680	-278.186657	-251.546918	160.934468	278.186657	168.453082	275.055122	182.314004	191.592161	0	0	1	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	1683.316231	-420.000000	0.000000	47.000000	1730.450884	1530.225384	0.000000	0.000000	0	115.621342	330.519273	198.799622	-251.510634	-277.629895	192.411650	-245.759910	-245.638723	46.127213	0.000000	-420.000000	0	33.125701	4.180655	32.336290	195.605636	-248.635272	-261.634309	149.478424	248.635272	158.365691	245.759910	174.361277	179.370105	0	0	1	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	1730.555678	-420.000000	0.000000	48.000000	1777.309222	1530.225384	0.000000	0.000000	0	152.204709	293.885902	185.202050	-219.109069	-293.671444	178.558095	-214.855655	-257.477461	46.127213	0.000000	-420.000000	0	37.043732	3.918031	36.633371	181.880073	-216.982362	-275.574453	135.752860	216.982362	144.425547	214.855655	162.522539	163.328556	0	0	1	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	1777.412733	-420.000000	0.000000	49.000000	1823.881837	1530.225384	0.000000	0.000000	0	189.741621	256.057857	171.500237	-186.747868	-312.220700	163.299181	-184.217333	-271.226675	46.127213	0.000000	-420.000000	0	41.882825	4.839092	37.828045	167.399709	-185.482601	-291.723687	121.272496	185.482601	128.276313	184.217333	148.773325	144.779300	0	0	1	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	1824.035392	-420.000000	0.000000	50.000000	1871.185015	1530.225384	0.000000	0.000000	0	225.853365	218.769500	157.985148	-157.373519	-334.810993	148.721278	-156.825484	-289.018467	46.127213	0.000000	-420.000000	0	46.723388	4.840564	37.288356	153.353213	-157.099502	-311.914730	107.226001	157.099502	108.085270	156.825484	130.981533	122.189007	0	0	0	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	1871.291948	-420.000000	0.000000	51.000000	1917.861141	1530.225384	0.000000	0.000000	0	260.771970	182.901001	146.682049	-130.827624	-359.598156	135.817379	-130.791229	-309.599272	46.127213	0.000000	-420.000000	0	51.165719	4.442331	35.868500	141.249714	-130.809426	-334.598714	95.122502	130.809426	85.401286	130.791229	110.400728	97.401844	0	0	0	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	1917.964651	-420.000000	0.000000	52.000000	1965.364069	1530.225384	0.000000	0.000000	0	293.844366	149.683648	136.534464	-107.242196	-385.522701	124.020059	-106.564219	-329.646727	46.127213	0.000000	-420.000000	0	57.264250	6.098531	33.217353	130.277262	-106.903208	-357.584714	84.150049	106.903208	62.415286	106.564219	90.353273	71.477299	0	0	0	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	1965.467580	-420.000000	0.000000	53.000000	2011.976035	1530.225384	0.000000	0.000000	0	323.459118	120.820848	126.749433	-86.137242	-407.450301	112.778431	-85.962177	-348.388939	46.127213	0.000000	-420.000000	0	60.691548	3.427298	28.862800	119.763932	-86.049710	-377.919620	73.636720	86.049710	42.080380	85.962177	71.611061	49.549699	0	0	0	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2012.074841	-420.000000	0.000000	54.000000	2059.006749	1530.225384	0.000000	0.000000	0	349.140063	96.128696	116.905129	-68.676554	-427.196181	99.530163	-69.586568	-363.556217	46.127213	0.000000	-420.000000	0	65.975469	5.283921	24.692152	108.217646	-69.131561	-395.376199	62.090433	69.131561	24.623801	69.586568	56.443783	29.803819	0	0	0	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2059.105555	-420.000000	0.000000	55.000000	2106.294529	1530.225384	0.000000	0.000000	0	370.801619	75.884589	107.166249	-53.901825	-441.924560	88.094380	-55.193017	-375.229854	46.127213	0.000000	-420.000000	0	69.380020	3.404551	20.244107	97.630314	-54.547421	-408.577207	51.503102	54.547421	11.422793	55.193017	44.770146	15.075440	0	0	0	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2106.396757	-420.000000	0.000000	56.000000	2153.504463	1530.225384	0.000000	0.000000	0	388.385139	58.923896	96.576267	-41.719737	-451.258127	76.940061	-43.433234	-382.947333	46.127213	0.000000	-420.000000	0	71.097688	1.717668	16.960693	86.758164	-42.576486	-417.102730	40.630951	42.576486	2.897270	43.433234	37.052667	5.741873	0	0	0	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2153.606263	-420.000000	0.000000	57.000000	2200.348686	1530.225384	0.000000	0.000000	0	402.670581	45.221404	87.641350	-31.208361	-457.665890	67.454615	-33.591913	-387.970326	46.127213	0.000000	-420.000000	0	72.599292	1.501605	13.702492	77.547982	-32.400137	-422.818108	31.420770	32.400137	2.818108	33.591913	32.029674	0.665890	0	0	0	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2200.450486	-420.000000	0.000000	58.000000	2247.712603	1530.225384	0.000000	0.000000	0	413.991438	34.231981	79.382642	-22.976785	-462.344759	58.880334	-25.987769	-390.808184	46.127213	0.000000	-420.000000	0	74.477462	1.878169	10.989423	69.131488	-24.482277	-426.576472	23.004275	24.482277	6.576472	25.987769	29.191816	5.344759	0	1	0	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2247.810981	-420.000000	0.000000	59.000000	2294.585484	1530.225384	0.000000	0.000000	0	423.086342	25.293292	71.819652	-16.739623	-464.843108	51.403231	-19.307975	-392.492632	46.127213	0.000000	-420.000000	0	75.219798	0.742336	8.938689	61.611441	-18.023799	-428.667870	15.484229	18.023799	8.667870	19.307975	27.507368	7.843108	0	1	0	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2294.688567	-420.000000	0.000000	60.000000	2341.470342	1530.225384	0.000000	0.000000	0	429.829397	19.209814	65.538217	-12.059122	-465.615712	46.364579	-14.279417	-394.291339	46.127213	0.000000	-420.000000	0	73.889947	1.329851	6.083479	55.951398	-13.169269	-429.953526	9.824185	13.169269	9.953526	14.279417	25.708661	8.615712	0	1	0	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2341.576419	-420.000000	0.000000	61.000000	2388.157160	1530.225384	0.000000	0.000000	0	436.421598	14.160707	60.747189	-6.741544	-464.839549	42.222365	-8.475582	-396.508228	46.127213	0.000000	-420.000000	0	70.819104	3.070843	5.049107	51.484777	-7.608563	-430.673888	5.357564	7.608563	10.673888	8.475582	23.491772	7.839549	0	1	0	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2388.262382	-420.000000	0.000000	62.000000	2435.253317	1530.225384	0.000000	0.000000	0	441.433916	11.656302	56.010093	-2.737799	-463.326272	38.320705	-4.762286	-398.649052	46.127213	0.000000	-420.000000	0	67.083200	3.735904	2.504405	47.165399	-3.750043	-430.987662	1.038186	3.750043	10.987662	4.762286	21.350948	6.326272	0	1	0	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2435.355973	-420.000000	0.000000	63.000000	2482.776777	1530.225384	0.000000	0.000000	0	444.470941	12.996805	51.687535	-2.039230	-462.460517	35.060247	-3.386116	-402.357021	46.127213	0.000000	-420.000000	0	62.375564	4.707636	1.340503	43.373891	-2.712673	-432.408769	2.753322	2.712673	12.408769	3.386116	17.642979	5.460517	0	1	0	0	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2482.879860	-420.000000	0.000000	64.000000	2529.395159	1530.225384	2517.623579	0.000000	0	446.841809	15.625246	49.848818	-1.955830	-462.857977	33.153681	-2.103475	-406.714260	46.127213	0.000000	-420.000000	0	58.573597	3.801968	2.628442	41.501249	-2.029652	-434.786119	4.625963	2.029652	14.786119	2.103475	13.285740	5.857977	0	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2529.499097	-420.000000	0.000000	65.000000	2576.685078	1530.225384	2517.623579	0.000000	0	448.044565	17.090956	49.866831	-1.792202	-462.305880	34.051342	-0.667536	-410.752548	46.127213	0.000000	-420.000000	0	53.936450	4.637147	1.465710	41.959087	-1.229869	-436.529214	4.168126	1.229869	16.529214	0.667536	9.247452	5.305880	0	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2576.784311	-420.000000	0.000000	66.000000	2623.288061	1530.225384	2517.623579	0.000000	0	448.709799	19.800463	50.490482	-2.475321	-462.025907	38.053754	0.618210	-417.357072	46.127213	0.000000	-420.000000	0	46.470926	7.465523	2.709507	44.272118	-0.928556	-439.691489	1.855095	0.928556	19.691489	0.618210	2.642928	5.025907	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2623.389433	-420.000000	0.000000	67.000000	2670.368392	1530.225384	2517.623579	0.000000	0	448.936351	20.614514	52.192645	-2.351577	-461.557985	39.477327	1.670735	-419.661277	46.127213	0.000000	-420.000000	0	43.968084	2.502842	0.814050	45.834986	-0.340421	-440.609631	0.292226	0.340421	20.609631	1.670735	0.338723	4.557985	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2670.469336	-420.000000	0.000000	68.000000	2717.435463	1530.225384	2517.623579	0.000000	0	449.051910	20.788762	51.908936	-2.404910	-461.183482	39.481702	1.676294	-420.378681	46.127213	0.000000	-420.000000	0	42.850019	1.118065	0.174248	45.695319	-0.364308	-440.781082	0.431894	0.364308	20.781082	1.676294	0.378681	4.183482	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2717.533413	-420.000000	0.000000	69.000000	2764.540174	1530.225384	2517.623579	0.000000	0	448.735063	20.989656	52.298799	-2.566444	-461.171936	40.911074	1.761076	-420.788774	46.127213	0.000000	-420.000000	0	42.180653	0.669366	0.200895	46.604936	-0.402684	-440.980355	0.477724	0.402684	20.980355	1.761076	0.788774	4.171936	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2764.638125	-420.000000	0.000000	70.000000	2811.761656	1530.225384	2517.623579	0.000000	0	448.546519	21.077128	52.828661	-2.794347	-461.134480	40.784053	1.634774	-420.981927	46.127213	0.000000	-420.000000	0	42.153496	0.027158	0.087472	46.806357	-0.579787	-441.058204	0.679144	0.579787	21.058204	1.634774	0.981927	4.134480	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2811.968250	-420.000000	0.000000	71.000000	2858.689287	1530.225384	2517.623579	0.000000	0	448.598919	21.156155	52.646766	-2.899287	-461.132121	40.603103	1.590573	-421.148229	46.127213	0.000000	-420.000000	0	41.999051	0.154444	0.079027	46.624935	-0.654357	-441.140175	0.497722	0.654357	21.140175	1.590573	1.148229	4.132121	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2858.791943	-420.000000	0.000000	72.000000	2905.545915	1530.225384	2517.623579	0.000000	0	448.506142	21.212883	52.741584	-3.106415	-461.155220	40.730728	1.621588	-421.227061	46.127213	0.000000	-420.000000	0	41.962752	0.036299	0.056728	46.736156	-0.742413	-441.191140	0.608943	0.742413	21.191140	1.621588	1.227061	4.155220	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2905.648570	-420.000000	0.000000	73.000000	2952.891439	1530.225384	2517.623579	0.000000	0	448.509801	21.207890	52.649228	-3.157405	-461.111566	40.710049	1.627861	-421.262226	46.127213	0.000000	-420.000000	0	41.873770	0.088982	0.004993	46.679639	-0.764772	-441.186896	0.552426	0.764772	21.186896	1.627861	1.262226	4.111566	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	2952.993239	-420.000000	0.000000	74.000000	2999.903761	1530.225384	2517.623579	0.000000	0	448.501946	21.197842	52.676497	-3.217844	-461.078708	40.611139	1.642549	-421.275099	46.127213	0.000000	-420.000000	0	41.875094	0.001324	0.010048	46.643818	-0.787647	-441.176903	0.516605	0.787647	21.176903	1.642549	1.275099	4.078708	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	3000.001283	-420.000000	0.000000	75.000000	3047.014033	1530.225384	2517.623579	0.000000	0	448.602626	21.216948	52.635030	-3.199761	-461.071415	40.558540	1.803100	-421.329090	46.127213	0.000000	-420.000000	0	41.836858	0.038237	0.019105	46.596785	-0.698331	-441.200252	0.469573	0.698331	21.200252	1.803100	1.329090	4.071415	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	3047.111983	-420.000000	0.000000	76.000000	3094.028493	1530.225384	2517.623579	0.000000	0	448.634414	21.230325	52.525654	-3.188320	-461.041947	40.633904	1.837740	-421.387565	46.127213	0.000000	-420.000000	0	41.703058	0.133800	0.013377	46.579779	-0.675290	-441.214756	0.452567	0.675290	21.214756	1.837740	1.387565	4.041947	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	3094.137136	-420.000000	0.000000	77.000000	3141.080166	1530.225384	2517.623579	0.000000	0	448.597314	21.245729	52.717779	-3.233329	-461.052727	40.617633	1.865767	-421.402958	46.127213	0.000000	-420.000000	0	41.767434	0.064376	0.015404	46.667706	-0.683781	-441.227843	0.540494	0.683781	21.227843	1.865767	1.402958	4.052727	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	3141.182821	-420.000000	0.000000	78.000000	3188.422268	1530.225384	2517.623579	0.000000	0	448.583094	21.248494	52.371601	-3.210192	-461.026392	40.935671	1.789580	-421.433794	46.127213	0.000000	-420.000000	0	41.513276	0.254158	0.002766	46.653636	-0.710306	-441.230093	0.526424	0.710306	21.230093	1.789580	1.433794	4.026392	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	3188.524923	-420.000000	0.000000	79.000000	3235.130473	1530.225384	2517.623579	0.000000	0	448.465144	21.280486	52.585575	-3.257999	-461.006352	41.230982	1.778200	-421.500192	46.127213	0.000000	-420.000000	0	41.412882	0.100394	0.031992	46.908278	-0.739899	-441.253272	0.781066	0.739899	21.253272	1.778200	1.500192	4.006352	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	3235.234411	-420.000000	0.000000	80.000000	3282.266409	1530.225384	2517.623579	0.000000	0	448.478213	21.327625	52.392965	-3.231700	-461.005395	41.495634	1.769964	-421.593469	46.127213	0.000000	-420.000000	0	41.195489	0.217393	0.047139	46.944300	-0.730868	-441.299432	0.817087	0.730868	21.299432	1.769964	1.593469	4.005395	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	3282.374625	-420.000000	0.000000	81.000000	3329.565738	1530.225384	2517.623579	0.000000	0	448.589754	21.322366	52.147814	-3.179758	-460.983509	41.418611	1.829640	-421.619648	46.127213	0.000000	-420.000000	0	41.106246	0.089243	0.005260	46.783212	-0.675059	-441.301578	0.656000	0.675059	21.301578	1.829640	1.619648	3.983509	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	3329.666254	-420.000000	0.000000	82.000000	3376.408678	1530.225384	2517.623579	0.000000	0	448.469865	21.306842	52.333765	-3.259793	-460.974501	41.416857	1.727473	-421.585332	46.127213	0.000000	-420.000000	0	41.177158	0.070912	0.015524	46.875311	-0.766160	-441.279917	0.748098	0.766160	21.279917	1.727473	1.585332	3.974501	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	3376.507484	-420.000000	0.000000	83.000000	3423.372238	1530.225384	2517.623579	0.000000	0	448.226298	21.363579	52.636477	-3.349633	-460.966393	41.894562	1.568573	-421.662879	46.127213	0.000000	-420.000000	0	41.040757	0.136401	0.056737	47.265520	-0.890530	-441.314636	1.138307	0.890530	21.314636	1.568573	1.662879	3.966393	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	3423.475749	-420.000000	0.000000	84.000000	3470.556508	1530.225384	2517.623579	0.000000	0	448.314401	21.357959	52.415780	-3.343980	-460.970497	41.755941	1.594391	-421.666490	46.127213	0.000000	-420.000000	0	41.022245	0.018512	0.005619	47.085860	-0.874794	-441.318493	0.958648	0.874794	21.318493	1.594391	1.666490	3.970497	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	3470.658735	-420.000000	0.000000	85.000000	3517.500820	1530.225384	2517.623579	0.000000	0	448.269855	21.384945	52.519155	-3.355823	-460.973562	41.898109	1.597456	-421.705400	46.127213	0.000000	-420.000000	0	40.979631	0.042614	0.026986	47.208632	-0.879184	-441.339481	1.081420	0.879184	21.339481	1.597456	1.705400	3.973562	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	3517.603903	-420.000000	0.000000	86.000000	3564.897244	1530.225384	2517.623579	0.000000	0	448.270070	21.373460	52.596707	-3.344056	-460.935959	41.892549	1.637520	-421.718378	46.127213	0.000000	-420.000000	0	40.956242	0.023390	0.011485	47.244628	-0.853268	-441.327168	1.117416	0.853268	21.327168	1.637520	1.718378	3.935959	1	1	0	1	0
mm	2	61.000000	9	2	20	8.000000	45.000000	0.522869	2.501244	3564.996050	-420.000000	0.000000	87.000000	3600.195730	1530.225384	2517.623579	3600.191880	0	448.254784	21.352536	  52.411209   -3.402678 -460.945388	  41.883155    1.577531 -421.671870	46.127213	0.000000	-420.000000	0	40.964029	0.007787	0.020924	0
