subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	3234.881534	-420.000000	0.000000	80.000000	3282.006348	1388.354344	2751.985420	0.000000	0	441.839521	13.439378	55.170894	-3.743710	-443.001783	53.103305	4.585279	-418.564999	46.127213	0.000000	-420.000000	0	25.899873	4.391838	2.248837	54.137099	0.420785	-430.783391	8.009887	0.420785	10.783391	4.585279	1.435001	6.001783	1	1	0	1	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	3282.123547	-420.000000	0.000000	81.000000	3328.879230	1388.354344	2751.985420	0.000000	0	441.850710	14.378459	55.189537	-4.363643	-443.239890	53.761181	4.578331	-420.172670	46.127213	0.000000	-420.000000	0	24.780955	1.118918	0.939081	54.475359	0.107344	-431.706280	8.348147	0.107344	11.706280	4.578331	0.172670	6.239890	1	1	0	1	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	3329.067431	-420.000000	0.000000	82.000000	3375.609677	1388.354344	2751.985420	0.000000	0	441.584724	14.117540	54.386162	-4.589455	-442.977321	53.684650	3.727503	-420.396140	46.127213	0.000000	-420.000000	0	24.074335	0.706620	0.260919	54.035406	-0.430976	-431.686730	7.908193	0.430976	11.686730	3.727503	0.396140	5.977321	1	1	0	1	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	3375.712760	-420.000000	0.000000	83.000000	3422.749035	1388.354344	2751.985420	0.000000	0	441.098856	14.205954	54.545462	-4.752632	-442.893817	54.149837	3.135582	-420.221532	46.127213	0.000000	-420.000000	0	24.008601	0.065734	0.088415	54.347650	-0.808525	-431.557674	8.220437	0.808525	11.557674	3.135582	0.221532	5.893817	1	1	0	1	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	3422.847840	-420.000000	0.000000	84.000000	3469.831504	1388.354344	2751.985420	0.000000	0	440.594170	14.726944	55.620816	-5.136389	-443.114173	54.364163	2.756143	-420.284406	46.127213	0.000000	-420.000000	0	24.188210	0.179609	0.520990	54.992489	-1.190123	-431.699289	8.865277	1.190123	11.699289	2.756143	0.284406	6.114173	1	1	0	1	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	3469.929027	-420.000000	0.000000	85.000000	3517.123134	1388.354344	2751.985420	0.000000	0	440.705206	14.901797	55.561755	-5.210932	-443.200040	54.418007	2.862646	-420.644293	46.127213	0.000000	-420.000000	0	23.984423	0.203787	0.174853	54.989881	-1.174143	-431.922167	8.862668	1.174143	11.922167	2.862646	0.644293	6.200040	1	1	0	1	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	3517.221084	-420.000000	0.000000	86.000000	3564.083700	1388.354344	2751.985420	0.000000	0	441.015487	14.678128	55.293869	-4.991224	-443.075814	54.013344	3.091697	-420.744008	46.127213	0.000000	-420.000000	0	23.784089	0.200334	0.223670	54.653606	-0.949764	-431.909911	8.526394	0.949764	11.909911	3.091697	0.744008	6.075814	1	1	0	1	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	3564.180795	-420.000000	0.000000	87.000000	3611.105860	1388.354344	2751.985420	0.000000	0	440.979292	14.651788	55.205169	-5.117530	-443.094229	53.961370	3.046695	-420.746736	46.127213	0.000000	-420.000000	0	23.824610	0.040521	0.026340	54.583269	-1.035418	-431.920482	8.456057	1.035418	11.920482	3.046695	0.746736	6.094229	1	1	0	1	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	3611.209798	-420.000000	0.000000	88.000000	3658.234952	1388.354344	2751.985420	0.000000	0	440.595620	14.897824	55.610193	-5.329475	-443.130870	54.322940	2.689194	-420.707602	46.127213	0.000000	-420.000000	0	23.848669	0.024060	0.246036	54.966567	-1.320140	-431.919236	8.839354	1.320140	11.919236	2.689194	0.707602	6.130870	1	1	0	1	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	3658.338035	-420.000000	0.000000	89.000000	3705.344368	1388.354344	2751.985420	0.000000	0	440.608527	14.831405	55.763428	-5.321834	-443.097108	54.075754	2.716883	-420.648900	46.127213	0.000000	-420.000000	0	23.903792	0.055122	0.066418	54.919591	-1.302476	-431.873004	8.792378	1.302476	11.873004	2.716883	0.648900	6.097108	1	1	0	1	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	3705.557378	-420.000000	0.000000	90.000000	3752.494847	1388.354344	2751.985420	0.000000	0	440.697210	14.794186	55.482452	-5.283365	-443.088493	54.214740	2.813663	-420.683806	46.127213	0.000000	-420.000000	0	23.856633	0.047159	0.037219	54.848596	-1.234851	-431.886150	8.721384	1.234851	11.886150	2.813663	0.683806	6.088493	1	1	0	1	0
mm	2	61.000000	48	3	33	8.000000	25.000000	0.230314	3.257537	3752.603063	-420.000000	0.000000	91.000000	3799.605119	1388.354344	2751.985420	0.000000	0	440.854290	14.701716	55.273407	-5.272379	-443.139942	53.978236	2.914312	-420.736739	46.127213	0.000000	-420.000000	0	23.887295	0.030662	0.092470	54.625821	-1.179034	-431.938341	8.498609	1.179034	11.938341	2.914312	0.736739	6.139942	1	1	0	1	0
