subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	1653.303643	-420.000000	0.000000	43.000000	1700.597412	0.000000	0.000000	0.000000	0	6.279959	433.684011	221.557610	-354.452585	-253.520216	224.490761	-358.664859	-244.238945	45.076157	0.000000	-420.000000	0	10.606066	0.460660	0.406723	223.024185	-356.558722	-248.879580	177.948029	356.558722	171.120420	358.664859	175.761055	183.479784	0	0	1	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	1700.693223	-420.000000	0.000000	44.000000	1748.123438	1736.283849	0.000000	0.000000	0	11.816343	427.313951	223.638977	-345.268455	-252.821989	226.371297	-349.472747	-243.338278	45.076157	0.000000	-420.000000	0	10.727647	0.121581	6.370060	225.005137	-347.370601	-248.080133	179.928980	347.370601	171.919867	349.472747	176.661722	184.178011	0	0	1	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	1748.228232	-420.000000	0.000000	45.000000	1806.568149	1736.283849	0.000000	0.000000	0	30.742221	410.812210	226.409012	-327.361497	-259.229248	224.590186	-330.009631	-245.033635	45.076157	0.000000	-420.000000	0	14.554593	3.826946	16.501741	225.499599	-328.685564	-252.131441	180.423442	328.685564	167.868559	330.009631	174.966365	177.770752	0	0	1	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	1806.672943	-420.000000	0.000000	46.000000	1853.806312	1736.283849	0.000000	0.000000	0	49.042180	391.846859	223.799544	-313.887428	-270.765759	214.287926	-310.014537	-246.955932	45.076157	0.000000	-420.000000	0	25.930253	11.375660	18.965351	219.043735	-311.950982	-258.860846	173.967578	311.950982	161.139154	310.014537	173.044068	166.234241	0	0	1	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	1853.904263	-420.000000	0.000000	47.000000	1901.006408	1736.283849	0.000000	0.000000	0	71.809967	368.463239	219.543472	-298.002550	-288.218926	202.228622	-288.206321	-252.702299	45.076157	0.000000	-420.000000	0	40.708733	14.778480	23.383620	210.886047	-293.104436	-270.460612	165.809891	293.104436	149.539388	288.206321	167.297701	148.781074	0	0	1	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	1901.114196	-420.000000	0.000000	48.000000	1947.842504	1736.283849	0.000000	0.000000	0	101.972691	338.645907	213.136767	-274.315784	-308.245780	191.648426	-261.605613	-262.461428	45.076157	0.000000	-420.000000	0	52.148864	11.440131	29.817332	202.392597	-267.960699	-285.353604	157.316440	267.960699	134.646396	261.605613	157.538572	128.754220	0	0	1	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	1947.999909	-420.000000	0.000000	49.000000	1994.913853	1736.283849	0.000000	0.000000	0	137.844810	302.968994	202.510674	-244.331076	-330.077467	178.207579	-232.401545	-274.426697	45.076157	0.000000	-420.000000	0	61.886690	9.737825	35.676913	190.359126	-238.366310	-302.252082	145.282970	238.366310	117.747918	232.401545	145.573303	106.922533	0	0	1	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	1995.014797	-420.000000	0.000000	50.000000	2042.010010	1736.283849	0.000000	0.000000	0	178.008912	263.151792	188.274327	-211.246727	-351.071703	164.505668	-199.197727	-290.037589	45.076157	0.000000	-420.000000	0	66.597978	4.711288	39.817202	176.389998	-205.222227	-320.554646	131.313841	205.222227	99.445354	199.197727	129.962411	85.928297	0	0	1	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2042.107960	-420.000000	0.000000	51.000000	2088.637374	1736.283849	0.000000	0.000000	0	218.795033	222.652421	172.412790	-177.631395	-371.969508	149.223450	-167.431550	-307.895677	45.076157	0.000000	-420.000000	0	68.900204	2.302226	40.499371	160.818120	-172.531472	-339.932593	115.741963	172.531472	80.067407	167.431550	112.104323	65.030492	0	0	0	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2088.734469	-420.000000	0.000000	52.000000	2135.896924	1736.283849	0.000000	0.000000	0	258.487042	183.284969	156.068809	-145.727394	-393.496209	132.404097	-138.201154	-326.391170	45.076157	0.000000	-420.000000	0	71.552423	2.652219	39.367452	144.236453	-141.964274	-359.943690	99.160296	141.964274	60.056310	138.201154	93.608830	43.503791	0	0	0	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2135.994874	-420.000000	0.000000	53.000000	2182.990086	1736.283849	0.000000	0.000000	0	294.952045	147.340614	139.863467	-117.339805	-412.502267	116.508601	-111.178368	-343.906680	45.076157	0.000000	-420.000000	0	72.723914	1.171491	35.944355	128.186034	-114.259086	-378.204474	83.109878	114.259086	41.795526	111.178368	76.093320	24.497733	0	0	0	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2183.092314	-420.000000	0.000000	54.000000	2230.038338	1736.283849	0.000000	0.000000	0	327.521503	115.502979	124.523707	-92.382762	-428.794035	102.293352	-86.281586	-358.617462	45.076157	0.000000	-420.000000	0	73.865854	1.141941	31.837635	113.408530	-89.332174	-393.705749	68.332373	89.332174	26.294251	86.281586	61.382538	8.205965	0	0	0	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2230.136288	-420.000000	0.000000	55.000000	2276.891116	1736.283849	0.000000	0.000000	0	354.462320	89.309642	111.179355	-71.585429	-442.066417	88.782838	-66.540371	-370.222529	45.076157	0.000000	-420.000000	0	75.422814	1.556960	26.193337	99.981096	-69.062900	-406.144473	54.904940	69.062900	13.855527	66.540371	49.777471	5.066417	0	0	0	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2276.988210	-420.000000	0.000000	56.000000	2323.958614	1736.283849	0.000000	0.000000	0	376.656042	68.343429	100.459274	-53.637992	-452.204429	77.676923	-50.667245	-379.886669	45.076157	0.000000	-420.000000	0	75.879637	0.456823	20.966214	89.068099	-52.152618	-416.045549	43.991942	52.152618	3.954451	50.667245	40.113331	15.204429	0	0	0	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2324.055282	-420.000000	0.000000	57.000000	2370.884962	1736.283849	0.000000	0.000000	0	394.940746	51.541767	91.004322	-40.282585	-459.513368	68.582531	-35.597866	-387.358093	45.076157	0.000000	-420.000000	0	75.703812	0.175826	16.801661	79.793427	-37.940226	-423.435731	34.717270	37.940226	3.435731	35.597866	32.641907	22.513368	0	0	0	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2370.982057	-420.000000	0.000000	58.000000	2418.126548	1736.283849	0.000000	0.000000	0	408.644319	38.888415	81.753456	-30.858665	-464.539809	60.246229	-24.691382	-392.051681	45.076157	0.000000	-420.000000	0	75.862540	0.158728	12.653353	70.999842	-27.775024	-428.295745	25.923686	27.775024	8.295745	24.691382	27.948319	27.539809	0	1	0	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2418.232197	-420.000000	0.000000	59.000000	2465.199179	1736.283849	0.000000	0.000000	0	418.652398	29.184601	71.495908	-24.920469	-466.987922	52.471688	-17.319734	-394.903985	45.076157	0.000000	-420.000000	0	74.938549	0.923990	9.703814	61.983798	-21.120101	-430.945954	16.907641	21.120101	10.945954	17.319734	25.096015	29.987922	0	1	0	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2465.304829	-420.000000	0.000000	60.000000	2512.213212	1736.283849	0.000000	0.000000	0	426.614645	22.664874	64.097291	-20.242652	-468.584171	46.880491	-10.687864	-397.191575	45.076157	0.000000	-420.000000	0	74.058187	0.880363	6.519727	55.488891	-15.465258	-432.887873	10.412734	15.465258	12.887873	10.687864	22.808425	31.584171	0	1	0	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2512.314156	-420.000000	0.000000	61.000000	2558.758879	1736.283849	0.000000	0.000000	0	433.625229	18.072002	58.640241	-13.945207	-467.369788	43.633807	-5.169939	-400.809348	45.076157	0.000000	-420.000000	0	68.793099	5.265087	4.592872	51.137024	-9.557573	-434.089568	6.060867	9.557573	14.089568	5.169939	19.190652	30.369788	0	1	0	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2558.857257	-420.000000	0.000000	62.000000	2606.362753	1736.283849	0.000000	0.000000	0	438.499292	14.759104	52.913787	-9.329240	-462.982216	41.997269	-0.861621	-404.309272	45.076157	0.000000	-420.000000	0	60.277569	8.515531	3.312898	47.455528	-5.095430	-433.645744	2.379372	5.095430	13.645744	0.861621	15.690728	25.982216	0	1	0	0	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2606.459847	-420.000000	0.000000	63.000000	2653.257876	1736.283849	2641.672359	0.000000	0	441.476438	11.098089	47.459634	-6.585192	-452.840623	43.006476	4.325363	-409.237986	45.076157	0.000000	-420.000000	0	45.167032	15.110536	3.661015	45.233055	-1.129914	-431.039305	0.156898	1.129914	11.039305	4.325363	10.762014	15.840623	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2653.354971	-420.000000	0.000000	64.000000	2700.036229	1736.283849	2641.672359	0.000000	0	442.548772	10.168456	44.970096	-5.472470	-446.248648	43.204220	5.676062	-413.990821	45.076157	0.000000	-420.000000	0	34.175656	10.991376	0.929632	44.087158	0.101796	-430.119735	0.988998	0.101796	10.119735	5.676062	6.009179	9.248648	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2700.140167	-420.000000	0.000000	65.000000	2747.175586	1736.283849	2641.672359	0.000000	0	443.711922	11.400387	44.206045	-5.057564	-445.600949	42.712269	6.301004	-416.935032	45.076157	0.000000	-420.000000	0	30.870426	3.305230	1.231931	43.459157	0.621720	-431.267991	1.616999	0.621720	11.267991	6.301004	3.064968	8.600949	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2747.277386	-420.000000	0.000000	66.000000	2793.928276	1736.283849	2641.672359	0.000000	0	443.608647	12.835541	44.265926	-5.415488	-445.250760	42.983232	5.004549	-420.252324	45.076157	0.000000	-420.000000	0	27.113545	3.756882	1.435154	43.624579	-0.205470	-432.751542	1.451577	0.205470	12.751542	5.004549	0.252324	8.250760	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2794.025370	-420.000000	0.000000	67.000000	2841.102279	1736.283849	2641.672359	0.000000	0	443.758725	12.957592	44.412754	-5.398039	-445.171152	42.772008	5.198900	-420.572793	45.076157	0.000000	-420.000000	0	26.834053	0.279492	0.122050	43.592381	-0.099570	-432.871973	1.483775	0.099570	12.871973	5.198900	0.572793	8.171152	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2841.199374	-420.000000	0.000000	68.000000	2887.900308	1736.283849	2641.672359	0.000000	0	443.588760	13.018538	44.815691	-5.458122	-445.158341	42.976205	5.047380	-420.768268	45.076157	0.000000	-420.000000	0	26.620010	0.214042	0.060946	43.895948	-0.205371	-432.963304	1.180208	0.205371	12.963304	5.047380	0.768268	8.158341	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2887.996975	-420.000000	0.000000	69.000000	2935.066613	1736.283849	2641.672359	0.000000	0	443.333442	12.952652	44.672044	-5.658576	-445.101459	43.053412	4.663165	-420.670703	45.076157	0.000000	-420.000000	0	26.571040	0.048970	0.065886	43.862728	-0.497706	-432.886081	1.213429	0.497706	12.886081	4.663165	0.670703	8.101459	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2935.227867	-420.000000	0.000000	70.000000	2982.203404	1736.283849	2641.672359	0.000000	0	443.142135	12.949636	44.759906	-5.814391	-445.058552	43.328447	4.521355	-420.725947	45.076157	0.000000	-420.000000	0	26.475505	0.095535	0.003016	44.044177	-0.646518	-432.892250	1.031980	0.646518	12.892250	4.521355	0.725947	8.058552	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	2982.311192	-420.000000	0.000000	71.000000	3029.199472	1736.283849	2641.672359	0.000000	0	443.104201	12.935214	44.846467	-5.880283	-445.110299	43.256566	4.517276	-420.642792	45.076157	0.000000	-420.000000	0	26.632609	0.157104	0.014422	44.051517	-0.681504	-432.876546	1.024640	0.681504	12.876546	4.517276	0.642792	8.110299	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	3029.301272	-420.000000	0.000000	72.000000	3076.013326	1736.283849	2641.672359	0.000000	0	443.190964	12.973209	44.654338	-5.836266	-445.133014	43.211900	4.537034	-420.679821	45.076157	0.000000	-420.000000	0	26.601591	0.031019	0.037995	43.933119	-0.649616	-432.906417	1.143038	0.649616	12.906417	4.537034	0.679821	8.133014	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	3076.110421	-420.000000	0.000000	73.000000	3123.277154	1736.283849	2641.672359	0.000000	0	443.147451	13.033378	44.876371	-5.805568	-445.117513	43.408472	4.527228	-420.850819	45.076157	0.000000	-420.000000	0	26.415788	0.185803	0.060170	44.142421	-0.639170	-432.984166	0.933735	0.639170	12.984166	4.527228	0.850819	8.117513	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	3123.372538	-420.000000	0.000000	74.000000	3170.599152	1736.283849	2641.672359	0.000000	0	443.275631	12.998558	44.717986	-5.773547	-445.107974	43.189371	4.671234	-420.768563	45.076157	0.000000	-420.000000	0	26.529927	0.114139	0.034820	43.953678	-0.551157	-432.938268	1.122478	0.551157	12.938268	4.671234	0.768563	8.107974	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	3170.695392	-420.000000	0.000000	75.000000	3217.453641	1736.283849	2641.672359	0.000000	0	443.105728	13.023554	44.738695	-5.892833	-445.116816	43.343846	4.432591	-420.806834	45.076157	0.000000	-420.000000	0	26.448728	0.081199	0.024996	44.041271	-0.730121	-432.961825	1.034886	0.730121	12.961825	4.432591	0.806834	8.116816	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	3217.553730	-420.000000	0.000000	76.000000	3264.818413	1736.283849	2641.672359	0.000000	0	443.080146	13.064982	44.568001	-6.108362	-445.143266	43.260192	4.430229	-420.828976	45.076157	0.000000	-420.000000	0	26.532187	0.083459	0.041428	43.914097	-0.839067	-432.986121	1.162060	0.839067	12.986121	4.430229	0.828976	8.143266	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	3264.921069	-420.000000	0.000000	77.000000	3311.423535	1736.283849	2641.672359	0.000000	0	443.012626	13.114626	44.590564	-6.168069	-445.135193	43.421648	4.358616	-420.943908	45.076157	0.000000	-420.000000	0	26.408251	0.123936	0.049644	44.006106	-0.904726	-433.039550	1.070050	0.904726	13.039550	4.358616	0.943908	8.135193	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	3311.525335	-420.000000	0.000000	78.000000	3358.781891	1736.283849	2641.672359	0.000000	0	443.176962	13.075855	44.641262	-5.934480	-445.096103	43.341386	4.546777	-420.928477	45.076157	0.000000	-420.000000	0	26.374620	0.033631	0.038771	43.991324	-0.693851	-433.012290	1.084833	0.693851	13.012290	4.546777	0.928477	8.096103	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	3358.882836	-420.000000	0.000000	79.000000	3405.780098	1736.283849	2641.672359	0.000000	0	443.267768	13.089680	44.729819	-5.843197	-445.072757	43.413966	4.733398	-421.005837	45.076157	0.000000	-420.000000	0	26.321331	0.053289	0.013825	44.071892	-0.554899	-433.039297	1.004264	0.554899	13.039297	4.733398	1.005837	8.072757	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	3405.887458	-420.000000	0.000000	80.000000	3452.802685	1736.283849	2641.672359	0.000000	0	443.206221	13.026306	44.524235	-5.878490	-445.076411	43.360761	4.569235	-420.844309	45.076157	0.000000	-420.000000	0	26.414075	0.092745	0.063374	43.942498	-0.654628	-432.960360	1.133659	0.654628	12.960360	4.569235	0.844309	8.076411	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	3452.902346	-420.000000	0.000000	81.000000	3499.840243	1736.283849	2641.672359	0.000000	0	443.012241	13.065554	44.829946	-6.148307	-445.163618	43.419790	4.495108	-420.845648	45.076157	0.000000	-420.000000	0	26.582598	0.168522	0.039248	44.124868	-0.826600	-433.004633	0.951289	0.826600	13.004633	4.495108	0.845648	8.163618	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	3499.942042	-420.000000	0.000000	82.000000	3547.106636	1736.283849	2641.672359	0.000000	0	442.943600	13.103078	44.929235	-6.221058	-445.176462	43.470877	4.432572	-420.909813	45.076157	0.000000	-420.000000	0	26.542360	0.040238	0.037524	44.200056	-0.894243	-433.043137	0.876101	0.894243	13.043137	4.432572	0.909813	8.176462	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	3547.208008	-420.000000	0.000000	83.000000	3593.897821	1736.283849	2641.672359	0.000000	0	443.059189	13.095780	44.751246	-6.120914	-445.168481	43.318797	4.468349	-420.887823	45.076157	0.000000	-420.000000	0	26.527999	0.014361	0.007298	44.035022	-0.826282	-433.028152	1.041135	0.826282	13.028152	4.468349	0.887823	8.168481	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	3593.994488	-420.000000	0.000000	84.000000	3641.106899	1736.283849	2641.672359	0.000000	0	443.255007	13.076910	44.729277	-6.022678	-445.147302	43.182107	4.790471	-420.881186	45.076157	0.000000	-420.000000	0	26.611319	0.083320	0.018870	43.955692	-0.616104	-433.014244	1.120464	0.616104	13.014244	4.790471	0.881186	8.147302	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	3641.204422	-420.000000	0.000000	85.000000	3688.159427	1736.283849	2641.672359	0.000000	0	443.215829	13.054962	44.913152	-6.058842	-445.129459	43.254566	4.870253	-420.877785	45.076157	0.000000	-420.000000	0	26.652199	0.040880	0.021948	44.083859	-0.594295	-433.003622	0.992298	0.594295	13.003622	4.870253	0.877785	8.129459	0	1	0	1	0
mm	5	61.000000	11	2	43	8.000000	25.000000	0.468146	2.503957	3688.256094	-420.000000	0.000000	86.000000	3723.625583	1736.283849	2641.672359	3723.620450	0	442.990074	13.004565	  45.331815   -6.167533 -445.121241	  43.339201    4.716149 -420.805079	45.076157	0.000000	-420.000000	0	26.715178	0.062979	0.050397	0
