subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	1358.175797	-420.000000	0.000000	40.000000	1405.361777	0.000000	0.000000	0.000000	0	4.688609	435.843772	221.757186	-356.786842	-248.480867	227.090583	-357.754984	-242.792064	45.777176	0.000000	-420.000000	0	7.857793	0.030831	0.070527	224.423884	-357.270913	-245.636465	178.646709	357.270913	174.363535	357.754984	177.207936	198.519133	0	0	1	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	1405.458872	-420.000000	0.000000	41.000000	1452.926299	0.000000	0.000000	0.000000	0	4.570935	435.790956	221.811538	-356.793369	-248.498738	226.801372	-357.766961	-242.835592	45.777176	0.000000	-420.000000	0	7.610358	0.247435	0.052816	224.306455	-357.280165	-245.667165	178.529279	357.280165	174.332835	357.766961	177.164408	198.501262	0	0	1	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	1453.024677	-420.000000	0.000000	42.000000	1499.963857	0.000000	0.000000	0.000000	0	4.578783	435.805564	221.863468	-356.799118	-248.495889	226.765572	-357.765542	-242.790803	45.777176	0.000000	-420.000000	0	7.583707	0.026651	0.014608	224.314520	-357.282330	-245.643346	178.537344	357.282330	174.356654	357.765542	177.209197	198.504111	0	0	1	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	1500.062235	-420.000000	0.000000	43.000000	1547.118185	0.000000	0.000000	0.000000	0	4.531399	435.779414	221.767331	-356.798545	-248.517692	226.764438	-357.758396	-242.784309	45.777176	0.000000	-420.000000	0	7.665773	0.082066	0.026149	224.265884	-357.278470	-245.651001	178.488709	357.278470	174.348999	357.758396	177.215691	198.482308	0	0	1	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	1547.214852	-420.000000	0.000000	44.000000	1594.097144	0.000000	0.000000	0.000000	0	4.472525	435.752227	221.837305	-356.788458	-248.528269	226.574416	-357.765009	-242.779641	45.777176	0.000000	-420.000000	0	7.512696	0.153077	0.027188	224.205860	-357.276734	-245.653955	178.428684	357.276734	174.346045	357.765009	177.220359	198.471731	0	0	1	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	1594.199799	-420.000000	0.000000	45.000000	1640.926824	0.000000	0.000000	0.000000	0	4.473219	435.730850	222.098253	-356.813570	-248.567113	226.310555	-357.712958	-242.789469	45.777176	0.000000	-420.000000	0	7.206494	0.306202	0.021377	224.204404	-357.263264	-245.678291	178.427228	357.263264	174.321709	357.712958	177.210531	198.432887	0	0	1	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	1641.024775	-420.000000	0.000000	46.000000	1688.038807	0.000000	0.000000	0.000000	0	4.731967	435.838385	222.349522	-356.824809	-248.590500	226.575438	-357.655621	-242.662663	45.777176	0.000000	-420.000000	0	7.327200	0.120706	0.107535	224.462480	-357.240215	-245.626582	178.685304	357.240215	174.373418	357.655621	177.337337	198.409500	0	0	1	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	1688.136330	-420.000000	0.000000	47.000000	1735.304345	0.000000	0.000000	0.000000	0	4.505157	435.695477	222.057405	-356.784660	-248.669757	226.397192	-357.637232	-242.696095	45.777176	0.000000	-420.000000	0	7.432716	0.105516	0.142909	224.227298	-357.210946	-245.682926	178.450122	357.210946	174.317074	357.637232	177.303905	198.330243	0	0	1	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	1735.401868	-420.000000	0.000000	48.000000	1782.362434	0.000000	0.000000	0.000000	0	4.386778	435.442647	221.790926	-356.593160	-248.691187	226.334354	-357.425726	-242.775601	45.777176	0.000000	-420.000000	0	7.505337	0.072621	0.252829	224.062640	-357.009443	-245.733394	178.285464	357.009443	174.266606	357.425726	177.224399	198.308813	0	0	1	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	1782.572450	-420.000000	0.000000	49.000000	1830.004803	0.000000	0.000000	0.000000	0	4.747838	433.394968	220.967097	-355.000216	-248.671472	225.442507	-354.511844	-242.050444	45.777176	0.000000	-420.000000	0	8.006611	0.501274	2.047679	223.204802	-354.756030	-245.360958	177.427626	354.756030	174.639042	354.511844	177.949556	198.328528	0	0	1	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	1830.110453	-420.000000	0.000000	50.000000	1877.187362	1865.424337	0.000000	0.000000	0	18.615027	420.725741	220.535210	-341.318019	-250.831688	224.195400	-337.907723	-239.941282	45.777176	0.000000	-420.000000	0	11.984493	3.977882	12.669227	222.365305	-339.612871	-245.386485	176.588129	339.612871	174.613515	337.907723	180.058718	196.168312	0	0	1	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	1877.303705	-420.000000	0.000000	51.000000	1924.074786	1865.424337	0.000000	0.000000	0	42.561636	399.264983	220.737730	-318.240348	-258.663991	220.963797	-313.069033	-240.021598	45.777176	0.000000	-420.000000	0	19.347672	7.363179	21.460758	220.850763	-315.654691	-249.342795	175.073587	315.654691	170.657205	313.069033	179.978402	188.336009	0	0	1	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	1924.175303	-420.000000	0.000000	52.000000	1971.134158	1865.424337	0.000000	0.000000	0	69.697673	373.097424	217.273665	-292.191582	-271.267849	213.519483	-286.491279	-241.853067	45.777176	0.000000	-420.000000	0	30.196303	10.848632	26.167559	215.396574	-289.341431	-256.560458	169.619398	289.341431	163.439542	286.491279	178.146933	175.732151	0	0	1	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	1971.233819	-420.000000	0.000000	53.000000	2018.383443	1865.424337	0.000000	0.000000	0	99.849271	343.368773	210.871715	-263.873640	-286.213533	204.332879	-258.538498	-247.282737	45.777176	0.000000	-420.000000	0	39.834997	9.638694	29.728651	207.602297	-261.206069	-266.748135	161.825121	261.206069	153.251865	258.538498	172.717263	160.786467	0	0	1	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2018.488237	-420.000000	0.000000	54.000000	2065.290115	1865.424337	0.000000	0.000000	0	130.629504	312.010152	203.942270	-237.298234	-307.947806	194.363788	-231.685254	-257.535862	45.777176	0.000000	-420.000000	0	51.619928	11.784931	31.358622	199.153029	-234.491744	-282.741834	153.375853	234.491744	137.258166	231.685254	162.464138	139.052194	0	0	1	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2065.390204	-420.000000	0.000000	55.000000	2112.576612	1865.424337	0.000000	0.000000	0	162.322964	279.850613	196.754782	-211.410097	-332.618887	183.628628	-206.208081	-271.927732	45.777176	0.000000	-420.000000	0	62.311903	10.691975	32.159539	190.191705	-208.809089	-302.273310	144.414529	208.809089	117.726690	206.208081	148.072268	114.381113	0	0	1	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2112.679267	-420.000000	0.000000	56.000000	2159.766870	1865.424337	0.000000	0.000000	0	192.312022	249.049305	186.968005	-188.845602	-357.185638	171.157387	-185.238829	-290.193117	45.777176	0.000000	-420.000000	0	68.927370	6.615467	30.801308	179.062696	-187.042215	-323.689377	133.285520	187.042215	96.310623	185.238829	129.806883	89.814362	0	0	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2159.866959	-420.000000	0.000000	57.000000	2206.164970	1865.424337	0.000000	0.000000	0	222.711406	219.275691	177.391662	-167.739074	-381.901897	159.789112	-164.002314	-309.967664	45.777176	0.000000	-420.000000	0	74.150840	5.223470	29.773614	168.590387	-165.870694	-345.934780	122.813211	165.870694	74.065220	164.002314	110.032336	65.098103	0	0	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2206.263776	-420.000000	0.000000	58.000000	2252.811582	1865.424337	0.000000	0.000000	0	252.112910	191.822049	168.780447	-147.151778	-407.048090	148.395352	-144.921214	-328.208775	45.777176	0.000000	-420.000000	0	81.462660	7.311820	27.453642	158.587899	-146.036496	-367.628432	112.810723	146.036496	52.371568	144.921214	91.791225	39.951910	0	0	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2252.968559	-420.000000	0.000000	59.000000	2300.279009	1865.424337	0.000000	0.000000	0	278.743584	167.404341	158.986088	-128.991746	-427.316760	136.960442	-127.343591	-344.765004	45.777176	0.000000	-420.000000	0	85.455473	3.992813	24.417708	147.973265	-128.167669	-386.040882	102.196089	128.167669	33.959118	127.343591	75.234996	19.683240	0	0	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2300.382947	-420.000000	0.000000	60.000000	2347.387998	1865.424337	0.000000	0.000000	0	301.439536	146.964662	149.220312	-113.395099	-443.999024	125.562669	-113.377175	-358.637185	45.777176	0.000000	-420.000000	0	88.579501	3.124028	20.439679	137.391491	-113.386137	-401.318104	91.614315	113.386137	18.681896	113.377175	61.362815	3.000976	0	0	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2347.535992	-420.000000	0.000000	61.000000	2394.342576	1865.424337	0.000000	0.000000	0	322.211685	128.387279	139.772873	-97.437742	-455.396540	116.263116	-99.223142	-370.339462	45.777176	0.000000	-420.000000	0	88.264391	0.315110	18.577383	128.017994	-98.330442	-412.868001	82.240819	98.330442	7.131999	99.223142	49.660538	8.396540	0	0	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2394.451647	-420.000000	0.000000	62.000000	2441.613247	1865.424337	0.000000	0.000000	0	339.869342	111.924468	130.538392	-83.684005	-462.239357	107.530235	-85.550751	-378.989986	45.777176	0.000000	-420.000000	0	86.390496	1.873895	16.462811	119.034313	-84.617378	-420.614671	73.257137	84.617378	0.614671	85.550751	41.010014	15.239357	0	0	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2441.715902	-420.000000	0.000000	63.000000	2488.432662	1865.424337	0.000000	0.000000	0	356.276081	97.226770	122.799617	-70.322022	-468.817703	99.703391	-72.654316	-386.095217	45.777176	0.000000	-420.000000	0	85.917897	0.472599	14.697699	111.251504	-71.488169	-427.456460	65.474328	71.488169	7.456460	72.654316	33.904783	21.817703	0	0	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2488.532323	-420.000000	0.000000	64.000000	2535.868009	1865.424337	0.000000	0.000000	0	369.701916	84.263183	113.711747	-59.979031	-473.755284	90.502513	-62.886142	-391.004166	45.777176	0.000000	-420.000000	0	85.993415	0.075518	12.963587	102.107130	-61.432586	-432.379725	56.329954	61.432586	12.379725	62.886142	28.995834	26.755284	0	0	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2535.966815	-420.000000	0.000000	65.000000	2582.976570	1865.424337	0.000000	0.000000	0	381.466423	72.928715	104.312056	-51.494728	-478.371149	80.753075	-55.298001	-395.176387	45.777176	0.000000	-420.000000	0	86.549748	0.556333	11.334468	92.532565	-53.396365	-436.773768	46.755389	53.396365	16.773768	55.298001	24.823613	31.371149	0	0	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2583.075804	-420.000000	0.000000	66.000000	2629.793847	1865.424337	0.000000	0.000000	0	392.329550	62.450663	94.974934	-43.619079	-481.643479	71.756837	-47.768448	-398.319212	45.777176	0.000000	-420.000000	0	86.598099	0.048352	10.478053	83.365885	-45.693764	-439.981345	37.588709	45.693764	19.981345	47.768448	21.680788	34.643479	0	0	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2629.898213	-420.000000	0.000000	67.000000	2676.165427	1865.424337	0.000000	0.000000	0	402.483415	50.838617	84.045661	-35.783065	-481.545911	63.263465	-39.038546	-398.844577	45.777176	0.000000	-420.000000	0	85.334685	1.263414	11.612046	73.654563	-37.410806	-440.195244	27.877387	37.410806	20.195244	39.038546	21.155423	34.545911	0	0	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2676.269366	-420.000000	0.000000	68.000000	2723.268428	1865.424337	0.000000	0.000000	0	411.915581	38.707411	72.804607	-26.663375	-478.823456	55.200181	-31.116590	-397.589401	45.777176	0.000000	-420.000000	0	83.238925	2.095761	12.131205	64.002394	-28.889982	-438.206428	18.225218	28.889982	18.206428	31.116590	22.410599	31.823456	0	0	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2723.371511	-420.000000	0.000000	69.000000	2770.241826	1865.424337	0.000000	0.000000	0	420.126633	28.896706	63.219366	-18.587359	-476.692670	47.362599	-24.991362	-396.154302	45.777176	0.000000	-420.000000	0	82.333936	0.904989	9.810705	55.290982	-21.789360	-436.423486	9.513806	21.789360	16.423486	24.991362	23.845698	29.692670	0	1	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2770.515574	-420.000000	0.000000	70.000000	2817.291360	1865.424337	0.000000	0.000000	0	426.708890	22.141856	53.966052	-13.457126	-474.080809	39.646865	-19.958753	-394.905195	45.777176	0.000000	-420.000000	0	80.722290	1.611646	6.754850	46.806459	-16.707939	-434.493002	1.029283	16.707939	14.493002	19.958753	25.094805	27.080809	0	1	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2817.394871	-420.000000	0.000000	71.000000	2864.356721	1865.424337	0.000000	0.000000	0	432.269697	19.388794	45.299471	-9.792703	-470.799176	32.129492	-16.015639	-394.461547	45.777176	0.000000	-420.000000	0	77.714908	3.007383	2.753062	38.714481	-12.904171	-432.630362	7.062695	12.904171	12.630362	16.015639	25.538453	23.799176	0	1	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2864.454671	-420.000000	0.000000	72.000000	2911.784797	1865.424337	0.000000	0.000000	0	436.734819	18.188826	38.557406	-5.933333	-464.796667	27.402686	-11.487051	-394.303007	45.777176	0.000000	-420.000000	0	71.586505	6.128402	1.199968	32.980046	-8.710192	-429.549837	12.797130	8.710192	9.549837	11.487051	25.696993	17.796667	0	1	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2911.887452	-420.000000	0.000000	73.000000	2958.744507	1865.424337	0.000000	0.000000	0	440.842433	17.830674	34.433004	-2.259499	-458.861211	24.479922	-5.168362	-393.430903	45.777176	0.000000	-420.000000	0	66.246891	5.339615	0.358151	29.456463	-3.713931	-426.146057	16.320713	3.713931	6.146057	5.168362	26.569097	11.861211	0	1	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	2958.847163	-420.000000	0.000000	74.000000	3005.965134	1865.424337	0.000000	0.000000	0	445.232086	17.945099	33.917543	1.786898	-457.009612	23.996426	1.226112	-395.129280	45.777176	0.000000	-420.000000	0	62.673108	3.573782	0.114424	28.956984	1.506505	-426.069446	16.820191	1.506505	6.069446	1.226112	24.870720	10.009612	0	1	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3006.063084	-420.000000	0.000000	75.000000	3052.941098	1865.424337	0.000000	0.000000	0	447.458894	20.251747	34.024907	2.025764	-456.060505	21.470039	2.297228	-401.871699	45.777176	0.000000	-420.000000	0	55.624860	7.048248	2.306648	27.747473	2.161496	-428.966102	18.029703	2.161496	8.966102	2.297228	18.128301	9.060505	0	1	0	0	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3053.037766	-420.000000	0.000000	76.000000	3099.941016	1865.424337	3088.136501	0.000000	0	449.467791	23.196676	33.754627	1.914599	-455.773697	21.379068	1.762609	-412.728179	45.777176	0.000000	-420.000000	0	44.789443	10.835417	2.944929	27.566847	1.838604	-434.250938	18.210328	1.838604	14.250938	1.762609	7.271821	8.773697	0	1	0	1	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3100.039822	-420.000000	0.000000	77.000000	3146.887467	1865.424337	3088.136501	0.000000	0	450.653744	24.726257	33.960292	1.859178	-455.608000	22.983770	2.272462	-419.472031	45.777176	0.000000	-420.000000	0	37.768547	7.020897	1.529582	28.472031	2.065820	-437.540016	17.305145	2.065820	17.540016	2.272462	0.527969	8.608000	0	1	0	1	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3146.991406	-420.000000	0.000000	78.000000	3193.762487	1865.424337	3088.136501	0.000000	0	450.505039	25.650568	34.061624	1.186351	-455.497160	24.430373	1.210733	-423.655634	45.777176	0.000000	-420.000000	0	33.266265	4.502282	0.924311	29.245999	1.198542	-439.576397	16.531177	1.198542	19.576397	1.210733	3.655634	8.497160	0	1	0	1	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3193.866426	-420.000000	0.000000	79.000000	3241.076787	1865.424337	3088.136501	0.000000	0	450.373744	25.629342	33.920941	0.913276	-455.365054	24.633976	1.179822	-423.802647	45.777176	0.000000	-420.000000	0	32.901433	0.364832	0.021226	29.277459	1.046549	-439.583851	16.499717	1.046549	19.583851	1.179822	3.802647	8.365054	0	1	0	1	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3241.185858	-420.000000	0.000000	80.000000	3287.942824	1865.424337	3088.136501	0.000000	0	450.320357	25.786687	33.672437	0.824547	-455.327118	24.782575	0.894934	-424.186044	45.777176	0.000000	-420.000000	0	32.385199	0.516234	0.157345	29.227506	0.859740	-439.756581	16.549670	0.859740	19.756581	0.894934	4.186044	8.327118	0	1	0	1	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3288.043341	-420.000000	0.000000	81.000000	3334.861045	1865.424337	3088.136501	0.000000	0	450.387950	25.751245	34.046290	0.910298	-455.320232	24.622458	1.051875	-424.267562	45.777176	0.000000	-420.000000	0	32.451456	0.066257	0.035442	29.334374	0.981087	-439.793897	16.442802	0.981087	19.793897	1.051875	4.267562	8.320232	0	1	0	1	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3334.958996	-420.000000	0.000000	82.000000	3381.939237	1865.424337	3088.136501	0.000000	0	450.229470	25.616399	34.300277	0.776191	-455.319297	24.836290	1.012600	-424.312599	45.777176	0.000000	-420.000000	0	32.419720	0.031735	0.134846	29.568284	0.894396	-439.815948	16.208892	0.894396	19.815948	1.012600	4.312599	8.319297	0	1	0	1	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3382.037188	-420.000000	0.000000	83.000000	3428.795010	1865.424337	3088.136501	0.000000	0	450.267632	25.770377	33.818341	0.595553	-455.267398	24.771544	1.023003	-424.320145	45.777176	0.000000	-420.000000	0	32.245305	0.174415	0.153978	29.294943	0.809278	-439.793772	16.482233	0.809278	19.793772	1.023003	4.320145	8.267398	0	1	0	1	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3428.898093	-420.000000	0.000000	84.000000	3476.174752	1865.424337	3088.136501	0.000000	0	450.156499	25.644615	34.192604	0.530657	-455.313326	24.913894	1.027712	-424.376641	45.777176	0.000000	-420.000000	0	32.302012	0.056708	0.125762	29.553249	0.779184	-439.844984	16.223927	0.779184	19.844984	1.027712	4.376641	8.313326	0	1	0	1	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3476.276552	-420.000000	0.000000	85.000000	3523.207177	1865.424337	3088.136501	0.000000	0	450.215471	25.740289	33.850953	0.515843	-455.283102	24.960242	1.030804	-424.412533	45.777176	0.000000	-420.000000	0	32.129455	0.172557	0.095674	29.405597	0.773323	-439.847817	16.371579	0.773323	19.847817	1.030804	4.412533	8.283102	0	1	0	1	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3523.305555	-420.000000	0.000000	86.000000	3570.125826	1865.424337	3088.136501	0.000000	0	450.193860	25.679444	34.217418	0.446871	-455.335666	24.832867	1.152479	-424.396727	45.777176	0.000000	-420.000000	0	32.338609	0.209153	0.060845	29.525143	0.799675	-439.866197	16.252033	0.799675	19.866197	1.152479	4.396727	8.335666	0	1	0	1	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3570.223776	-420.000000	0.000000	87.000000	3617.356290	1865.424337	3088.136501	0.000000	0	450.186786	25.704439	34.014822	0.487689	-455.318308	24.913341	1.046947	-424.381181	45.777176	0.000000	-420.000000	0	32.252993	0.085616	0.024995	29.464082	0.767318	-439.849745	16.313094	0.767318	19.849745	1.046947	4.381181	8.318308	0	1	0	1	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3617.452957	-420.000000	0.000000	88.000000	3664.614557	1865.424337	3088.136501	0.000000	0	450.229529	25.732363	34.036058	0.508975	-455.360073	24.801535	1.087365	-424.334807	45.777176	0.000000	-420.000000	0	32.375579	0.122586	0.027924	29.418797	0.798170	-439.847440	16.358379	0.798170	19.847440	1.087365	4.334807	8.360073	0	1	0	1	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3664.712935	-420.000000	0.000000	89.000000	3711.750920	1865.424337	3088.136501	0.000000	0	450.233224	25.741549	33.973673	0.561182	-455.406315	24.982247	1.041875	-424.409282	45.777176	0.000000	-420.000000	0	32.278365	0.097213	0.009186	29.477960	0.801529	-439.907799	16.299216	0.801529	19.907799	1.041875	4.409282	8.406315	0	1	0	1	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3711.853576	-420.000000	0.000000	90.000000	3758.459981	1865.424337	3088.136501	0.000000	0	450.178138	25.690426	34.173317	0.514237	-455.402976	24.835381	1.025389	-424.326132	45.777176	0.000000	-420.000000	0	32.453483	0.175118	0.051123	29.504349	0.769813	-439.864554	16.272826	0.769813	19.864554	1.025389	4.326132	8.402976	0	1	0	1	0
mm	1	61.000000	1	2	5	8.000000	35.000000	0.465882	2.522445	3758.562636	-420.000000	0.000000	91.000000	3805.846567	1865.424337	3088.136501	0.000000	0	450.159426	25.698298	34.004220	0.495060	-455.368238	24.939222	0.979609	-424.330175	45.777176	0.000000	-420.000000	0	32.338372	0.115111	0.007872	29.471721	0.737334	-439.849207	16.305455	0.737334	19.849207	0.979609	4.330175	8.368238	0	1	0	1	0
