subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	1353.826630	-420.000000	0.000000	40.000000	1400.531413	0.000000	0.000000	0.000000	0	3.732909	438.733839	226.381611	-353.838356	-244.967272	226.546979	-361.244432	-236.765529	46.012955	0.000000	-420.000000	0	11.051963	0.007621	0.040878	226.464295	-357.541394	-240.866401	180.451340	357.541394	179.133599	361.244432	183.234471	212.032728	0	0	1	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	1400.632357	-420.000000	0.000000	41.000000	1447.687452	0.000000	0.000000	0.000000	0	3.755618	438.789486	226.287294	-353.872791	-244.982019	226.633645	-361.300887	-236.651912	46.012955	0.000000	-420.000000	0	11.166345	0.114381	0.055647	226.460470	-357.586839	-240.816965	180.447515	357.586839	179.183035	361.300887	183.348088	212.017981	0	0	1	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	1447.784119	-420.000000	0.000000	42.000000	1494.769494	0.000000	0.000000	0.000000	0	3.820019	438.831508	226.302856	-353.862816	-244.935558	226.712840	-361.318554	-236.603353	46.012955	0.000000	-420.000000	0	11.188465	0.022120	0.042022	226.507848	-357.590685	-240.769456	180.494894	357.590685	179.230544	361.318554	183.396647	212.064442	0	0	1	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	1494.867444	-420.000000	0.000000	43.000000	1541.641947	0.000000	0.000000	0.000000	0	3.849173	438.858178	226.415808	-353.879764	-244.899941	226.655922	-361.320761	-236.603020	46.012955	0.000000	-420.000000	0	11.147421	0.041044	0.026670	226.535865	-357.600263	-240.751481	180.522910	357.600263	179.248519	361.320761	183.396980	212.100059	0	0	1	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	1541.739470	-420.000000	0.000000	44.000000	1588.697470	0.000000	0.000000	0.000000	0	3.760599	438.796511	226.212953	-353.886798	-244.970430	226.690550	-361.296837	-236.631411	46.012955	0.000000	-420.000000	0	11.165841	0.018420	0.061668	226.451752	-357.591818	-240.800920	180.438797	357.591818	179.199080	361.296837	183.368589	212.029570	0	0	1	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	1588.794565	-420.000000	0.000000	45.000000	1636.210664	0.000000	0.000000	0.000000	0	3.707433	438.686555	226.408606	-353.847659	-244.903296	226.390580	-361.172607	-236.805991	46.012955	0.000000	-420.000000	0	10.918862	0.246979	0.109956	226.399593	-357.510133	-240.854643	180.386638	357.510133	179.145357	361.172607	183.194009	212.096704	0	0	1	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	1636.316742	-420.000000	0.000000	46.000000	1683.227263	0.000000	0.000000	0.000000	0	4.012872	438.764429	226.386962	-353.815949	-244.944699	227.095779	-360.976792	-236.618144	46.012955	0.000000	-420.000000	0	11.005071	0.086210	0.077874	226.741370	-357.396370	-240.781422	180.728415	357.396370	179.218578	360.976792	183.381856	212.055301	0	0	1	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	1683.324358	-420.000000	0.000000	47.000000	1730.026147	0.000000	0.000000	0.000000	0	4.606848	438.687327	226.683420	-353.725821	-244.739268	227.787447	-360.186255	-236.443950	46.012955	0.000000	-420.000000	0	10.572057	0.433015	0.077102	227.235434	-356.956038	-240.591609	181.222479	356.956038	179.408391	360.186255	183.556050	212.260732	0	0	1	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	1730.123242	-420.000000	0.000000	48.000000	1777.891792	1766.382411	0.000000	0.000000	0	9.615372	434.352752	227.902711	-347.108584	-243.491496	228.219789	-354.226669	-235.659798	46.012955	0.000000	-420.000000	0	10.587878	0.015822	4.334575	228.061250	-350.667626	-239.575647	182.048295	350.667626	180.424353	354.226669	184.340202	213.508504	0	0	1	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	1778.068445	-420.000000	0.000000	49.000000	1824.941326	1766.382411	0.000000	0.000000	0	20.209001	426.652384	229.319286	-335.958297	-242.318309	229.753963	-343.405414	-234.542287	46.012955	0.000000	-420.000000	0	10.775667	0.187789	7.700368	229.536624	-339.681856	-238.430298	183.523670	339.681856	181.569702	343.405414	185.457713	214.681691	0	0	1	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	1825.045265	-420.000000	0.000000	50.000000	1872.149121	1766.382411	0.000000	0.000000	0	32.004605	415.563785	228.111575	-323.227163	-243.033756	227.875661	-330.717921	-235.495612	46.012955	0.000000	-420.000000	0	10.629710	0.145958	11.088599	227.993618	-326.972542	-239.264684	181.980663	326.972542	180.735316	330.717921	184.504388	213.966244	0	0	1	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	1872.247499	-420.000000	0.000000	51.000000	1919.224319	1766.382411	0.000000	0.000000	0	45.452769	399.507996	221.198817	-309.580776	-248.019583	220.464594	-316.623099	-239.774683	46.012955	0.000000	-420.000000	0	10.867923	0.238214	16.055789	220.831706	-313.101937	-243.897133	174.818751	313.101937	176.102867	316.623099	180.225317	208.980417	0	0	1	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	1919.327402	-420.000000	0.000000	52.000000	1966.354694	1766.382411	0.000000	0.000000	0	65.832136	376.273882	212.793808	-292.950862	-260.551304	207.767717	-296.784712	-246.876241	46.012955	0.000000	-420.000000	0	15.065435	4.197511	23.234114	210.280763	-294.867787	-253.713772	164.267808	294.867787	166.286228	296.784712	173.123759	196.448696	0	0	1	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	1966.457349	-420.000000	0.000000	53.000000	2013.089418	1766.382411	0.000000	0.000000	0	93.298409	347.356842	205.609006	-271.390233	-278.400191	193.053742	-271.821193	-255.785654	46.012955	0.000000	-420.000000	0	25.869629	10.804194	28.917040	199.331374	-271.605713	-267.092922	153.318419	271.605713	152.907078	271.821193	164.214346	178.599809	0	0	1	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2013.186941	-420.000000	0.000000	54.000000	2060.256151	1766.382411	0.000000	0.000000	0	126.020371	314.336704	197.762462	-245.004062	-296.917723	177.134195	-242.397803	-264.417933	46.012955	0.000000	-420.000000	0	38.581788	12.712159	33.020138	187.448328	-243.700932	-280.667828	141.435374	243.700932	139.332172	242.397803	155.582067	160.082277	0	0	1	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2060.354101	-420.000000	0.000000	55.000000	2106.973338	1766.382411	0.000000	0.000000	0	159.957260	279.716246	187.060461	-218.099509	-318.196964	160.425651	-214.464854	-275.646847	46.012955	0.000000	-420.000000	0	50.330272	11.748484	34.620458	173.743056	-216.282182	-296.921906	127.730101	216.282182	123.078094	214.464854	144.353153	138.803036	0	0	1	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2107.072572	-420.000000	0.000000	56.000000	2154.607153	1766.382411	0.000000	0.000000	0	194.552351	244.636672	175.291330	-190.915801	-340.232177	145.822779	-187.244557	-290.240387	46.012955	0.000000	-420.000000	0	58.146820	7.816548	35.079574	160.557054	-189.080179	-315.236282	114.544100	189.080179	104.763718	187.244557	129.759613	116.767823	0	0	0	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2154.710664	-420.000000	0.000000	57.000000	2200.634838	1766.382411	0.000000	0.000000	0	229.211963	209.594843	162.076387	-164.254401	-362.737672	131.235882	-161.801610	-307.288003	46.012955	0.000000	-420.000000	0	63.496604	5.349784	35.041829	146.656135	-163.028006	-335.012837	100.643180	163.028006	84.987163	161.801610	112.711997	94.262328	0	0	0	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2200.733644	-420.000000	0.000000	58.000000	2248.280201	1766.382411	0.000000	0.000000	0	262.815395	176.056246	148.132311	-139.188850	-383.578965	118.600746	-136.850947	-325.033629	46.012955	0.000000	-420.000000	0	65.613531	2.116927	33.538596	133.366528	-138.019899	-354.306297	87.353574	138.019899	65.693703	136.850947	94.966371	73.421035	0	0	0	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2248.382429	-420.000000	0.000000	59.000000	2295.234352	1766.382411	0.000000	0.000000	0	294.044882	145.325085	136.378461	-116.618426	-402.419030	105.826388	-113.025253	-341.729060	46.012955	0.000000	-420.000000	0	68.041255	2.427724	30.731161	121.102424	-114.821840	-372.074045	75.089469	114.821840	47.925955	113.025253	78.270940	54.580970	0	0	0	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2295.336579	-420.000000	0.000000	60.000000	2342.147440	1766.382411	0.000000	0.000000	0	321.273317	118.602195	124.143941	-96.264052	-418.545998	92.592059	-94.659157	-356.172738	46.012955	0.000000	-420.000000	0	69.917955	1.876699	26.722891	108.368000	-95.461605	-387.359368	62.355045	95.461605	32.640632	94.659157	63.827262	38.454002	0	0	0	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2342.246245	-420.000000	0.000000	61.000000	2389.333420	1766.382411	0.000000	0.000000	0	345.223148	95.587398	112.846435	-78.723949	-432.085571	81.649299	-77.875755	-368.872525	46.012955	0.000000	-420.000000	0	70.497305	0.579350	23.014797	97.247867	-78.299852	-400.479048	51.234912	78.299852	19.520952	77.875755	51.127475	24.914429	0	0	0	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2389.430943	-420.000000	0.000000	62.000000	2436.403913	1766.382411	0.000000	0.000000	0	364.633497	77.842858	104.647030	-64.837233	-443.118702	72.798286	-64.262380	-380.302484	46.012955	0.000000	-420.000000	0	70.431174	0.066130	17.744540	88.722658	-64.549806	-411.710593	42.709703	64.549806	8.289407	64.262380	39.697516	13.881298	0	0	0	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2436.506141	-420.000000	0.000000	63.000000	2483.517179	1766.382411	0.000000	0.000000	0	380.436863	64.416035	98.131401	-54.106370	-452.951370	65.052631	-53.263260	-389.495396	46.012955	0.000000	-420.000000	0	71.565191	1.134017	13.426822	81.592016	-53.684815	-421.223383	35.579061	53.684815	1.223383	53.263260	30.504604	4.048630	0	0	0	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2483.618551	-420.000000	0.000000	64.000000	2530.467052	1766.382411	0.000000	0.000000	0	392.185863	55.807467	92.826483	-46.666509	-460.739773	59.573273	-45.478399	-397.210380	46.012955	0.000000	-420.000000	0	71.715907	0.150716	8.608569	76.199878	-46.072454	-428.975077	30.186923	46.072454	8.975077	45.478399	22.789620	3.739773	0	0	0	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2530.569280	-420.000000	0.000000	65.000000	2577.510598	1766.382411	0.000000	0.000000	0	401.358607	49.950800	88.272850	-41.782616	-466.862877	54.537925	-38.922064	-402.936149	46.012955	0.000000	-420.000000	0	72.338471	0.622564	5.856666	71.405387	-40.352340	-434.899513	25.392433	40.352340	14.899513	38.922064	17.063851	9.862877	0	0	0	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2577.608976	-420.000000	0.000000	66.000000	2624.776564	1766.382411	0.000000	0.000000	0	409.418493	45.176780	84.457625	-36.371301	-471.345085	51.670875	-32.443549	-407.167819	46.012955	0.000000	-420.000000	0	72.174232	0.164240	4.774020	68.064250	-34.407425	-439.256452	22.051295	34.407425	19.256452	32.443549	12.832181	14.345085	0	0	0	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2624.874087	-420.000000	0.000000	67.000000	2671.497601	1766.382411	0.000000	0.000000	0	416.423873	40.673235	81.211930	-31.314089	-473.927449	49.400872	-25.513743	-409.648890	46.012955	0.000000	-420.000000	0	71.953600	0.220632	4.503545	65.306401	-28.413916	-441.788169	19.293446	28.413916	21.788169	25.513743	10.351110	16.927449	0	1	0	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2671.599401	-420.000000	0.000000	68.000000	2718.417105	1766.382411	0.000000	0.000000	0	422.740129	35.854746	77.473467	-25.521136	-474.873671	47.800945	-19.002962	-410.451742	46.012955	0.000000	-420.000000	0	71.225909	0.727691	4.818488	62.637206	-22.262049	-442.662706	16.624251	22.262049	22.662706	19.002962	9.548258	17.873671	0	1	0	0	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2718.571088	-420.000000	0.000000	69.000000	2765.168083	1766.382411	2753.411902	0.000000	0	427.647112	32.103229	73.507763	-21.344426	-474.669995	46.060379	-13.989673	-411.323440	46.012955	0.000000	-420.000000	0	69.427929	1.797980	3.751517	59.784071	-17.667050	-442.996717	13.771116	17.667050	22.996717	13.989673	8.676560	17.669995	0	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2765.271166	-420.000000	0.000000	70.000000	2811.935743	1766.382411	2753.411902	0.000000	0	431.488865	29.449145	68.799032	-18.527032	-473.252966	44.213984	-10.709160	-413.371009	46.012955	0.000000	-420.000000	0	65.202703	4.225227	2.654084	56.506508	-14.618096	-443.311987	10.493554	14.618096	23.311987	10.709160	6.628991	16.252966	0	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2812.034549	-420.000000	0.000000	71.000000	2859.226090	1766.382411	2753.411902	0.000000	0	433.641199	26.904521	62.936313	-18.037003	-470.078035	41.662906	-8.908410	-414.769145	46.012955	0.000000	-420.000000	0	59.958006	5.244697	2.544625	52.299609	-13.472706	-442.423590	6.286655	13.472706	22.423590	8.908410	5.230855	13.078035	0	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2859.323612	-420.000000	0.000000	72.000000	2906.613959	1766.382411	2753.411902	0.000000	0	434.681357	24.985857	56.443958	-17.844342	-465.497640	39.415562	-9.174788	-416.364540	46.012955	0.000000	-420.000000	0	52.718014	7.239992	1.918664	47.929760	-13.509565	-440.931090	1.916806	13.509565	20.931090	9.174788	3.635460	8.497640	0	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2906.712337	-420.000000	0.000000	73.000000	2953.326869	1766.382411	2753.411902	0.000000	0	435.932484	24.807578	50.866169	-18.147085	-462.051961	37.297933	-9.285211	-419.108935	46.012955	0.000000	-420.000000	0	45.899165	6.818849	0.178278	44.082051	-13.716148	-440.580448	1.930903	13.716148	20.580448	9.285211	0.891065	5.051961	0	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	2953.430380	-420.000000	0.000000	74.000000	3000.301978	1766.382411	2753.411902	0.000000	0	436.958977	25.949612	50.042410	-17.771021	-461.851439	36.639971	-9.403596	-422.040661	46.012955	0.000000	-420.000000	0	42.831498	3.067667	1.142034	43.341191	-13.587308	-441.946050	2.671764	13.587308	21.946050	9.403596	2.040661	4.851439	0	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3000.400784	-420.000000	0.000000	75.000000	3047.326704	1766.382411	2753.411902	0.000000	0	437.584998	25.228149	49.924128	-17.243909	-461.365693	37.483932	-7.780910	-422.203470	46.012955	0.000000	-420.000000	0	42.166179	0.665319	0.721463	43.704030	-12.512409	-441.784581	2.308925	12.512409	21.784581	7.780910	2.203470	4.365693	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3047.445613	-420.000000	0.000000	76.000000	3094.594808	1766.382411	2753.411902	0.000000	0	438.099652	23.571932	50.395365	-17.237892	-461.245755	38.467953	-4.633459	-420.397803	46.012955	0.000000	-420.000000	0	44.381191	2.215012	1.656217	44.431659	-10.935675	-440.821779	1.581296	10.935675	20.821779	4.633459	0.397803	4.245755	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3094.693187	-420.000000	0.000000	77.000000	3141.504475	1766.382411	2753.411902	0.000000	0	438.124209	23.478720	50.322751	-17.574091	-461.474393	39.283588	-3.882893	-420.223866	46.012955	0.000000	-420.000000	0	44.843261	0.462070	0.093211	44.803169	-10.728492	-440.849129	1.209785	10.728492	20.849129	3.882893	0.223866	4.474393	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3141.604136	-420.000000	0.000000	78.000000	3188.725101	1766.382411	2753.411902	0.000000	0	438.344768	24.113079	50.285741	-17.722041	-461.521860	39.412128	-3.897671	-421.523820	46.012955	0.000000	-420.000000	0	43.694300	1.148960	0.634358	44.848935	-10.809856	-441.522840	1.164020	10.809856	21.522840	3.897671	1.523820	4.521860	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3188.823907	-420.000000	0.000000	79.000000	3235.805432	1766.382411	2753.411902	0.000000	0	438.514907	23.759170	50.460748	-17.646463	-461.274167	39.563288	-3.163908	-421.397997	46.012955	0.000000	-420.000000	0	43.801918	0.107617	0.353909	45.012018	-10.405186	-441.336082	1.000936	10.405186	21.336082	3.163908	1.397997	4.274167	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3235.914931	-420.000000	0.000000	80.000000	3282.788240	1766.382411	2753.411902	0.000000	0	439.103312	23.340939	50.220290	-17.345664	-461.217339	39.010418	-2.183907	-421.090821	46.012955	0.000000	-420.000000	0	44.335962	0.534044	0.418231	44.615354	-9.764785	-441.154080	1.397600	9.764785	21.154080	2.183907	1.090821	4.217339	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3282.896028	-420.000000	0.000000	81.000000	3329.916049	1766.382411	2753.411902	0.000000	0	439.183664	23.335285	50.519382	-17.589161	-461.201044	38.713329	-1.773466	-421.171457	46.012955	0.000000	-420.000000	0	44.630560	0.294598	0.005654	44.616355	-9.681314	-441.186250	1.396599	9.681314	21.186250	1.773466	1.171457	4.201044	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3330.019132	-420.000000	0.000000	82.000000	3376.730759	1766.382411	2753.411902	0.000000	0	439.203739	23.437703	50.391455	-17.683663	-461.248380	38.766825	-1.768566	-421.303837	46.012955	0.000000	-420.000000	0	44.541990	0.088571	0.102418	44.579140	-9.726114	-441.276108	1.433815	9.726114	21.276108	1.768566	1.303837	4.248380	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3376.829137	-420.000000	0.000000	83.000000	3423.953524	1766.382411	2753.411902	0.000000	0	439.040710	23.503149	50.218044	-17.782776	-461.259647	38.744820	-2.133251	-421.208715	46.012955	0.000000	-420.000000	0	44.504153	0.037837	0.065447	44.481432	-9.958014	-441.234181	1.531523	9.958014	21.234181	2.133251	1.208715	4.259647	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3424.052758	-420.000000	0.000000	84.000000	3471.076201	1766.382411	2753.411902	0.000000	0	438.945734	23.550775	50.358364	-17.765606	-461.192412	38.877317	-2.284048	-421.337366	46.012955	0.000000	-420.000000	0	44.270959	0.233194	0.047625	44.617840	-10.024827	-441.264889	1.395114	10.024827	21.264889	2.284048	1.337366	4.192412	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3471.179284	-420.000000	0.000000	85.000000	3517.994849	1766.382411	2753.411902	0.000000	0	439.034980	23.481320	50.376006	-17.831325	-461.186332	38.608209	-2.066454	-421.243799	46.012955	0.000000	-420.000000	0	44.524355	0.253396	0.069455	44.492107	-9.948890	-441.215065	1.520847	9.948890	21.215065	2.066454	1.243799	4.186332	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3518.097505	-420.000000	0.000000	86.000000	3565.434902	1766.382411	2753.411902	0.000000	0	439.004874	23.456228	50.368039	-17.842684	-461.149642	38.558401	-2.111730	-421.194109	46.012955	0.000000	-420.000000	0	44.535099	0.010744	0.025091	44.463220	-9.977207	-441.171876	1.549735	9.977207	21.171876	2.111730	1.194109	4.149642	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3565.533708	-420.000000	0.000000	87.000000	3612.430114	1766.382411	2753.411902	0.000000	0	439.043497	23.391312	50.417299	-17.864167	-461.153903	38.395854	-1.991367	-421.084112	46.012955	0.000000	-420.000000	0	44.744263	0.209164	0.064916	44.406577	-9.927767	-441.119008	1.606378	9.927767	21.119008	1.991367	1.084112	4.153903	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3612.528064	-420.000000	0.000000	88.000000	3659.334220	1766.382411	2753.411902	0.000000	0	439.143011	23.353239	50.369020	-17.821735	-461.169725	38.306853	-1.849027	-421.059809	46.012955	0.000000	-420.000000	0	44.826651	0.082388	0.038073	44.337936	-9.835381	-441.114767	1.675018	9.835381	21.114767	1.849027	1.059809	4.169725	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3659.433453	-420.000000	0.000000	89.000000	3706.460318	1766.382411	2753.411902	0.000000	0	439.110467	23.397103	50.254359	-17.907038	-461.231034	38.339204	-1.902649	-421.024061	46.012955	0.000000	-420.000000	0	44.885545	0.058894	0.043864	44.296782	-9.904844	-441.127548	1.716173	9.904844	21.127548	1.902649	1.024061	4.231034	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3706.563401	-420.000000	0.000000	90.000000	3753.616357	1766.382411	2753.411902	0.000000	0	438.843589	23.573029	50.169247	-18.029399	-461.280943	38.612129	-2.414753	-421.077769	46.012955	0.000000	-420.000000	0	44.650636	0.234908	0.175926	44.390688	-10.222076	-441.179356	1.622267	10.222076	21.179356	2.414753	1.077769	4.280943	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3753.723718	-420.000000	0.000000	91.000000	3800.532867	1766.382411	2753.411902	0.000000	0	438.542817	23.771409	50.344922	-18.254349	-461.269594	38.733049	-2.869598	-421.220500	46.012955	0.000000	-420.000000	0	44.446102	0.204534	0.198380	44.538985	-10.561974	-441.245047	1.473969	10.561974	21.245047	2.869598	1.220500	4.269594	1	1	0	1	0
