subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	1713.523437	-420.000000	0.000000	47.000000	1760.930554	1749.150847	0.000000	0.000000	0	13.972233	431.132036	221.120384	-343.847041	-239.563538	222.408874	-350.097258	-230.213050	45.076157	0.000000	-420.000000	0	11.320647	0.755742	5.492427	221.764629	-346.972150	-234.888294	176.688473	346.972150	185.111706	350.097258	189.786950	217.436462	0	0	1	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	1761.039198	-420.000000	0.000000	48.000000	1819.669116	1749.150847	0.000000	0.000000	0	24.298436	421.937745	222.054117	-331.777428	-239.962641	223.465232	-338.400389	-230.305285	45.076157	0.000000	-420.000000	0	11.794888	0.474241	9.194291	222.759675	-335.088909	-235.133963	177.683518	335.088909	184.866037	338.400389	189.694715	217.037359	0	0	1	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	1819.856890	-420.000000	0.000000	49.000000	1866.734904	1749.150847	0.000000	0.000000	0	35.887478	409.668434	219.804530	-319.493840	-243.268580	220.780467	-325.882137	-233.413809	45.076157	0.000000	-420.000000	0	11.784707	0.010181	12.269311	220.292499	-322.687988	-238.341194	175.216342	322.687988	181.658806	325.882137	186.586191	213.731420	0	0	1	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	1866.846114	-420.000000	0.000000	50.000000	1913.988466	1749.150847	0.000000	0.000000	0	51.076972	391.564423	212.778342	-306.895168	-252.712330	212.637717	-310.045127	-240.482708	45.076157	0.000000	-420.000000	0	12.629556	0.844849	18.104011	212.708029	-308.470148	-246.597519	167.631873	308.470148	173.402481	310.045127	179.517292	204.287670	0	0	1	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	1927.361470	-420.000000	0.000000	51.000000	1972.563207	1749.150847	0.000000	0.000000	0	83.339112	357.058568	203.646601	-282.328963	-274.551166	198.005692	-279.699941	-253.913030	45.076157	0.000000	-420.000000	0	21.556073	8.926518	34.505855	200.826147	-281.014452	-264.232098	155.749990	281.014452	155.767902	279.699941	166.086970	182.448834	0	0	1	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	1972.662013	-420.000000	0.000000	52.000000	2019.821901	1749.150847	0.000000	0.000000	0	118.288538	321.515682	194.416638	-255.459238	-296.758119	183.736616	-248.709949	-266.911962	45.076157	0.000000	-420.000000	0	32.410012	10.853939	35.542886	189.076627	-252.084594	-281.835041	144.000470	252.084594	138.164959	248.709949	153.088038	160.241881	0	0	1	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2019.920707	-420.000000	0.000000	53.000000	2066.403070	1749.150847	0.000000	0.000000	0	156.928793	282.473362	181.276084	-225.811777	-320.176333	168.071238	-216.450478	-282.364521	45.076157	0.000000	-420.000000	0	41.130706	8.720694	39.042320	174.673661	-221.131128	-301.270427	129.597505	221.131128	118.729573	216.450478	137.635479	136.823667	0	0	1	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2066.499310	-420.000000	0.000000	54.000000	2114.046723	1749.150847	0.000000	0.000000	0	196.582593	242.647301	166.996620	-194.538589	-344.194546	152.210398	-185.849814	-299.975284	45.076157	0.000000	-420.000000	0	47.428581	6.297874	39.826061	159.603509	-190.194201	-322.084915	114.527353	190.194201	97.915085	185.849814	120.024716	112.805454	0	0	0	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2114.144245	-420.000000	0.000000	55.000000	2159.839156	1749.150847	0.000000	0.000000	0	235.866172	203.551369	152.231643	-165.274067	-368.177829	137.259839	-155.127628	-319.050157	45.076157	0.000000	-420.000000	0	52.351058	4.922477	39.095932	144.745741	-160.200848	-343.613993	99.669584	160.200848	76.386007	155.127628	100.949843	88.822171	0	0	0	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2159.937534	-420.000000	0.000000	56.000000	2207.691969	1749.150847	0.000000	0.000000	0	272.702378	167.287378	138.413265	-137.503949	-390.361234	122.961408	-126.945703	-336.990855	45.076157	0.000000	-420.000000	0	56.556466	4.205408	36.263991	130.687336	-132.224826	-363.676045	85.611180	132.224826	56.323955	126.945703	83.009145	66.638766	0	0	0	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2207.789064	-420.000000	0.000000	57.000000	2254.625588	1749.150847	0.000000	0.000000	0	305.874160	134.716116	124.483737	-112.704232	-409.862384	108.245537	-102.298328	-352.423801	45.076157	0.000000	-420.000000	0	60.590039	4.033573	32.571262	116.364637	-107.501280	-381.143092	71.288480	107.501280	38.856908	102.298328	67.576199	47.137616	0	0	0	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2254.728671	-420.000000	0.000000	58.000000	2301.603263	1749.150847	0.000000	0.000000	0	335.554624	106.115490	113.182314	-90.037212	-426.620575	95.671725	-79.228423	-365.410332	45.076157	0.000000	-420.000000	0	64.576656	3.986617	28.600626	104.427019	-84.632817	-396.015454	59.350863	84.632817	23.984546	79.228423	54.589668	30.379425	0	0	0	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2301.738426	-420.000000	0.000000	59.000000	2348.783256	1749.150847	0.000000	0.000000	0	360.065680	82.687731	102.412958	-70.938435	-439.819995	84.377912	-61.003660	-375.658248	45.076157	0.000000	-420.000000	0	67.384660	2.808004	23.427759	93.395435	-65.971047	-407.739122	48.319278	65.971047	12.260878	61.003660	44.341752	17.180005	0	0	0	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2348.884200	-420.000000	0.000000	60.000000	2395.673674	1749.150847	0.000000	0.000000	0	380.012042	63.742620	93.045257	-55.303640	-449.161760	74.053265	-46.084751	-383.615936	45.076157	0.000000	-420.000000	0	68.861737	1.477077	18.945111	83.549261	-50.694195	-416.388848	38.473104	50.694195	3.611152	46.084751	36.384064	7.838240	0	0	0	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2395.770341	-420.000000	0.000000	61.000000	2442.931085	1749.150847	0.000000	0.000000	0	395.822324	49.623124	85.010108	-44.136189	-457.602924	64.562951	-34.931949	-390.595985	45.076157	0.000000	-420.000000	0	70.659281	1.797545	14.119497	74.786530	-39.534069	-424.099454	29.710373	39.534069	4.099454	34.931949	29.404015	0.602924	0	0	0	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2443.027325	-420.000000	0.000000	62.000000	2490.011844	1749.150847	0.000000	0.000000	0	407.651873	40.077041	78.102746	-36.516734	-463.181046	57.748311	-26.263599	-396.691836	45.076157	0.000000	-420.000000	0	70.286876	0.372406	9.546083	67.925529	-31.390166	-429.936441	22.849372	31.390166	9.936441	26.263599	23.308164	6.181046	0	1	0	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2490.108511	-420.000000	0.000000	63.000000	2537.062234	1749.150847	0.000000	0.000000	0	416.629480	33.233271	71.412401	-30.768139	-466.816397	51.178985	-20.337668	-400.637277	45.076157	0.000000	-420.000000	0	69.984725	0.302151	6.843770	61.295693	-25.552904	-433.726837	16.219537	25.552904	13.726837	20.337668	19.362723	9.816397	0	1	0	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2537.162750	-420.000000	0.000000	64.000000	2583.836309	1749.150847	0.000000	0.000000	0	423.623669	28.851494	65.859093	-26.277259	-468.747007	47.053976	-15.240151	-404.236132	45.076157	0.000000	-420.000000	0	68.096279	1.888446	4.381777	56.456534	-20.758705	-436.491570	11.380378	20.758705	16.491570	15.240151	15.763868	11.747007	0	1	0	0	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2583.932549	-420.000000	0.000000	65.000000	2630.451697	1749.150847	2619.172007	0.000000	0	429.010910	26.489099	61.453808	-22.574161	-469.771038	43.601514	-11.868612	-407.622613	45.076157	0.000000	-420.000000	0	65.541894	2.554385	2.362395	52.527661	-17.221387	-438.696826	7.451505	17.221387	18.696826	11.868612	12.377387	12.771038	0	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2630.548791	-420.000000	0.000000	66.000000	2677.237321	1749.150847	2619.172007	0.000000	0	431.874808	26.427539	56.432567	-21.865629	-469.688146	40.775332	-11.210498	-410.930173	45.076157	0.000000	-420.000000	0	61.734757	3.807137	0.061560	48.603949	-16.538063	-440.309159	3.527793	16.538063	20.309159	11.210498	9.069827	12.688146	0	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2677.334416	-420.000000	0.000000	67.000000	2724.639305	1749.150847	2619.172007	0.000000	0	433.499140	27.550059	52.384585	-22.167454	-468.534621	39.379606	-11.391017	-415.137497	45.076157	0.000000	-420.000000	0	56.004588	5.730169	1.122520	45.882096	-16.779236	-441.836059	0.805939	16.779236	21.836059	11.391017	4.862503	11.534621	0	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2724.735972	-420.000000	0.000000	68.000000	2771.303882	1749.150847	2619.172007	0.000000	0	434.434814	28.694445	49.091511	-22.751140	-467.054745	38.647006	-11.777411	-418.721203	45.076157	0.000000	-420.000000	0	50.652164	5.352424	1.144386	43.869259	-17.264276	-442.887974	1.206898	17.264276	22.887974	11.777411	1.278797	10.054745	0	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2771.402260	-420.000000	0.000000	69.000000	2818.331602	1749.150847	2619.172007	0.000000	0	434.310576	29.877056	46.377996	-24.403660	-465.418862	38.280792	-12.577717	-421.193935	45.076157	0.000000	-420.000000	0	46.489373	4.162791	1.182611	42.329394	-18.490689	-443.306398	2.746763	18.490689	23.306398	12.577717	1.193935	8.418862	0	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2818.565570	-420.000000	0.000000	70.000000	2865.604411	1749.150847	2619.172007	0.000000	0	434.313461	31.308835	45.562486	-25.296370	-465.380871	37.281009	-13.727456	-423.041177	45.076157	0.000000	-420.000000	0	44.666233	1.823140	1.431779	41.421747	-19.511913	-444.211024	3.654409	19.511913	24.211024	13.727456	3.041177	8.380871	0	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2865.704073	-420.000000	0.000000	71.000000	2912.495258	1749.150847	2619.172007	0.000000	0	434.462765	32.085497	45.325455	-25.351383	-464.942082	39.837394	-13.481850	-425.900831	45.076157	0.000000	-420.000000	0	41.173096	3.493137	0.776663	42.581425	-19.416616	-445.421456	2.494732	19.416616	25.421456	13.481850	5.900831	7.942082	0	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2912.592780	-420.000000	0.000000	72.000000	2959.450691	1749.150847	2619.172007	0.000000	0	434.579205	32.414303	45.936487	-25.532265	-464.637162	41.568235	-12.639723	-427.694835	45.076157	0.000000	-420.000000	0	39.370482	1.802615	0.328806	43.752361	-19.085994	-446.165998	1.323796	19.085994	26.165998	12.639723	7.694835	7.637162	0	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	2959.547358	-420.000000	0.000000	73.000000	3007.280406	1749.150847	2619.172007	0.000000	0	434.862628	30.704752	45.813773	-25.107898	-464.400815	41.174217	-10.976835	-425.187553	45.076157	0.000000	-420.000000	0	41.939150	2.568669	1.709551	43.493995	-18.042366	-444.794184	1.582162	18.042366	24.794184	10.976835	5.187553	7.400815	0	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3007.382634	-420.000000	0.000000	74.000000	3053.606648	1749.150847	2619.172007	0.000000	0	435.089485	29.044399	46.190878	-25.044631	-464.237520	40.823213	-8.926342	-422.777722	45.076157	0.000000	-420.000000	0	44.805423	2.866272	1.660353	43.507046	-16.985486	-443.507621	1.569111	16.985486	23.507621	8.926342	2.777722	7.237520	0	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3053.708020	-420.000000	0.000000	75.000000	3100.805032	1749.150847	2619.172007	0.000000	0	435.554201	28.683922	46.414917	-24.732315	-464.279415	41.524853	-7.708644	-422.983239	45.076157	0.000000	-420.000000	0	44.934310	0.128888	0.360477	43.969885	-16.220479	-443.631327	1.106272	16.220479	23.631327	7.708644	2.983239	7.279415	1	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3100.902127	-420.000000	0.000000	76.000000	3147.846012	1749.150847	2619.172007	0.000000	0	436.011823	27.764733	47.370652	-24.118066	-463.898624	43.085946	-5.619939	-422.995727	45.076157	0.000000	-420.000000	0	45.095303	0.160993	0.919189	45.228299	-14.869002	-443.447176	0.152142	14.869002	23.447176	5.619939	2.995727	6.898624	1	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3147.942679	-420.000000	0.000000	77.000000	3194.837802	1749.150847	2619.172007	0.000000	0	436.332886	27.518023	47.220200	-23.770492	-463.762601	43.499252	-5.019132	-423.139450	45.076157	0.000000	-420.000000	0	44.896541	0.198762	0.246710	45.359726	-14.394812	-443.451025	0.283570	14.394812	23.451025	5.019132	3.139450	6.762601	1	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3194.934042	-420.000000	0.000000	78.000000	3242.262456	1749.150847	2619.172007	0.000000	0	436.237200	27.649285	47.264097	-24.132740	-463.811171	43.377093	-4.998368	-423.189590	45.076157	0.000000	-420.000000	0	45.070454	0.173913	0.131262	45.320595	-14.565554	-443.500381	0.244438	14.565554	23.500381	4.998368	3.189590	6.811171	1	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3242.358268	-420.000000	0.000000	79.000000	3289.291460	1749.150847	2619.172007	0.000000	0	436.190241	27.659580	47.139698	-24.209959	-463.728596	43.429802	-5.046821	-423.218995	45.076157	0.000000	-420.000000	0	44.966842	0.103611	0.010295	45.284750	-14.628390	-443.473796	0.208594	14.628390	23.473796	5.046821	3.218995	6.728596	1	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3289.477950	-420.000000	0.000000	80.000000	3335.991966	1749.150847	2619.172007	0.000000	0	436.097890	27.664033	47.241593	-24.233044	-463.631817	43.570931	-5.106002	-423.272121	45.076157	0.000000	-420.000000	0	44.813196	0.153646	0.004453	45.406262	-14.669523	-443.451969	0.330106	14.669523	23.451969	5.106002	3.272121	6.631817	1	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3336.097187	-420.000000	0.000000	81.000000	3383.474363	1749.150847	2619.172007	0.000000	0	436.138036	27.522219	47.165805	-24.201860	-463.596722	43.452917	-4.994530	-423.064218	45.076157	0.000000	-420.000000	0	45.006565	0.193369	0.141814	45.309361	-14.598195	-443.330470	0.233205	14.598195	23.330470	4.994530	3.064218	6.596722	1	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3383.571030	-420.000000	0.000000	82.000000	3430.396434	1749.150847	2619.172007	0.000000	0	436.201938	27.484697	47.059637	-24.134874	-463.583880	43.467478	-4.940123	-423.065218	45.076157	0.000000	-420.000000	0	44.978930	0.027635	0.037521	45.263557	-14.537499	-443.324549	0.187401	14.537499	23.324549	4.940123	3.065218	6.583880	1	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3430.493529	-420.000000	0.000000	83.000000	3477.594391	1749.150847	2619.172007	0.000000	0	436.159108	27.432837	47.174070	-24.196325	-463.517054	43.426909	-4.877596	-423.009797	45.076157	0.000000	-420.000000	0	45.034347	0.055417	0.051860	45.300490	-14.536961	-443.263426	0.224333	14.536961	23.263426	4.877596	3.009797	6.517054	1	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3477.692341	-420.000000	0.000000	84.000000	3524.512611	1749.150847	2619.172007	0.000000	0	436.196881	27.440146	46.937399	-24.116087	-463.555829	43.377378	-5.005213	-422.960510	45.076157	0.000000	-420.000000	0	45.009768	0.024579	0.007309	45.157388	-14.560650	-443.258170	0.081232	14.560650	23.258170	5.005213	2.960510	6.555829	1	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3524.609706	-420.000000	0.000000	85.000000	3571.656674	1749.150847	2619.172007	0.000000	0	436.081351	27.517151	46.899939	-24.293579	-463.522004	43.454314	-5.104910	-423.001780	45.076157	0.000000	-420.000000	0	44.966274	0.043494	0.077005	45.177126	-14.699245	-443.261892	0.100970	14.699245	23.261892	5.104910	3.001780	6.522004	1	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3571.753769	-420.000000	0.000000	86.000000	3618.489349	1749.150847	2619.172007	0.000000	0	435.923194	27.528168	47.013176	-24.570310	-463.477068	43.317471	-5.141335	-422.873623	45.076157	0.000000	-420.000000	0	45.163958	0.197683	0.011017	45.165324	-14.855822	-443.175345	0.089167	14.855822	23.175345	5.141335	2.873623	6.477068	1	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3618.586871	-420.000000	0.000000	87.000000	3665.736922	1749.150847	2619.172007	0.000000	0	435.879354	27.559917	46.922499	-24.487269	-463.448808	43.575540	-5.273381	-422.944946	45.076157	0.000000	-420.000000	0	44.954849	0.209108	0.031749	45.249020	-14.880325	-443.196877	0.172863	14.880325	23.196877	5.273381	2.944946	6.448808	1	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3665.834017	-420.000000	0.000000	88.000000	3712.866870	1749.150847	2619.172007	0.000000	0	435.872736	27.442958	47.063259	-24.546549	-463.395435	43.658817	-5.022231	-422.841200	45.076157	0.000000	-420.000000	0	45.137958	0.183108	0.116960	45.361038	-14.784390	-443.118317	0.284882	14.784390	23.118317	5.022231	2.841200	6.395435	1	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3712.963965	-420.000000	0.000000	89.000000	3759.970726	1749.150847	2619.172007	0.000000	0	436.005092	27.382802	46.935966	-24.554243	-463.431320	43.842145	-4.686986	-422.870194	45.076157	0.000000	-420.000000	0	45.271233	0.133275	0.060156	45.389055	-14.620614	-443.150757	0.312899	14.620614	23.150757	4.686986	2.870194	6.431320	1	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3760.101612	-420.000000	0.000000	90.000000	3807.073299	1749.150847	2619.172007	0.000000	0	435.826235	27.432935	46.896955	-24.590604	-463.516948	44.160201	-4.924435	-422.724889	45.076157	0.000000	-420.000000	0	45.367831	0.096598	0.050134	45.528578	-14.757520	-443.120918	0.452421	14.757520	23.120918	4.924435	2.724889	6.516948	1	1	0	1	0
mm	5	61.000000	65	3	38	8.000000	45.000000	0.282037	3.240004	3807.174671	-420.000000	0.000000	91.000000	3853.735737	1749.150847	2619.172007	0.000000	0	435.797538	27.468420	46.929505	-24.573450	-463.530676	44.170500	-5.013819	-422.748388	45.076157	0.000000	-420.000000	0	45.314306	0.053525	0.035485	45.550002	-14.793634	-443.139532	0.473846	14.793634	23.139532	5.013819	2.748388	6.530676	1	1	0	1	0
