subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2025.249378	-420.000000	0.000000	53.000000	2072.174015	1578.356650	0.000000	0.000000	0	352.214037	96.713173	124.192929	-71.330361	-444.229807	100.844555	-65.650039	-374.413409	45.076157	0.000000	-420.000000	0	73.835914	0.868725	25.759229	112.518742	-68.490200	-409.321608	67.442585	68.490200	10.678392	65.650039	45.586591	7.229807	0	0	0	0	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2072.276242	-420.000000	0.000000	54.000000	2119.058445	1578.356650	0.000000	0.000000	0	375.522079	76.303308	114.508930	-52.457980	-455.081572	90.624868	-47.881555	-385.041823	45.076157	0.000000	-420.000000	0	74.141477	0.305563	20.409865	102.566899	-50.169767	-420.061697	57.490742	50.169767	0.061697	47.881555	34.958177	18.081572	0	0	0	0	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2119.155967	-420.000000	0.000000	55.000000	2166.238009	1578.356650	0.000000	0.000000	0	394.351588	61.450584	106.443856	-38.089752	-464.020403	82.443922	-32.908332	-393.735648	45.076157	0.000000	-420.000000	0	74.449921	0.308444	14.852724	94.443889	-35.499042	-428.878025	49.367732	35.499042	8.878025	32.908332	26.264352	27.020403	0	0	0	0	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2166.333821	-420.000000	0.000000	56.000000	2213.298237	1578.356650	0.000000	0.000000	0	408.875163	51.775855	99.512018	-28.293161	-471.995832	74.575969	-22.262957	-401.498025	45.076157	0.000000	-420.000000	0	75.020735	0.570814	9.674729	87.043993	-25.278059	-436.746928	41.967836	25.278059	16.746928	22.262957	18.501975	34.995832	0	1	0	0	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2213.394048	-420.000000	0.000000	57.000000	2260.018846	1578.356650	2248.360187	0.000000	0	419.738944	44.303643	91.597897	-21.813053	-477.161849	66.871273	-14.301641	-406.194661	45.076157	0.000000	-420.000000	0	75.525949	0.505214	7.472212	79.234585	-18.057347	-441.678255	34.158429	18.057347	21.678255	14.301641	13.805339	40.161849	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2260.115513	-420.000000	0.000000	58.000000	2307.174030	1578.356650	2248.360187	0.000000	0	426.896734	38.414285	82.990663	-18.712134	-480.050214	58.732127	-10.303032	-408.952189	45.076157	0.000000	-420.000000	0	75.591791	0.065842	5.889357	70.861395	-14.507583	-444.501201	25.785238	14.507583	24.501201	10.303032	11.047811	43.050214	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2307.306198	-420.000000	0.000000	59.000000	2353.650404	1578.356650	2248.360187	0.000000	0	431.797053	32.526695	73.883240	-17.240140	-479.189500	51.637655	-6.950851	-409.757442	45.076157	0.000000	-420.000000	0	73.631150	1.960641	5.887590	62.760448	-12.095495	-444.473471	17.684291	12.095495	24.473471	6.950851	10.242558	42.189500	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2353.752204	-420.000000	0.000000	60.000000	2400.793184	1578.356650	2248.360187	0.000000	0	434.999878	27.375797	62.908508	-16.996220	-475.712200	45.317731	-5.946225	-410.598861	45.076157	0.000000	-420.000000	0	68.346797	5.284353	5.150899	54.113119	-11.471222	-443.155531	9.036963	11.471222	23.155531	5.946225	9.401139	38.712200	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2400.891562	-420.000000	0.000000	61.000000	2448.323915	1578.356650	2248.360187	0.000000	0	437.218216	25.686606	55.688786	-16.804639	-471.206074	41.544368	-5.668357	-414.445137	45.076157	0.000000	-420.000000	0	59.547337	8.799461	1.689191	48.616577	-11.236498	-442.825605	3.540420	11.236498	22.825605	5.668357	5.554863	34.206074	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2448.421866	-420.000000	0.000000	62.000000	2495.318700	1578.356650	2248.360187	0.000000	0	438.921921	25.136636	49.030924	-16.462958	-466.781106	39.007436	-6.011285	-418.139284	45.076157	0.000000	-420.000000	0	50.751696	8.795641	0.549970	44.019180	-11.237121	-442.460195	1.056976	11.237121	22.460195	6.011285	1.860716	29.781106	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2495.423066	-420.000000	0.000000	63.000000	2542.471317	1578.356650	2248.360187	0.000000	0	438.802899	22.812172	42.065737	-18.039913	-458.271285	36.602808	-5.403030	-419.147058	45.076157	0.000000	-420.000000	0	41.475771	9.275926	2.324463	39.334272	-11.721471	-438.709171	5.741884	11.721471	18.709171	5.403030	0.852942	21.271285	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2542.569268	-420.000000	0.000000	64.000000	2589.329656	1578.356650	2248.360187	0.000000	0	437.652719	20.995378	36.199877	-20.456797	-449.442256	35.135541	-4.582875	-418.524919	45.076157	0.000000	-420.000000	0	34.770618	6.705152	1.816794	35.667709	-12.519836	-433.983588	9.408447	12.519836	13.983588	4.582875	1.475081	12.442256	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2589.433167	-420.000000	0.000000	65.000000	2636.291078	1578.356650	2248.360187	0.000000	0	437.969598	19.702180	34.912284	-20.251449	-446.669808	34.947362	-2.926436	-417.900434	45.076157	0.000000	-420.000000	0	33.583243	1.187376	1.293198	34.929823	-11.588943	-432.285121	10.146334	11.588943	12.285121	2.926436	2.099566	9.669808	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2636.388600	-420.000000	0.000000	66.000000	2683.221275	1578.356650	2248.360187	0.000000	0	437.945101	19.733206	35.038132	-19.876321	-446.257013	35.102639	-3.359442	-418.587204	45.076157	0.000000	-420.000000	0	32.224676	1.358566	0.031026	35.070385	-11.617882	-432.422108	10.005772	11.617882	12.422108	3.359442	1.412796	9.257013	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2683.322647	-420.000000	0.000000	67.000000	2730.423081	1578.356650	2248.360187	0.000000	0	437.820990	19.742742	35.202620	-20.002214	-446.017282	35.094352	-3.440628	-418.787999	45.076157	0.000000	-420.000000	0	31.870545	0.354131	0.009536	35.148486	-11.721421	-432.402641	9.927671	11.721421	12.402641	3.440628	1.212001	9.017282	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2730.521887	-420.000000	0.000000	68.000000	2777.216405	1578.356650	2248.360187	0.000000	0	437.719703	19.874490	34.799455	-20.107536	-445.981350	35.185736	-3.676688	-418.667774	45.076157	0.000000	-420.000000	0	31.877161	0.006616	0.131748	34.992595	-11.892112	-432.324562	10.083561	11.892112	12.324562	3.676688	1.332226	8.981350	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2777.314783	-420.000000	0.000000	69.000000	2824.418639	1578.356650	2248.360187	0.000000	0	437.743006	19.753746	35.123150	-20.099832	-445.989588	35.073764	-3.492365	-418.628133	45.076157	0.000000	-420.000000	0	32.007181	0.130020	0.120744	35.098457	-11.796099	-432.308861	9.977700	11.796099	12.308861	3.492365	1.371867	8.989588	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2824.656457	-420.000000	0.000000	70.000000	2871.428394	1578.356650	2248.360187	0.000000	0	437.936221	19.805467	34.723493	-19.985193	-445.977379	35.058077	-3.372773	-418.689691	45.076157	0.000000	-420.000000	0	31.948433	0.058748	0.051721	34.890785	-11.678983	-432.333535	10.185371	11.678983	12.333535	3.372773	1.310309	8.977379	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2871.536182	-420.000000	0.000000	71.000000	2918.501881	1578.356650	2248.360187	0.000000	0	437.909696	19.752918	34.912185	-19.996731	-445.989403	35.041612	-3.333595	-418.676907	45.076157	0.000000	-420.000000	0	31.994520	0.046086	0.052549	34.976898	-11.665163	-432.333155	10.099258	11.665163	12.333155	3.333595	1.323093	8.989403	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2918.600259	-420.000000	0.000000	72.000000	2965.539439	1578.356650	2248.360187	0.000000	0	437.755756	19.770618	35.086533	-20.076660	-446.023407	35.242237	-3.504510	-418.764997	45.076157	0.000000	-420.000000	0	31.901117	0.093403	0.017700	35.164385	-11.790585	-432.394202	9.911772	11.790585	12.394202	3.504510	1.235003	9.023407	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	2965.636962	-420.000000	0.000000	73.000000	3012.734402	1578.356650	2248.360187	0.000000	0	437.730769	19.737576	35.204972	-20.149203	-446.001551	35.037509	-3.441557	-418.602557	45.076157	0.000000	-420.000000	0	32.091717	0.190600	0.033043	35.121240	-11.795380	-432.302054	9.954917	11.795380	12.302054	3.441557	1.397443	9.001551	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	3012.832352	-420.000000	0.000000	74.000000	3059.673582	1578.356650	2248.360187	0.000000	0	437.829408	19.743239	35.083001	-20.114883	-445.989029	34.979611	-3.330740	-418.625775	45.076157	0.000000	-420.000000	0	32.100869	0.009152	0.005663	35.031306	-11.722811	-432.307402	10.044851	11.722811	12.307402	3.330740	1.374225	8.989029	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	3059.771960	-420.000000	0.000000	75.000000	3106.776154	1578.356650	2248.360187	0.000000	0	437.783971	19.728489	35.206448	-20.144078	-445.990677	34.887911	-3.357906	-418.548849	45.076157	0.000000	-420.000000	0	32.170343	0.069474	0.014750	35.047179	-11.750992	-432.269763	10.028978	11.750992	12.269763	3.357906	1.451151	8.990677	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	3106.873677	-420.000000	0.000000	76.000000	3154.001058	1578.356650	2248.360187	0.000000	0	437.537924	19.655944	35.717607	-20.258625	-446.017052	35.073691	-3.518206	-418.584533	45.076157	0.000000	-420.000000	0	32.143418	0.026925	0.072545	35.395649	-11.888416	-432.300792	9.680508	11.888416	12.300792	3.518206	1.415467	9.017052	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	3154.099864	-420.000000	0.000000	77.000000	3201.001403	1578.356650	2248.360187	0.000000	0	437.535359	19.570411	35.877305	-20.248523	-446.015166	34.995670	-3.428549	-418.473759	45.076157	0.000000	-420.000000	0	32.283400	0.139982	0.085533	35.436487	-11.838536	-432.244462	9.639669	11.838536	12.244462	3.428549	1.526241	9.015166	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	3201.098926	-420.000000	0.000000	78.000000	3248.112531	1578.356650	2248.360187	0.000000	0	437.370046	19.574439	36.030769	-20.307648	-446.025191	35.220743	-3.617211	-418.530775	45.076157	0.000000	-420.000000	0	32.174053	0.109347	0.004027	35.625756	-11.962429	-432.277983	9.450401	11.962429	12.277983	3.617211	1.469225	9.025191	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	3248.209626	-420.000000	0.000000	79.000000	3295.029896	1578.356650	2248.360187	0.000000	0	437.456047	19.480775	36.157818	-20.274194	-446.035049	35.151736	-3.397335	-418.513099	45.076157	0.000000	-420.000000	0	32.300129	0.126075	0.093664	35.654777	-11.835764	-432.274074	9.421379	11.835764	12.274074	3.397335	1.486901	9.035049	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	3295.133407	-420.000000	0.000000	80.000000	3342.150006	1578.356650	2248.360187	0.000000	0	437.471413	19.518546	36.018295	-20.223374	-446.012589	35.312402	-3.463846	-418.656356	45.076157	0.000000	-420.000000	0	32.089617	0.210512	0.037770	35.665348	-11.843610	-432.334472	9.410808	11.843610	12.334472	3.463846	1.343644	9.012589	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	3342.251806	-420.000000	0.000000	81.000000	3389.229909	1578.356650	2248.360187	0.000000	0	437.735794	19.572169	35.367069	-20.024945	-445.927242	35.220536	-3.343003	-418.637783	45.076157	0.000000	-420.000000	0	31.984734	0.104882	0.053624	35.293803	-11.683974	-432.282513	9.782354	11.683974	12.282513	3.343003	1.362217	8.927242	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	3389.333420	-420.000000	0.000000	82.000000	3436.376538	1578.356650	2248.360187	0.000000	0	437.731683	19.438062	35.643351	-19.936498	-445.962465	35.232213	-3.263277	-418.563650	45.076157	0.000000	-420.000000	0	32.075854	0.091120	0.134108	35.437782	-11.599888	-432.263057	9.638375	11.599888	12.263057	3.263277	1.436350	8.962465	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	3436.478338	-420.000000	0.000000	83.000000	3483.059079	1578.356650	2248.360187	0.000000	0	437.678260	19.401742	35.677547	-19.887241	-445.967352	35.341781	-3.348894	-418.521856	45.076157	0.000000	-420.000000	0	32.045045	0.030809	0.036319	35.509664	-11.618067	-432.244604	9.566493	11.618067	12.244604	3.348894	1.478144	8.967352	0	1	0	1	0
mm	5	61.000000	45	2	16	8.000000	25.000000	0.455390	2.502690	3483.161307	-420.000000	0.000000	84.000000	3518.607788	1578.356650	2248.360187	3518.603510	0	437.746344	19.358172	  35.659538  -19.855806 -445.991376	  35.500053   -3.205930 -418.633574	45.076157	0.000000	-420.000000	0	32.026444	0.018601	0.043570	0
