subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	1399.814536	-420.000000	0.000000	40.000000	1446.707521	0.000000	0.000000	0.000000	0	4.581846	440.628177	232.868830	-354.374318	-247.577198	238.315068	-357.027621	-236.146931	46.127213	0.000000	-420.000000	0	12.936480	0.034157	0.004562	235.591949	-355.700969	-241.862064	189.464736	355.700969	178.137936	357.027621	183.853069	199.422802	0	0	1	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	1446.805899	-420.000000	0.000000	41.000000	1494.198045	0.000000	0.000000	0.000000	0	4.486823	440.547314	232.539914	-354.351533	-247.559300	238.431583	-356.942183	-236.122902	46.127213	0.000000	-420.000000	0	13.123049	0.186569	0.080862	235.485748	-355.646858	-241.841101	189.358536	355.646858	178.158899	356.942183	183.877098	199.440700	0	0	1	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	1494.295568	-420.000000	0.000000	42.000000	1541.224054	0.000000	0.000000	0.000000	0	4.299279	440.418184	232.200278	-354.332666	-247.627789	238.217335	-357.061802	-236.305893	46.127213	0.000000	-420.000000	0	13.108718	0.014330	0.129130	235.208807	-355.697234	-241.966841	189.081594	355.697234	178.033159	357.061802	183.694107	199.372211	0	0	1	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	1541.321149	-420.000000	0.000000	43.000000	1588.323633	0.000000	0.000000	0.000000	0	4.454567	440.222016	232.731831	-353.877290	-247.549762	237.960142	-356.833000	-236.279493	46.127213	0.000000	-420.000000	0	12.770686	0.338033	0.196168	235.345986	-355.355145	-241.914627	189.218774	355.355145	178.085373	356.833000	183.720507	199.450238	0	0	1	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	1588.421156	-420.000000	0.000000	44.000000	1636.192272	0.000000	0.000000	0.000000	0	4.996469	437.339469	231.029036	-350.718179	-246.794828	236.812922	-353.593892	-235.515701	46.127213	0.000000	-420.000000	0	12.997760	0.227074	2.882547	233.920979	-352.156035	-241.155265	187.793766	352.156035	178.844735	353.593892	184.484299	200.205172	0	0	1	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	1636.289367	-420.000000	0.000000	45.000000	1683.407338	1671.832942	0.000000	0.000000	0	13.939638	428.551739	229.085384	-340.751885	-246.589804	233.198698	-344.112768	-234.711391	46.127213	0.000000	-420.000000	0	13.011978	0.014218	8.787730	231.142041	-342.432327	-240.650597	185.014829	342.432327	179.349403	344.112768	185.288609	200.410196	0	0	1	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	1683.518976	-420.000000	0.000000	46.000000	1730.342240	1671.832942	0.000000	0.000000	0	29.753910	413.539747	225.369654	-326.011412	-249.512694	226.692099	-328.401142	-235.039159	46.127213	0.000000	-420.000000	0	14.728981	1.717003	15.011992	226.030877	-327.206277	-242.275926	179.903664	327.206277	177.724074	328.401142	184.960841	197.487306	0	0	1	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	1730.448317	-420.000000	0.000000	47.000000	1777.468766	1671.832942	0.000000	0.000000	0	49.599882	393.772663	217.477806	-309.098911	-255.139052	216.449479	-309.674136	-237.575452	46.127213	0.000000	-420.000000	0	17.603078	2.874097	19.767084	216.963642	-309.386523	-246.357252	170.836430	309.386523	173.642748	309.674136	182.424548	191.860948	0	0	1	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	1777.567144	-420.000000	0.000000	48.000000	1824.098269	1671.832942	0.000000	0.000000	0	74.441871	368.983600	207.608375	-288.006522	-264.443313	205.582231	-287.117723	-242.648803	46.127213	0.000000	-420.000000	0	21.906526	4.303447	24.789063	206.595303	-287.562123	-253.546058	160.468090	287.562123	166.453942	287.117723	177.351197	182.556687	0	0	1	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	1824.291603	-420.000000	0.000000	49.000000	1871.574250	1671.832942	0.000000	0.000000	0	103.508416	339.911897	197.141342	-263.255365	-276.924206	192.343794	-261.731787	-249.702558	46.127213	0.000000	-420.000000	0	27.683134	5.776608	29.071703	194.742568	-262.493576	-263.313382	148.615356	262.493576	156.686618	261.731787	170.297442	170.075794	0	0	1	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	1871.683750	-420.000000	0.000000	50.000000	1918.414197	1671.832942	0.000000	0.000000	0	135.660260	308.142278	182.349578	-235.587442	-287.964258	178.074494	-234.779451	-257.677661	46.127213	0.000000	-420.000000	0	30.597503	2.914369	31.769619	180.212036	-235.183446	-272.820959	134.084823	235.183446	147.179041	234.779451	162.322339	159.035742	0	0	1	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	1918.516852	-420.000000	0.000000	51.000000	1965.585206	1671.832942	0.000000	0.000000	0	170.872609	273.591559	166.297664	-205.998784	-300.272444	161.593631	-204.991426	-265.917992	46.127213	0.000000	-420.000000	0	34.689639	4.092136	34.550719	163.945647	-205.495105	-283.095218	117.818435	205.495105	136.904782	204.991426	154.082008	146.727556	0	0	1	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	1965.689145	-420.000000	0.000000	52.000000	2012.462793	1671.832942	0.000000	0.000000	0	205.446499	238.791867	150.451950	-178.102325	-317.127682	144.942011	-177.356608	-276.966851	46.127213	0.000000	-420.000000	0	40.543901	5.854262	34.799692	147.696980	-177.729467	-297.047267	101.569768	177.729467	122.952733	177.356608	143.033149	129.872318	0	0	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2012.567587	-420.000000	0.000000	53.000000	2058.675258	1671.832942	0.000000	0.000000	0	237.856636	205.101175	135.337304	-153.590900	-337.791161	128.220314	-154.193091	-291.994190	46.127213	0.000000	-420.000000	0	46.350584	5.806683	33.690692	131.778809	-153.891995	-314.892675	85.651596	153.891995	105.107325	154.193091	128.005810	109.208839	0	0	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2058.773208	-420.000000	0.000000	54.000000	2105.946357	1671.832942	0.000000	0.000000	0	267.944721	173.470317	122.554574	-132.912535	-359.583980	113.478795	-133.425076	-310.829183	46.127213	0.000000	-420.000000	0	49.594987	3.244402	31.630858	118.016685	-133.168806	-335.206582	71.889472	133.168806	84.793418	133.425076	109.170817	87.416020	0	0	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2106.043879	-420.000000	0.000000	55.000000	2153.326527	1671.832942	0.000000	0.000000	0	295.289663	145.082122	111.755521	-115.403300	-382.670608	98.606133	-117.229570	-330.333648	46.127213	0.000000	-420.000000	0	53.994435	4.399449	28.388195	105.180827	-116.316435	-356.502128	59.053614	116.316435	63.497872	117.229570	89.666352	64.329392	0	0	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2153.425333	-420.000000	0.000000	56.000000	2200.606180	1671.832942	0.000000	0.000000	0	320.612415	119.948077	101.506121	-99.704453	-403.811832	83.953011	-102.633493	-347.180288	46.127213	0.000000	-420.000000	0	59.361795	5.367360	25.134045	92.729566	-101.168973	-375.496060	46.602353	101.168973	44.503940	102.633493	72.819712	43.188168	0	0	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2200.710546	-420.000000	0.000000	57.000000	2247.330639	1671.832942	0.000000	0.000000	0	343.999455	97.645380	94.685481	-84.200404	-422.795621	73.641660	-87.116271	-362.413686	46.127213	0.000000	-420.000000	0	64.010333	4.648538	22.302696	84.163570	-85.658337	-392.604654	38.036358	85.658337	27.395346	87.116271	57.586314	24.204379	0	0	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2247.434150	-420.000000	0.000000	58.000000	2294.694983	1671.832942	0.000000	0.000000	0	364.373318	78.989907	89.874850	-69.353733	-437.989015	65.665387	-72.816600	-374.805766	46.127213	0.000000	-420.000000	0	67.751106	3.740773	18.655473	77.770118	-71.085167	-406.397391	31.642906	71.085167	13.602609	72.816600	45.194234	9.010985	0	0	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2294.855810	-420.000000	0.000000	59.000000	2341.572569	1671.832942	0.000000	0.000000	0	381.796169	63.263365	85.353215	-56.229773	-448.847923	59.082277	-58.771807	-383.355540	46.127213	0.000000	-420.000000	0	70.610738	2.859632	15.726542	72.217746	-57.500790	-416.101732	26.090534	57.500790	3.898268	58.771807	36.644460	1.847923	0	0	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2341.674797	-420.000000	0.000000	60.000000	2388.661455	1671.832942	0.000000	0.000000	0	396.055682	50.382648	80.519888	-44.816241	-455.569218	55.156221	-45.976151	-389.425171	46.127213	0.000000	-420.000000	0	70.849813	0.239075	12.880717	67.838055	-45.396196	-422.497195	21.710842	45.396196	2.497195	45.976151	30.574829	8.569218	0	0	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2388.762827	-420.000000	0.000000	61.000000	2435.759323	1671.832942	0.000000	0.000000	0	407.423141	39.677779	75.451572	-34.435691	-458.807209	51.646006	-35.889669	-392.923218	46.127213	0.000000	-420.000000	0	70.067962	0.781851	10.704869	63.548789	-35.162680	-425.865213	17.421576	35.162680	5.865213	35.889669	27.076782	11.807209	0	0	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2435.858129	-420.000000	0.000000	62.000000	2482.584298	1671.832942	0.000000	0.000000	0	417.378302	28.992080	71.672730	-24.025249	-459.156024	47.863487	-25.566904	-393.433064	46.127213	0.000000	-420.000000	0	69.919698	0.148263	10.685698	59.768108	-24.796076	-426.294544	13.640896	24.796076	6.294544	25.566904	26.566936	12.156024	0	1	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2482.687381	-420.000000	0.000000	63.000000	2529.337415	1671.832942	0.000000	0.000000	0	426.148198	19.273956	68.367521	-13.745266	-457.968138	45.883380	-15.843915	-393.282505	46.127213	0.000000	-420.000000	0	68.514028	1.405670	9.718125	57.125450	-14.794590	-425.625322	10.998238	14.794590	5.625322	15.843915	26.717495	10.968138	0	1	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2529.440926	-420.000000	0.000000	64.000000	2576.813397	1671.832942	0.000000	0.000000	0	433.610528	11.365359	64.280245	-5.732149	-456.395993	43.512071	-7.740174	-393.286777	46.127213	0.000000	-420.000000	0	66.468957	2.045071	7.908596	53.896158	-6.736162	-424.841385	7.768945	6.736162	4.841385	7.740174	26.713223	9.395993	0	1	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2576.916052	-420.000000	0.000000	65.000000	2623.851810	1671.832942	0.000000	0.000000	0	439.797562	7.465639	61.090133	-0.524351	-455.843185	41.373269	-0.915131	-394.957174	46.127213	0.000000	-420.000000	0	64.000108	2.468849	3.899720	51.231701	-0.719741	-425.400180	5.104489	0.719741	5.400180	0.915131	25.042826	8.843185	0	1	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2623.949333	-420.000000	0.000000	66.000000	2670.254188	1671.832942	0.000000	0.000000	0	444.826177	6.687600	56.908255	3.832854	-453.906089	39.060141	4.289293	-396.050473	46.127213	0.000000	-420.000000	0	60.547797	3.452311	0.778039	47.984198	4.061074	-424.978281	1.856985	4.061074	4.978281	4.289293	23.949527	6.906089	0	1	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2670.351710	-420.000000	0.000000	67.000000	2717.999212	1671.832942	0.000000	0.000000	0	447.056692	7.735360	54.219014	5.366690	-452.194021	37.678728	5.802157	-398.505176	46.127213	0.000000	-420.000000	0	56.180626	4.367171	1.047760	45.948871	5.584424	-425.349598	0.178341	5.584424	5.349598	5.802157	21.494824	5.194021	0	1	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2718.101440	-420.000000	0.000000	68.000000	2764.791680	1671.832942	0.000000	0.000000	0	447.346552	9.518199	53.971849	4.732593	-452.173611	37.940640	3.923912	-404.777272	46.127213	0.000000	-420.000000	0	50.040649	6.139977	1.782839	45.956244	4.328252	-428.475442	0.170968	4.328252	8.475442	3.923912	15.222728	5.173611	0	1	0	0	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2764.893480	-420.000000	0.000000	69.000000	2811.470799	1671.832942	2799.921640	0.000000	0	445.512942	11.162525	53.301883	1.000730	-452.382134	39.062180	0.509452	-409.891510	46.127213	0.000000	-420.000000	0	44.815886	5.224763	1.644326	46.182031	0.755091	-431.136822	0.054819	0.755091	11.136822	0.509452	10.108490	5.382134	0	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2811.707762	-420.000000	0.000000	70.000000	2858.652503	1671.832942	2799.921640	0.000000	0	443.797480	13.479597	52.729535	-2.755757	-452.451350	40.756789	-1.754314	-414.099353	46.127213	0.000000	-420.000000	0	40.189864	4.626022	2.317072	46.743162	-2.255035	-433.275352	0.615949	2.255035	13.275352	1.754314	5.900647	5.451350	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2858.755158	-420.000000	0.000000	71.000000	2905.464218	1671.832942	2799.921640	0.000000	0	443.004580	15.266112	53.164852	-4.202851	-452.332941	43.198350	-2.428483	-417.185866	46.127213	0.000000	-420.000000	0	36.575899	3.613965	1.786514	48.181601	-3.315667	-434.759404	2.054389	3.315667	14.759404	2.428483	2.814134	5.332941	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2905.563452	-420.000000	0.000000	72.000000	2952.644211	1671.832942	2799.921640	0.000000	0	443.406721	15.561161	53.155270	-4.334400	-452.327441	42.517833	-2.059063	-417.938632	46.127213	0.000000	-420.000000	0	36.068302	0.507597	0.295049	47.836551	-3.196731	-435.133036	1.709339	3.196731	15.133036	2.059063	2.061368	5.327441	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2952.743016	-420.000000	0.000000	73.000000	2999.835751	1671.832942	2799.921640	0.000000	0	443.403586	15.691410	53.670478	-4.089266	-452.079226	42.587714	-2.136001	-418.418271	46.127213	0.000000	-420.000000	0	35.492291	0.576011	0.130250	48.129096	-3.112634	-435.248749	2.001884	3.112634	15.248749	2.136001	1.581729	5.079226	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	2999.938834	-420.000000	0.000000	74.000000	3046.698367	1671.832942	2799.921640	0.000000	0	443.283336	15.884027	53.734183	-4.157347	-452.082069	43.189579	-2.179449	-418.695384	46.127213	0.000000	-420.000000	0	35.068098	0.424193	0.192617	48.461881	-3.168398	-435.388726	2.334669	3.168398	15.388726	2.179449	1.304616	5.082069	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3046.800595	-420.000000	0.000000	75.000000	3093.866811	1671.832942	2799.921640	0.000000	0	443.240595	15.946430	53.845887	-4.275322	-452.078872	42.998745	-2.264311	-418.796972	46.127213	0.000000	-420.000000	0	35.062652	0.005446	0.062403	48.422316	-3.269816	-435.437922	2.295103	3.269816	15.437922	2.264311	1.203028	5.078872	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3093.966044	-420.000000	0.000000	76.000000	3140.880843	1671.832942	2799.921640	0.000000	0	443.012747	16.063397	53.949016	-4.357067	-452.041568	43.430910	-2.523718	-418.918323	46.127213	0.000000	-420.000000	0	34.801452	0.261200	0.116967	48.689963	-3.440393	-435.479946	2.562750	3.440393	15.479946	2.523718	1.081677	5.041568	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3140.979221	-420.000000	0.000000	77.000000	3188.398315	1671.832942	2799.921640	0.000000	0	442.869971	16.160401	54.033357	-4.584275	-452.105272	43.529679	-2.614782	-418.953165	46.127213	0.000000	-420.000000	0	34.832002	0.030551	0.097004	48.781518	-3.599529	-435.529218	2.654306	3.599529	15.529218	2.614782	1.046835	5.105272	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3188.497976	-420.000000	0.000000	78.000000	3235.293866	1671.832942	2799.921640	0.000000	0	442.923142	16.118567	53.791047	-4.555451	-452.048400	43.558814	-2.597969	-418.969303	46.127213	0.000000	-420.000000	0	34.680788	0.151215	0.041834	48.674930	-3.576710	-435.508852	2.547718	3.576710	15.508852	2.597969	1.030697	5.048400	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3235.398660	-420.000000	0.000000	79.000000	3282.508932	1671.832942	2799.921640	0.000000	0	442.728194	16.082859	54.273165	-4.695204	-451.894276	43.547239	-2.599379	-418.934969	46.127213	0.000000	-420.000000	0	34.723967	0.043180	0.035708	48.910202	-3.647291	-435.414623	2.782989	3.647291	15.414623	2.599379	1.065031	4.894276	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3282.723653	-420.000000	0.000000	80.000000	3329.421592	1671.832942	2799.921640	0.000000	0	442.494269	16.138852	53.642766	-5.037725	-451.917524	43.796745	-3.035819	-418.901024	46.127213	0.000000	-420.000000	0	34.511463	0.212504	0.055993	48.719756	-4.036772	-435.409274	2.592543	4.036772	15.409274	3.035819	1.098976	4.917524	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3329.528953	-420.000000	0.000000	81.000000	3376.347512	1671.832942	2799.921640	0.000000	0	442.363018	16.304700	53.530498	-5.284389	-452.039820	43.656303	-3.377943	-419.008669	46.127213	0.000000	-420.000000	0	34.528123	0.016660	0.165848	48.593400	-4.331166	-435.524244	2.466188	4.331166	15.524244	3.377943	0.991331	5.039820	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3376.451451	-420.000000	0.000000	82.000000	3423.390203	1671.832942	2799.921640	0.000000	0	442.316390	16.360035	54.050551	-5.253880	-451.947231	43.788835	-3.219100	-419.159357	46.127213	0.000000	-420.000000	0	34.416389	0.111734	0.055335	48.919693	-4.236490	-435.553294	2.792481	4.236490	15.553294	3.219100	0.840643	4.947231	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3423.499702	-420.000000	0.000000	83.000000	3470.630505	1671.832942	2799.921640	0.000000	0	442.391735	16.379346	54.324811	-5.092969	-451.796995	44.109059	-2.911788	-419.361796	46.127213	0.000000	-420.000000	0	34.075817	0.340572	0.019311	49.216935	-4.002378	-435.579396	3.089723	4.002378	15.579396	2.911788	0.638204	4.796995	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3470.728883	-420.000000	0.000000	84.000000	3517.618874	1671.832942	2799.921640	0.000000	0	442.466931	16.261992	53.985748	-4.976742	-451.622593	44.292292	-2.828144	-419.371106	46.127213	0.000000	-420.000000	0	33.745192	0.330625	0.117354	49.139020	-3.902443	-435.496850	3.011807	3.902443	15.496850	2.828144	0.628894	4.622593	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3517.721957	-420.000000	0.000000	85.000000	3564.946433	1671.832942	2799.921640	0.000000	0	442.360129	16.222782	53.783802	-5.110351	-451.547335	44.537154	-2.865834	-419.311899	46.127213	0.000000	-420.000000	0	33.610440	0.134752	0.039210	49.160478	-3.988093	-435.429617	3.033265	3.988093	15.429617	2.865834	0.688101	4.547335	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3565.049516	-420.000000	0.000000	86.000000	3611.834713	1671.832942	2799.921640	0.000000	0	441.892758	16.870307	54.666871	-5.581462	-451.580812	45.176802	-3.233407	-420.091422	46.127213	0.000000	-420.000000	0	32.972055	0.638384	0.647525	49.921836	-4.407434	-435.836117	3.794624	4.407434	15.836117	3.233407	0.091422	4.580812	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3611.938224	-420.000000	0.000000	87.000000	3658.747801	1671.832942	2799.921640	0.000000	0	441.741725	17.080580	54.643097	-5.841763	-451.800319	45.045129	-3.602642	-420.176652	46.127213	0.000000	-420.000000	0	33.123874	0.151818	0.210273	49.844113	-4.722202	-435.988486	3.716900	4.722202	15.988486	3.602642	0.176652	4.800319	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3658.846179	-420.000000	0.000000	88.000000	3706.062528	1671.832942	2799.921640	0.000000	0	441.888025	17.144026	54.576785	-5.680298	-451.765456	45.437396	-3.330352	-420.394532	46.127213	0.000000	-420.000000	0	32.759511	0.364363	0.063446	50.007091	-4.505325	-436.079994	3.879878	4.505325	16.079994	3.330352	0.394532	4.765456	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3706.161762	-420.000000	0.000000	89.000000	3753.258774	1671.832942	2799.921640	0.000000	0	442.163604	16.939537	53.988972	-5.374935	-451.587347	45.685758	-3.015066	-420.386684	46.127213	0.000000	-420.000000	0	32.372730	0.386781	0.204489	49.837365	-4.195001	-435.987015	3.710152	4.195001	15.987015	3.015066	0.386684	4.587347	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3753.358008	-420.000000	0.000000	90.000000	3799.859191	1671.832942	2799.921640	0.000000	0	442.002926	16.824107	53.751658	-5.509639	-451.476166	45.788044	-3.188470	-420.201427	46.127213	0.000000	-420.000000	0	32.356086	0.016645	0.115430	49.769851	-4.349054	-435.838797	3.642639	4.349054	15.838797	3.188470	0.201427	4.476166	1	1	0	1	0
mm	2	61.000000	4	1	19	8.000000	35.000000	0.727876	1.763659	3800.045682	-420.000000	0.000000	91.000000	3847.356987	1671.832942	2799.921640	0.000000	0	441.645738	17.060539	54.119122	-5.781241	-451.550413	46.042293	-3.585376	-420.292860	46.127213	0.000000	-420.000000	0	32.358795	0.002709	0.236433	50.080707	-4.683309	-435.921636	3.953495	4.683309	15.921636	3.585376	0.292860	4.550413	1	1	0	1	0
