subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2011.019582	-420.000000	0.000000	54.000000	2057.430315	1716.826730	0.000000	0.000000	0	238.185231	198.472210	149.191365	-153.030638	-356.520827	132.660108	-147.919329	-310.490354	44.659363	0.000000	-420.000000	0	49.175323	5.034662	33.625039	140.925737	-150.474983	-333.505591	96.266374	150.474983	86.494409	147.919329	109.509646	100.479173	0	0	0	0	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2057.527410	-420.000000	0.000000	55.000000	2104.759383	1716.826730	0.000000	0.000000	0	269.559910	167.333196	140.327139	-129.875913	-378.890428	122.699776	-123.555112	-328.445432	44.659363	0.000000	-420.000000	0	53.808681	4.633358	31.139014	131.513457	-126.715512	-353.667930	86.854095	126.715512	66.332070	123.555112	91.554568	78.109572	0	0	0	0	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2104.856050	-420.000000	0.000000	56.000000	2151.708200	1716.826730	0.000000	0.000000	0	297.101227	141.243771	135.517159	-109.801094	-400.755944	114.198185	-103.243625	-346.055628	44.659363	0.000000	-420.000000	0	59.073037	5.264355	26.089425	124.857672	-106.522360	-373.405786	80.198310	106.522360	46.594214	103.243625	73.944372	56.244056	0	0	0	0	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2151.808716	-420.000000	0.000000	57.000000	2198.519716	1716.826730	0.000000	0.000000	0	320.718320	119.644285	130.084183	-92.511481	-417.626341	106.418270	-85.744601	-360.561528	44.659363	0.000000	-420.000000	0	62.147076	3.074039	21.599485	118.251227	-89.128041	-389.093934	73.591864	89.128041	30.906066	85.744601	59.438472	39.373659	0	0	0	0	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2198.620232	-420.000000	0.000000	58.000000	2245.572898	1716.826730	0.000000	0.000000	0	340.021379	102.427518	124.233064	-78.196333	-430.457544	99.293620	-72.007600	-372.225058	44.659363	0.000000	-420.000000	0	63.649814	1.502738	17.216767	111.763342	-75.101966	-401.341301	67.103979	75.101966	18.658699	72.007600	47.774942	26.542456	0	0	0	0	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2245.679830	-420.000000	0.000000	59.000000	2293.008470	1716.826730	0.000000	0.000000	0	356.152662	88.661552	120.025306	-65.241337	-439.852175	93.278016	-60.082263	-381.035032	44.659363	0.000000	-420.000000	0	64.818901	1.169087	13.765966	106.651661	-62.661800	-410.443603	61.992298	62.661800	9.556397	60.082263	38.964968	17.147825	0	0	0	0	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2293.113264	-420.000000	0.000000	60.000000	2339.854632	1716.826730	0.000000	0.000000	0	369.642129	77.870812	115.977833	-54.557918	-448.181860	88.688303	-50.014204	-387.932352	44.659363	0.000000	-420.000000	0	66.297564	1.478662	10.790741	102.333068	-52.286061	-418.057106	57.673705	52.286061	1.942894	50.014204	32.067648	8.818140	0	0	0	0	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2339.951727	-420.000000	0.000000	61.000000	2386.850927	1716.826730	0.000000	0.000000	0	381.727280	68.550090	112.571869	-44.615010	-454.106119	84.712400	-39.601995	-392.778414	44.659363	0.000000	-420.000000	0	67.545301	1.247737	9.320722	98.642134	-42.108503	-423.442267	53.982772	42.108503	3.442267	39.601995	27.221586	2.893881	0	0	0	0	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2386.947166	-420.000000	0.000000	62.000000	2433.750982	1716.826730	0.000000	0.000000	0	391.753469	62.336509	110.114049	-36.185838	-458.907516	83.060852	-30.774453	-397.632617	44.659363	0.000000	-420.000000	0	67.199493	0.345808	6.213580	96.587450	-33.480146	-428.270066	51.928087	33.480146	8.270066	30.774453	22.367383	1.907516	0	0	0	0	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2433.851498	-420.000000	0.000000	63.000000	2480.964135	1716.826730	0.000000	0.000000	0	399.285634	57.254557	107.391261	-30.281405	-462.433509	79.570443	-24.739387	-401.037719	44.659363	0.000000	-420.000000	0	67.632499	0.433006	5.081952	93.480852	-27.510396	-431.735614	48.821489	27.510396	11.735614	24.739387	18.962281	5.433509	0	1	0	0	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2481.064224	-420.000000	0.000000	64.000000	2527.786772	1716.826730	0.000000	0.000000	0	406.445426	51.629989	103.322153	-24.089845	-464.345272	76.381934	-18.162524	-402.260121	44.659363	0.000000	-420.000000	0	67.937283	0.304784	5.624568	89.852043	-21.126184	-433.302696	45.192681	21.126184	13.302696	18.162524	17.739879	7.345272	0	1	0	0	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2527.887716	-420.000000	0.000000	65.000000	2574.308715	1716.826730	0.000000	0.000000	0	411.806045	46.387579	98.357062	-20.338376	-465.687899	72.435955	-13.569150	-402.938132	44.659363	0.000000	-420.000000	0	68.229462	0.292179	5.242409	85.396508	-16.953763	-434.313016	40.737146	16.953763	14.313016	13.569150	17.061868	8.687899	0	1	0	0	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2574.408804	-420.000000	0.000000	66.000000	2621.540261	1716.826730	0.000000	0.000000	0	416.924668	40.956881	92.430955	-16.160881	-466.022326	68.927359	-9.529460	-403.306301	44.659363	0.000000	-420.000000	0	67.303006	0.926456	5.430699	80.679157	-12.845171	-434.664314	36.019794	12.845171	14.664314	9.529460	16.693699	9.022326	0	1	0	0	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2621.636500	-420.000000	0.000000	67.000000	2668.638782	1716.826730	0.000000	0.000000	0	421.421002	35.793496	87.305215	-12.682074	-466.202206	64.113109	-6.554946	-403.769019	44.659363	0.000000	-420.000000	0	66.882870	0.420135	5.163385	75.709162	-9.618510	-434.985612	31.049799	9.618510	14.985612	6.554946	16.230981	9.202206	0	1	0	0	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2668.739299	-420.000000	0.000000	68.000000	2715.523440	1716.826730	2703.844300	0.000000	0	424.554200	31.437069	81.138633	-11.712121	-466.176930	59.826175	-5.236500	-405.423445	44.659363	0.000000	-420.000000	0	64.708118	2.174753	4.356426	70.482404	-8.474311	-435.800188	25.823041	8.474311	15.800188	5.236500	14.576555	9.176930	0	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2715.625239	-420.000000	0.000000	69.000000	2762.827699	1716.826730	2703.844300	0.000000	0	427.450963	27.254349	74.450017	-11.528196	-465.578967	55.762156	-3.657491	-407.106184	44.659363	0.000000	-420.000000	0	61.889017	2.819100	4.182720	65.106086	-7.592843	-436.342575	20.446724	7.592843	16.342575	3.657491	12.893816	8.578967	0	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2763.035148	-420.000000	0.000000	70.000000	2809.893714	1716.826730	2703.844300	0.000000	0	428.890682	24.286284	68.660251	-12.409439	-463.839182	52.016722	-3.909424	-409.472218	44.659363	0.000000	-420.000000	0	57.489339	4.399679	2.968065	60.338487	-8.159431	-436.655700	15.679124	8.159431	16.655700	3.909424	10.527782	6.839182	0	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2809.994230	-420.000000	0.000000	71.000000	2857.094890	1716.826730	2703.844300	0.000000	0	428.685817	23.688083	63.557472	-14.491422	-461.239921	48.675301	-7.359365	-414.001968	44.659363	0.000000	-420.000000	0	50.037680	7.451659	0.598201	56.116386	-10.925393	-437.620944	11.457023	10.925393	17.620944	7.359365	5.998032	4.239921	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2857.191129	-420.000000	0.000000	72.000000	2904.488545	1716.826730	2703.844300	0.000000	0	428.499582	21.169334	59.253296	-16.011565	-456.109277	47.566710	-6.654408	-415.076003	44.659363	0.000000	-420.000000	0	43.679082	6.358598	2.518749	53.410003	-11.332986	-435.592640	8.750640	11.332986	15.592640	6.654408	4.923997	0.890723	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2904.585640	-420.000000	0.000000	73.000000	2951.160193	1716.826730	2703.844300	0.000000	0	428.753809	20.125954	57.227611	-16.187442	-451.851519	49.075882	-5.206468	-417.712555	44.659363	0.000000	-420.000000	0	36.776369	6.902713	1.043380	53.151747	-10.696955	-434.782037	8.492384	10.696955	14.782037	5.206468	2.287445	5.148481	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2951.261565	-420.000000	0.000000	74.000000	2997.792491	1716.826730	2703.844300	0.000000	0	428.665023	20.398661	57.552578	-16.300070	-451.848538	49.116777	-5.333445	-418.074165	44.659363	0.000000	-420.000000	0	36.498465	0.277905	0.272707	53.334677	-10.816758	-434.961352	8.675314	10.816758	14.961352	5.333445	1.925835	5.151462	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	2997.893007	-420.000000	0.000000	75.000000	3045.371780	1716.826730	2703.844300	0.000000	0	429.076037	21.086658	57.906805	-16.703969	-453.524937	48.064392	-5.324154	-418.350532	44.659363	0.000000	-420.000000	0	38.257182	1.758718	0.687997	52.985598	-11.014062	-435.937735	8.326236	11.014062	15.937735	5.324154	1.649468	3.475063	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3045.472724	-420.000000	0.000000	76.000000	3092.554992	1716.826730	2703.844300	0.000000	0	431.240685	25.054203	60.315155	-16.180087	-461.757128	47.019703	-5.222972	-419.814261	44.659363	0.000000	-420.000000	0	45.343484	7.086302	3.967545	53.667429	-10.701529	-440.785695	9.008066	10.701529	20.785695	5.222972	0.185739	4.757128	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3092.652087	-420.000000	0.000000	77.000000	3139.683883	1716.826730	2703.844300	0.000000	0	434.064532	27.820124	61.590581	-14.840607	-469.038324	44.800207	-4.398318	-420.299751	44.659363	0.000000	-420.000000	0	52.596639	7.253155	2.765921	53.195394	-9.619462	-444.669038	8.536031	9.619462	24.669038	4.398318	0.299751	12.038324	0	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3139.780122	-420.000000	0.000000	78.000000	3186.400015	1716.826730	2703.844300	0.000000	0	436.222104	27.713624	57.467243	-15.126205	-472.014170	39.818678	-4.292569	-419.285096	44.659363	0.000000	-420.000000	0	56.649754	4.053115	0.106500	48.642961	-9.709387	-445.649633	3.983598	9.709387	25.649633	4.292569	0.714904	15.014170	0	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3186.496254	-420.000000	0.000000	79.000000	3233.799658	1716.826730	2703.844300	0.000000	0	436.440707	27.689497	49.186167	-17.495932	-468.411730	35.584182	-6.730363	-421.178914	44.659363	0.000000	-420.000000	0	50.317496	6.332259	0.024126	42.385175	-12.113148	-444.795322	2.274188	12.113148	24.795322	6.730363	1.178914	11.411730	0	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3233.906162	-420.000000	0.000000	80.000000	3280.503813	1716.826730	2703.844300	0.000000	0	436.453657	28.321607	43.811178	-19.162267	-464.221871	32.125481	-8.509216	-423.356097	44.659363	0.000000	-420.000000	0	43.818427	6.499069	0.632109	37.968329	-13.835741	-443.788984	6.691033	13.835741	23.788984	8.509216	3.356097	7.221871	0	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3280.607324	-420.000000	0.000000	81.000000	3327.579666	1716.826730	2703.844300	0.000000	0	437.160268	29.006467	43.911519	-18.909715	-463.454853	32.262515	-8.045342	-426.205418	44.659363	0.000000	-420.000000	0	40.512397	3.306030	0.684860	38.087017	-13.477529	-444.830135	6.572346	13.477529	24.830135	8.045342	6.205418	6.454853	0	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3327.681465	-420.000000	0.000000	82.000000	3374.551152	1716.826730	2703.844300	0.000000	0	436.752382	29.964066	43.805524	-18.836975	-462.769547	32.589960	-9.831053	-428.245304	44.659363	0.000000	-420.000000	0	37.400787	3.111610	0.957599	38.197742	-14.334014	-445.507425	6.461621	14.334014	25.507425	9.831053	8.245304	5.769547	0	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3374.647391	-420.000000	0.000000	83.000000	3421.645824	1716.826730	2703.844300	0.000000	0	437.232789	27.352247	44.430507	-18.115478	-462.720900	34.192843	-6.270548	-425.065210	44.659363	0.000000	-420.000000	0	40.780670	3.379883	2.611819	39.311675	-12.193013	-443.893055	5.347688	12.193013	23.893055	6.270548	5.065210	5.720900	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3421.742063	-420.000000	0.000000	84.000000	3469.099789	1716.826730	2703.844300	0.000000	0	437.735756	24.819422	44.275774	-18.126516	-463.144707	34.077077	-2.769526	-420.525877	44.659363	0.000000	-420.000000	0	46.435065	5.654395	2.532825	39.176426	-10.448021	-441.835292	5.482937	10.448021	21.835292	2.769526	0.525877	6.144707	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3469.200305	-420.000000	0.000000	85.000000	3516.095228	1716.826730	2703.844300	0.000000	0	438.418588	23.449927	44.982085	-17.795696	-462.509596	35.179459	0.225952	-419.999772	44.659363	0.000000	-420.000000	0	47.201233	0.766168	1.369496	40.080772	-8.784872	-441.254684	4.578591	8.784872	21.254684	0.225952	0.000228	5.509596	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3516.195316	-420.000000	0.000000	86.000000	3562.921286	1716.826730	2703.844300	0.000000	0	439.159002	24.742107	45.355891	-18.020222	-462.629521	36.385509	1.205631	-423.289332	44.659363	0.000000	-420.000000	0	44.696216	2.505017	1.292180	40.870700	-8.407296	-442.959426	3.788663	8.407296	22.959426	1.205631	3.289332	5.629521	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3563.021375	-420.000000	0.000000	87.000000	3610.140000	1716.826730	2703.844300	0.000000	0	439.876465	24.564166	44.392362	-17.761730	-462.318943	36.209837	2.240472	-423.470857	44.659363	0.000000	-420.000000	0	44.454647	0.241569	0.177941	40.301099	-7.760629	-442.894900	4.358263	7.760629	22.894900	2.240472	3.470857	5.318943	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3610.240089	-420.000000	0.000000	88.000000	3657.012681	1716.826730	2703.844300	0.000000	0	440.135054	24.625601	44.601541	-17.627730	-462.370850	36.045483	2.607752	-423.725600	44.659363	0.000000	-420.000000	0	44.453753	0.000894	0.061434	40.323512	-7.509989	-443.048225	4.335851	7.509989	23.048225	2.607752	3.725600	5.370850	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3657.109348	-420.000000	0.000000	89.000000	3704.057737	1716.826730	2703.844300	0.000000	0	440.008472	24.537583	44.536561	-17.762608	-462.264557	35.942532	2.505798	-423.533506	44.659363	0.000000	-420.000000	0	44.550644	0.096891	0.088017	40.239546	-7.628405	-442.899032	4.419816	7.628405	22.899032	2.505798	3.533506	5.264557	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3704.159536	-420.000000	0.000000	90.000000	3751.117335	1716.826730	2703.844300	0.000000	0	439.743661	24.559396	44.481326	-17.937783	-462.258893	36.167589	2.156965	-423.440733	44.659363	0.000000	-420.000000	0	44.494569	0.056075	0.021813	40.324457	-7.890409	-442.849813	4.334905	7.890409	22.849813	2.156965	3.440733	5.258893	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3751.259341	-420.000000	0.000000	91.000000	3798.363851	1716.826730	2703.844300	0.000000	0	439.721350	24.498073	44.484540	-17.955566	-462.223032	36.030271	2.144375	-423.308493	44.659363	0.000000	-420.000000	0	44.607439	0.112870	0.061322	40.257405	-7.905595	-442.765762	4.401957	7.905595	22.765762	2.144375	3.308493	5.223032	1	1	0	1	0
