subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	1385.131820	-420.000000	0.000000	40.000000	1432.437137	0.000000	0.000000	0.000000	0	2.005177	436.446699	223.618915	-353.407789	-250.328869	226.063191	-360.527883	-238.990268	45.076157	0.000000	-420.000000	0	13.610073	0.079212	0.110400	224.841053	-356.967836	-244.659569	179.764896	356.967836	175.340431	360.527883	181.009732	216.671131	0	0	1	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	1432.534660	-420.000000	0.000000	41.000000	1479.957603	0.000000	0.000000	0.000000	0	1.978273	436.454855	223.595487	-353.397061	-250.311311	226.064986	-360.540096	-238.948071	45.076157	0.000000	-420.000000	0	13.647146	0.037073	0.008156	224.830237	-356.968579	-244.629691	179.754080	356.968579	175.370309	360.540096	181.051929	216.688689	0	0	1	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	1480.054698	-420.000000	0.000000	42.000000	1526.807815	0.000000	0.000000	0.000000	0	1.986977	436.392614	223.555958	-353.366832	-250.293110	225.879442	-360.547786	-238.999555	45.076157	0.000000	-420.000000	0	13.583411	0.063735	0.062242	224.717700	-356.957309	-244.646332	179.641544	356.957309	175.353668	360.547786	181.000445	216.706890	0	0	1	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	1526.904482	-420.000000	0.000000	43.000000	1574.025020	0.000000	0.000000	0.000000	0	1.948927	436.442934	223.610213	-353.375556	-250.265755	225.939102	-360.561493	-238.938830	45.076157	0.000000	-420.000000	0	13.614722	0.031311	0.050320	224.774658	-356.968524	-244.602292	179.698501	356.968524	175.397708	360.561493	181.061170	216.734245	0	0	1	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	1574.122115	-420.000000	0.000000	44.000000	1620.959067	0.000000	0.000000	0.000000	0	1.895910	436.506846	223.613409	-353.406665	-250.267178	226.038281	-360.581990	-238.829265	45.076157	0.000000	-420.000000	0	13.718279	0.103557	0.063913	224.825845	-356.994328	-244.548222	179.749688	356.994328	175.451778	360.581990	181.170735	216.732822	0	0	1	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	1621.057017	-420.000000	0.000000	45.000000	1667.998763	0.000000	0.000000	0.000000	0	1.899333	436.597211	223.869075	-353.426225	-250.225569	226.157473	-360.555821	-238.791992	45.076157	0.000000	-420.000000	0	13.667282	0.050997	0.090365	225.013274	-356.991023	-244.508780	179.937118	356.991023	175.491220	360.555821	181.208008	216.774431	0	0	1	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	1668.095858	-420.000000	0.000000	46.000000	1715.280555	0.000000	0.000000	0.000000	0	2.078563	436.260129	223.443187	-353.336041	-250.307791	225.838322	-360.380999	-239.084440	45.076157	0.000000	-420.000000	0	13.465946	0.201336	0.337083	224.640754	-356.858520	-244.696116	179.564598	356.858520	175.303884	360.380999	180.915560	216.692209	0	0	1	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	1715.376794	-420.000000	0.000000	47.000000	1762.291166	0.000000	0.000000	0.000000	0	2.443820	435.977473	223.242059	-352.940496	-250.433571	226.788886	-359.672371	-238.887516	45.076157	0.000000	-420.000000	0	13.827853	0.361907	0.282655	225.015472	-356.306434	-244.660544	179.939316	356.306434	175.339456	359.672371	181.112484	216.566429	0	0	1	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	1762.387833	-420.000000	0.000000	48.000000	1809.769714	0.000000	0.000000	0.000000	0	4.845727	433.581553	222.907576	-352.066158	-251.102505	226.723464	-355.688183	-239.854962	45.076157	0.000000	-420.000000	0	12.417217	1.410636	2.395920	224.815520	-353.877171	-245.478734	179.739364	353.877171	174.521266	355.688183	180.145038	215.897495	0	0	1	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	1810.004538	-420.000000	0.000000	49.000000	1857.233292	1844.919349	0.000000	0.000000	0	16.499884	423.430586	223.437690	-338.649878	-252.059042	225.903747	-345.059663	-240.524376	45.076157	0.000000	-420.000000	0	13.424429	1.007212	10.150967	224.670719	-341.854771	-246.291709	179.594562	341.854771	173.708291	345.059663	179.475624	214.940958	0	0	1	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	1857.359045	-420.000000	0.000000	50.000000	1904.169905	1844.919349	0.000000	0.000000	0	33.907317	406.881221	220.818882	-321.942041	-256.628431	220.955244	-327.992226	-242.553642	45.076157	0.000000	-420.000000	0	15.320673	1.896244	16.549366	220.887063	-324.967134	-249.591036	175.810906	324.967134	170.408964	327.992226	177.446358	210.371569	0	0	1	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	1904.274699	-420.000000	0.000000	51.000000	1950.759201	1844.919349	0.000000	0.000000	0	57.493681	382.644925	212.973431	-303.136557	-267.004806	208.681139	-304.924380	-247.362419	45.076157	0.000000	-420.000000	0	20.185228	4.864556	24.236296	210.827285	-304.030469	-257.183612	165.751129	304.030469	162.816388	304.924380	172.637581	199.995194	0	0	1	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	1950.858862	-420.000000	0.000000	52.000000	1998.087616	1844.919349	0.000000	0.000000	0	87.147689	352.219472	203.191921	-280.728112	-284.069756	193.352624	-278.204807	-256.010224	45.076157	0.000000	-420.000000	0	29.841518	9.656289	30.425453	198.272273	-279.466459	-270.039990	153.196116	279.466459	149.960010	278.204807	163.989776	182.930244	0	0	1	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	1998.191554	-420.000000	0.000000	53.000000	2045.464792	1844.919349	0.000000	0.000000	0	122.838907	316.339600	191.026036	-252.163290	-302.735078	178.030638	-247.177877	-266.795463	45.076157	0.000000	-420.000000	0	38.540766	8.699248	35.879872	184.528337	-249.670583	-284.765270	139.452180	249.670583	135.234730	247.177877	153.204537	164.264922	0	0	1	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2045.562742	-420.000000	0.000000	54.000000	2092.033129	1844.919349	0.000000	0.000000	0	161.784986	277.044841	176.146195	-220.548167	-324.188086	160.820591	-216.199609	-280.547441	45.076157	0.000000	-420.000000	0	46.457400	7.916634	39.294759	168.483393	-218.373888	-302.367763	123.407237	218.373888	117.632237	216.199609	139.452559	142.811914	0	0	1	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2092.141345	-420.000000	0.000000	55.000000	2139.110465	1844.919349	0.000000	0.000000	0	201.757783	236.783822	160.308436	-188.268660	-346.966290	143.867278	-186.059718	-297.231356	45.076157	0.000000	-420.000000	0	52.428567	5.971168	40.261020	152.087857	-187.164189	-322.098823	107.011701	187.164189	97.901177	186.059718	122.768644	120.033710	0	0	0	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2139.208843	-420.000000	0.000000	56.000000	2185.963243	1844.919349	0.000000	0.000000	0	241.715649	196.593090	142.428487	-157.050683	-369.328382	126.378670	-156.808035	-315.202893	45.076157	0.000000	-420.000000	0	56.455505	4.026937	40.190731	134.403578	-156.929359	-342.265638	89.327422	156.929359	77.734362	156.808035	104.797107	97.671618	0	0	0	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2186.061194	-420.000000	0.000000	57.000000	2233.075654	1844.919349	0.000000	0.000000	0	279.376619	159.052019	127.141469	-127.953222	-390.778159	110.376179	-128.817213	-332.849250	45.076157	0.000000	-420.000000	0	60.312353	3.856849	37.541072	118.758824	-128.385218	-361.813704	73.682667	128.385218	58.186296	128.817213	87.150750	76.221841	0	0	0	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2233.173177	-420.000000	0.000000	58.000000	2280.200897	1844.919349	0.000000	0.000000	0	312.907720	125.834828	112.591269	-102.602296	-409.414402	95.035226	-104.568555	-349.236530	45.076157	0.000000	-420.000000	0	62.717279	2.404926	33.217190	103.813248	-103.585426	-379.325466	58.737091	103.585426	40.674534	104.568555	70.763470	57.585598	0	0	0	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2280.304835	-420.000000	0.000000	59.000000	2327.302186	1844.919349	0.000000	0.000000	0	341.930202	97.682739	101.683843	-80.889787	-426.758537	81.489036	-83.613660	-363.709047	45.076157	0.000000	-420.000000	0	66.260756	3.543477	28.152089	91.586440	-82.251724	-395.233792	46.510283	82.251724	24.766208	83.613660	56.290953	40.241463	0	0	0	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2327.408691	-420.000000	0.000000	60.000000	2374.240510	1844.919349	0.000000	0.000000	0	366.123742	74.862321	93.548979	-62.091861	-440.457779	71.233167	-65.504846	-375.731790	45.076157	0.000000	-420.000000	0	68.549964	2.289208	22.820418	82.391073	-63.798353	-408.094784	37.314917	63.798353	11.905216	65.504846	44.268210	26.542221	0	0	0	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2374.342310	-420.000000	0.000000	61.000000	2421.450871	1844.919349	0.000000	0.000000	0	386.699060	56.107069	87.214861	-45.895929	-450.901312	63.765834	-48.318603	-385.156252	45.076157	0.000000	-420.000000	0	69.843676	1.293712	18.755251	75.490347	-47.107266	-418.028782	30.414191	47.107266	1.971218	48.318603	34.843748	16.098688	0	0	0	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2421.547966	-420.000000	0.000000	62.000000	2468.634285	1844.919349	0.000000	0.000000	0	401.985072	43.316872	82.705465	-34.374125	-458.596258	57.750987	-35.291897	-392.428467	45.076157	0.000000	-420.000000	0	70.723015	0.879339	12.790197	70.228226	-34.833011	-425.512363	25.152069	34.833011	5.512363	35.291897	27.571533	8.403742	0	0	0	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2468.730953	-420.000000	0.000000	63.000000	2515.559778	1844.919349	0.000000	0.000000	0	413.974517	34.806247	77.787040	-25.994049	-465.089890	52.868988	-25.541860	-398.349362	45.076157	0.000000	-420.000000	0	71.241925	0.518910	8.510625	65.328014	-25.767954	-431.719626	20.251858	25.767954	11.719626	25.541860	21.650638	1.910110	0	1	0	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2515.656873	-420.000000	0.000000	64.000000	2562.371921	1844.919349	0.000000	0.000000	0	423.164589	30.272685	74.327577	-19.960202	-470.048395	48.771016	-18.097575	-403.595178	45.076157	0.000000	-420.000000	0	71.222450	0.019475	4.533563	61.549297	-19.028888	-436.821786	16.473140	19.028888	16.821786	18.097575	16.404822	3.048395	0	1	0	0	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2562.469444	-420.000000	0.000000	65.000000	2609.395792	1844.919349	2597.723446	0.000000	0	430.616643	27.703764	70.943673	-15.324765	-473.118695	45.613528	-11.344977	-407.642818	45.076157	0.000000	-420.000000	0	70.317462	0.904988	2.568921	58.278600	-13.334871	-440.380756	13.202444	13.334871	20.380756	11.344977	12.357182	6.118695	0	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2609.493314	-420.000000	0.000000	66.000000	2656.544132	1844.919349	2597.723446	0.000000	0	436.544486	26.337712	66.957958	-11.690358	-474.657058	42.969101	-6.071197	-410.820264	45.076157	0.000000	-420.000000	0	68.426431	1.891031	1.366052	54.963530	-8.880778	-442.738661	9.887373	8.880778	22.738661	6.071197	9.179736	7.657058	0	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2656.642082	-420.000000	0.000000	67.000000	2702.841715	1844.919349	2597.723446	0.000000	0	439.996301	25.730910	62.168042	-10.150079	-474.238259	40.208413	-4.067705	-413.686096	45.076157	0.000000	-420.000000	0	64.697644	3.728787	0.606802	51.188228	-7.108892	-443.962177	6.112071	7.108892	23.962177	4.067705	6.313904	7.238259	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2702.940521	-420.000000	0.000000	68.000000	2750.236856	1844.919349	2597.723446	0.000000	0	441.518679	26.117089	56.087390	-11.849383	-472.518697	38.634073	-3.414111	-417.226232	45.076157	0.000000	-420.000000	0	58.592054	6.105590	0.386180	47.360732	-7.631747	-444.872465	2.284575	7.631747	24.872465	3.414111	2.773768	5.518697	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2750.334806	-420.000000	0.000000	69.000000	2797.150372	1844.919349	2597.723446	0.000000	0	442.231584	27.360398	54.087591	-13.436597	-472.460164	38.474252	-2.583113	-419.807689	45.076157	0.000000	-420.000000	0	55.980869	2.611185	1.243309	46.280922	-8.009855	-446.133927	1.204765	8.009855	26.133927	2.583113	0.192311	5.460164	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2797.338146	-420.000000	0.000000	70.000000	2844.142162	1844.919349	2597.723446	0.000000	0	442.896772	28.011974	53.110217	-13.911915	-472.462056	38.490627	-1.784045	-421.298723	45.076157	0.000000	-420.000000	0	54.575675	1.405194	0.651576	45.800422	-7.847980	-446.880389	0.724266	7.847980	26.880389	1.784045	1.298723	5.462056	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2844.243962	-420.000000	0.000000	71.000000	2891.321299	1844.919349	2597.723446	0.000000	0	442.631244	28.072587	53.352546	-14.035561	-472.186144	39.215746	-1.858206	-421.608203	45.076157	0.000000	-420.000000	0	53.909788	0.665887	0.060613	46.284146	-7.946884	-446.897174	1.207990	7.946884	26.897174	1.858206	1.608203	5.186144	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2891.423954	-420.000000	0.000000	72.000000	2938.067572	1844.919349	2597.723446	0.000000	0	442.342131	28.059100	53.248252	-14.211055	-472.160694	39.113330	-2.384352	-421.402017	45.076157	0.000000	-420.000000	0	54.001020	0.091233	0.013487	46.180791	-8.297703	-446.781355	1.104634	8.297703	26.781355	2.384352	1.402017	5.160694	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2938.165950	-420.000000	0.000000	73.000000	2985.372034	1844.919349	2597.723446	0.000000	0	441.949351	28.202652	53.382481	-14.640279	-472.146140	39.064008	-2.903223	-421.412430	45.076157	0.000000	-420.000000	0	54.006356	0.005336	0.143551	46.223245	-8.771751	-446.779285	1.147088	8.771751	26.779285	2.903223	1.412430	5.146140	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	2985.469984	-420.000000	0.000000	74.000000	3032.561008	1844.919349	2597.723446	0.000000	0	442.044256	28.506819	52.972414	-14.658552	-472.360202	39.713119	-2.889553	-421.826528	45.076157	0.000000	-420.000000	0	53.553435	0.452921	0.304168	46.342766	-8.774053	-447.093365	1.266610	8.774053	27.093365	2.889553	1.826528	5.360202	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	3032.658959	-420.000000	0.000000	75.000000	3079.552371	1844.919349	2597.723446	0.000000	0	441.885086	28.271651	53.254657	-14.704187	-472.027786	39.711133	-2.812463	-421.660167	45.076157	0.000000	-420.000000	0	53.495208	0.058227	0.235169	46.482895	-8.758325	-446.843977	1.406738	8.758325	26.843977	2.812463	1.660167	5.027786	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	3079.650322	-420.000000	0.000000	76.000000	3126.699856	1844.919349	2597.723446	0.000000	0	441.711206	28.194591	53.476944	-14.835473	-471.889580	39.686170	-2.881090	-421.559446	45.076157	0.000000	-420.000000	0	53.537044	0.041836	0.077060	46.581557	-8.858281	-446.724513	1.505400	8.858281	26.724513	2.881090	1.559446	4.889580	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	3126.798234	-420.000000	0.000000	77.000000	3173.569315	1844.919349	2597.723446	0.000000	0	441.786774	28.183533	53.592060	-14.748597	-471.817741	39.708709	-2.733442	-421.677228	45.076157	0.000000	-420.000000	0	53.396465	0.140579	0.011058	46.650385	-8.741020	-446.747484	1.574228	8.741020	26.747484	2.733442	1.677228	4.817741	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	3173.672398	-420.000000	0.000000	78.000000	3220.580354	1844.919349	2597.723446	0.000000	0	441.976587	28.259193	53.324941	-14.708302	-471.982863	39.590949	-2.623475	-421.741434	45.076157	0.000000	-420.000000	0	53.468371	0.071906	0.075660	46.457945	-8.665888	-446.862148	1.381788	8.665888	26.862148	2.623475	1.741434	4.982863	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	3220.679587	-420.000000	0.000000	79.000000	3267.707307	1844.919349	2597.723446	0.000000	0	441.966823	28.272449	53.365488	-14.686254	-471.918963	39.635312	-2.641408	-421.830118	45.076157	0.000000	-420.000000	0	53.314992	0.153379	0.013256	46.500400	-8.663831	-446.874541	1.424244	8.663831	26.874541	2.641408	1.830118	4.918963	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	3267.808679	-420.000000	0.000000	80.000000	3315.027167	1844.919349	2597.723446	0.000000	0	442.012260	28.319037	53.064664	-14.602096	-472.108136	39.608239	-2.825707	-421.722986	45.076157	0.000000	-420.000000	0	53.464212	0.149220	0.046588	46.336451	-8.713902	-446.915561	1.260295	8.713902	26.915561	2.825707	1.722986	5.108136	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	3315.128540	-420.000000	0.000000	81.000000	3361.817069	1844.919349	2597.723446	0.000000	0	441.995525	28.438994	52.867150	-14.657202	-472.250215	39.651317	-2.999823	-421.765860	45.076157	0.000000	-420.000000	0	53.471701	0.007489	0.119957	46.259233	-8.828513	-447.008037	1.183077	8.828513	27.008037	2.999823	1.765860	5.250215	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	3361.919724	-420.000000	0.000000	82.000000	3408.820836	1844.919349	2597.723446	0.000000	0	441.860725	28.360406	53.063311	-14.653535	-472.106336	39.769015	-3.067007	-421.708629	45.076157	0.000000	-420.000000	0	53.393959	0.077742	0.078588	46.416163	-8.860271	-446.907482	1.340006	8.860271	26.907482	3.067007	1.708629	5.106336	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	3408.923919	-420.000000	0.000000	83.000000	3456.171920	1844.919349	2597.723446	0.000000	0	441.865529	28.291886	53.176293	-14.565118	-471.960067	39.800445	-3.009022	-421.751156	45.076157	0.000000	-420.000000	0	53.229611	0.164348	0.068520	46.488369	-8.787070	-446.855612	1.412212	8.787070	26.855612	3.009022	1.751156	4.960067	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	3456.271582	-420.000000	0.000000	84.000000	3502.970377	1844.919349	2597.723446	0.000000	0	441.797183	28.220694	53.225386	-14.640033	-471.920409	39.751256	-3.005779	-421.617230	45.076157	0.000000	-420.000000	0	53.360265	0.130654	0.071192	46.488321	-8.822906	-446.768820	1.412164	8.822906	26.768820	3.005779	1.617230	4.920409	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	3503.069182	-420.000000	0.000000	85.000000	3550.102463	1844.919349	2597.723446	0.000000	0	441.891775	28.312708	53.100185	-14.622033	-472.034823	39.744194	-2.977858	-421.718637	45.076157	0.000000	-420.000000	0	53.344989	0.015276	0.092014	46.422189	-8.799946	-446.876730	1.346033	8.799946	26.876730	2.977858	1.718637	5.034823	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	3550.201269	-420.000000	0.000000	86.000000	3597.441999	1844.919349	2597.723446	0.000000	0	441.845679	28.362037	53.120707	-14.759828	-472.090821	39.693012	-3.002746	-421.714647	45.076157	0.000000	-420.000000	0	53.444279	0.099289	0.049329	46.406859	-8.881287	-446.902734	1.330703	8.881287	26.902734	3.002746	1.714647	5.090821	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	3597.540377	-420.000000	0.000000	87.000000	3644.203670	1844.919349	2597.723446	0.000000	0	441.789200	28.388851	53.116319	-14.840485	-472.104716	39.737261	-3.051531	-421.712441	45.076157	0.000000	-420.000000	0	53.454280	0.010001	0.026815	46.426790	-8.946008	-446.908579	1.350633	8.946008	26.908579	3.051531	1.712441	5.104716	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	3644.302904	-420.000000	0.000000	88.000000	3691.444400	1844.919349	2597.723446	0.000000	0	441.692763	28.395377	53.223228	-14.904717	-472.074294	39.750075	-3.144151	-421.698097	45.076157	0.000000	-420.000000	0	53.456505	0.002226	0.006526	46.486651	-9.024434	-446.886196	1.410495	9.024434	26.886196	3.144151	1.698097	5.074294	1	1	0	1	0
mm	5	61.000000	56	1	24	8.000000	55.000000	0.784060	1.788934	3691.547055	-420.000000	0.000000	89.000000	3726.442191	1844.919349	2597.723446	3726.437486	0	441.861850	28.271457	  53.172294  -14.651703 -471.971877	  39.708280   -2.952765 -421.691337	45.076157	0.000000	-420.000000	0	53.350515	0.105990	0.123920	0
