subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	1385.313241	-420.000000	0.000000	40.000000	1432.350597	0.000000	0.000000	0.000000	0	8.467924	436.965015	221.944742	-353.512350	-240.110908	219.706456	-357.221868	-233.184309	44.659363	0.000000	-420.000000	0	8.169958	0.957004	0.965630	220.825599	-355.367109	-236.647608	176.166236	355.367109	183.352392	357.221868	186.815691	206.889092	0	0	1	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	1432.445981	-420.000000	0.000000	41.000000	1479.923043	0.000000	0.000000	0.000000	0	9.781211	434.036430	220.841419	-352.573484	-240.515522	216.828755	-352.622187	-232.196001	44.659363	0.000000	-420.000000	0	9.236790	1.066832	2.928585	218.835087	-352.597835	-236.355761	174.175724	352.597835	183.644239	352.622187	187.803999	206.484478	0	0	1	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	1480.019282	-420.000000	0.000000	42.000000	1527.319264	1515.451068	0.000000	0.000000	0	14.423235	426.205053	221.303596	-343.362976	-243.983872	215.374249	-344.977077	-232.515643	44.659363	0.000000	-420.000000	0	13.010870	3.774080	7.831377	218.338923	-344.170027	-238.249758	173.679560	344.170027	181.750242	344.977077	187.484357	203.016128	0	0	1	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	1527.418070	-420.000000	0.000000	43.000000	1574.011443	1515.451068	0.000000	0.000000	0	26.845690	413.178647	220.957188	-330.005720	-248.790780	212.561095	-330.769650	-233.761386	44.659363	0.000000	-420.000000	0	17.232546	4.221676	13.026406	216.759141	-330.387685	-241.276083	172.099779	330.387685	178.723917	330.769650	186.238614	198.209220	0	0	1	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	1574.114526	-420.000000	0.000000	44.000000	1621.255821	1515.451068	0.000000	0.000000	0	43.312695	395.810431	217.589372	-315.265922	-256.661722	206.690312	-313.310656	-237.858567	44.659363	0.000000	-420.000000	0	21.821348	4.588801	17.368217	212.139842	-314.288289	-247.260145	167.480479	314.288289	172.739855	313.310656	182.141433	190.338278	0	0	1	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	1621.352915	-420.000000	0.000000	45.000000	1668.578900	1515.451068	0.000000	0.000000	0	64.932885	372.861462	211.526295	-296.940226	-268.947801	197.921635	-293.149255	-246.376396	44.659363	0.000000	-420.000000	0	26.625675	4.804328	22.948969	204.723965	-295.044740	-257.662099	160.064602	295.044740	162.337901	293.149255	173.623604	178.052199	0	0	1	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	1668.680700	-420.000000	0.000000	46.000000	1715.158587	1515.451068	0.000000	0.000000	0	93.422696	343.489259	200.558303	-274.854143	-283.512672	185.723802	-267.209202	-256.621415	44.659363	0.000000	-420.000000	0	31.648811	5.023135	29.372203	193.141053	-271.031672	-270.067043	148.481690	271.031672	149.932957	267.209202	163.378585	163.487328	0	0	1	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	1715.261242	-420.000000	0.000000	47.000000	1762.576622	1515.451068	0.000000	0.000000	0	127.226123	309.152459	186.141196	-247.618069	-299.406933	171.580905	-238.608309	-268.849604	44.659363	0.000000	-420.000000	0	35.027536	3.378725	34.336800	178.861051	-243.113189	-284.128269	134.201688	243.113189	135.871731	238.608309	151.150396	147.593067	0	0	1	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	1762.677139	-420.000000	0.000000	48.000000	1809.018152	1515.451068	0.000000	0.000000	0	163.340268	272.484212	172.635810	-218.716925	-319.343500	157.452849	-209.733504	-285.176880	44.659363	0.000000	-420.000000	0	38.452335	3.424799	36.668248	165.044329	-214.225215	-302.260190	120.384967	214.225215	117.739810	209.733504	134.823120	127.656500	0	0	1	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	1809.169996	-420.000000	0.000000	49.000000	1856.756984	1515.451068	0.000000	0.000000	0	200.361710	235.176255	159.031807	-189.615423	-340.110397	143.271381	-180.407025	-302.525749	44.659363	0.000000	-420.000000	0	41.782669	3.330334	37.307956	151.151594	-185.011224	-321.318073	106.492231	185.011224	98.681927	180.407025	117.474251	106.889603	0	0	0	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	1856.857501	-420.000000	0.000000	50.000000	1903.257113	1515.451068	0.000000	0.000000	0	237.287349	198.144159	145.375422	-160.685089	-361.162712	128.263711	-151.772909	-319.336762	44.659363	0.000000	-420.000000	0	46.061346	4.278678	37.032096	136.819567	-156.228999	-340.249737	92.160204	156.228999	79.750263	151.772909	100.663238	85.837288	0	0	0	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	1903.358485	-420.000000	0.000000	51.000000	1950.555385	1515.451068	0.000000	0.000000	0	272.517827	163.128880	133.297530	-133.259920	-381.562162	114.419523	-123.922433	-335.103605	44.659363	0.000000	-420.000000	0	51.009463	4.948117	35.015279	123.858526	-128.591176	-358.332883	79.199163	128.591176	61.667117	123.922433	84.896395	65.437838	0	0	0	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	1950.655901	-420.000000	0.000000	52.000000	1997.511900	1515.451068	0.000000	0.000000	0	303.546466	132.150515	119.379755	-110.285977	-398.259140	101.036764	-99.690100	-349.120937	44.659363	0.000000	-420.000000	0	53.509821	2.500357	30.978365	110.208259	-104.988038	-373.690038	65.548897	104.988038	46.309962	99.690100	70.879063	48.740860	0	0	0	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	1997.614128	-420.000000	0.000000	53.000000	2044.031277	1515.451068	0.000000	0.000000	0	330.369208	105.414429	106.443518	-90.601430	-412.818253	87.670983	-80.268976	-361.836838	44.659363	0.000000	-420.000000	0	55.301648	1.791828	26.736086	97.057250	-85.435203	-387.327546	52.397888	85.435203	32.672454	80.268976	58.163162	34.181747	0	0	0	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2044.127516	-420.000000	0.000000	54.000000	2091.540847	1515.451068	0.000000	0.000000	0	352.229013	84.189668	96.352946	-75.427807	-426.680227	76.311394	-65.230088	-373.064762	44.659363	0.000000	-420.000000	0	58.140136	2.838487	21.224760	86.332170	-70.328948	-399.872494	41.672807	70.328948	20.127506	65.230088	46.935238	20.319773	0	0	0	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2091.636658	-420.000000	0.000000	55.000000	2138.306168	1515.451068	0.000000	0.000000	0	370.031596	67.659218	89.522577	-63.227991	-438.576072	67.776646	-52.151334	-381.998615	44.659363	0.000000	-420.000000	0	61.616447	3.476311	16.530450	78.649611	-57.689662	-410.287344	33.990249	57.689662	9.712656	52.151334	38.001385	8.423928	0	0	0	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2138.403262	-420.000000	0.000000	56.000000	2185.575781	1515.451068	0.000000	0.000000	0	384.475725	54.811508	83.693700	-53.222428	-447.859692	60.766185	-41.466947	-388.887567	44.659363	0.000000	-420.000000	0	64.355061	2.738614	12.847711	72.229943	-47.344687	-418.373629	27.570580	47.344687	1.626371	41.466947	31.112433	0.859692	0	0	0	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2185.675442	-420.000000	0.000000	57.000000	2232.623831	1515.451068	0.000000	0.000000	0	395.249575	45.998839	79.621703	-45.563478	-454.574890	55.291740	-33.828003	-394.463221	44.659363	0.000000	-420.000000	0	65.902057	1.546996	8.812668	67.456721	-39.695740	-424.519055	22.797359	39.695740	4.519055	33.828003	25.536779	7.574890	0	0	0	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2232.724347	-420.000000	0.000000	58.000000	2279.582057	1515.451068	0.000000	0.000000	0	403.806731	39.680238	76.030292	-39.796006	-459.337367	52.305049	-26.792258	-399.150246	44.659363	0.000000	-420.000000	0	65.988440	0.086383	6.318602	64.167671	-33.294132	-429.243807	19.508308	33.294132	9.243807	26.792258	20.849754	12.337367	0	1	0	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2279.737323	-420.000000	0.000000	59.000000	2326.878618	1515.451068	0.000000	0.000000	0	410.979003	33.897164	71.400435	-34.760604	-461.868774	50.117237	-20.076530	-401.629899	44.659363	0.000000	-420.000000	0	65.553936	0.434504	5.783073	60.758836	-27.418567	-431.749336	16.099473	27.418567	11.749336	20.076530	18.370101	14.868774	0	1	0	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2326.977423	-420.000000	0.000000	60.000000	2373.140502	1515.451068	0.000000	0.000000	0	417.377121	28.098809	67.790084	-28.822636	-462.631992	48.463660	-13.579271	-402.562358	44.659363	0.000000	-420.000000	0	64.917114	0.636822	5.798355	58.126872	-21.200954	-432.597175	13.467509	21.200954	12.597175	13.579271	17.437642	15.631992	0	1	0	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2373.236741	-420.000000	0.000000	61.000000	2420.437917	1515.451068	0.000000	0.000000	0	422.804459	23.486340	65.318695	-23.288281	-463.098479	46.425963	-8.464723	-403.269247	44.659363	0.000000	-420.000000	0	64.468676	0.448438	4.612469	55.872329	-15.876502	-433.183863	11.212966	15.876502	13.183863	8.464723	16.730753	16.098479	0	1	0	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2420.536723	-420.000000	0.000000	62.000000	2467.437206	1515.451068	0.000000	0.000000	0	428.234963	19.725079	62.651828	-17.800652	-463.291580	45.075445	-3.242059	-404.540861	44.659363	0.000000	-420.000000	0	63.028001	1.440675	3.761261	53.863636	-10.521355	-433.916220	9.204273	10.521355	13.916220	3.242059	15.459139	16.291580	0	1	0	0	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2467.538578	-420.000000	0.000000	63.000000	2514.165742	1515.451068	2502.901500	0.000000	0	433.359852	16.673815	59.672478	-12.885932	-462.639511	43.020518	1.747189	-405.805555	44.659363	0.000000	-420.000000	0	61.004218	2.023783	3.051264	51.346498	-5.569371	-434.222533	6.687135	5.569371	14.222533	1.747189	14.194445	15.639511	0	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2514.266686	-420.000000	0.000000	64.000000	2561.480267	1515.451068	2502.901500	0.000000	0	437.420393	14.166637	55.259070	-9.310662	-460.622878	40.517315	5.439663	-406.691741	44.659363	0.000000	-420.000000	0	57.822651	3.181567	2.507178	47.888193	-1.935499	-433.657309	3.228830	1.935499	13.657309	5.439663	13.308259	13.622878	0	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2561.582067	-420.000000	0.000000	65.000000	2608.358081	1515.451068	2502.901500	0.000000	0	440.476983	12.566097	49.896351	-6.508017	-456.332143	38.344911	7.652344	-408.750855	44.659363	0.000000	-420.000000	0	50.969899	6.852752	1.600540	44.120631	0.572164	-432.541499	0.538732	0.572164	12.541499	7.652344	11.249145	9.332143	0	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2608.453037	-420.000000	0.000000	66.000000	2655.847119	1515.451068	2502.901500	0.000000	0	442.098611	13.302560	47.753133	-5.786501	-454.927095	36.444631	8.456763	-411.043617	44.659363	0.000000	-420.000000	0	47.502763	3.467136	0.736463	42.098882	1.335131	-432.985356	2.560481	1.335131	12.985356	8.456763	8.956383	7.927095	0	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2655.942931	-420.000000	0.000000	67.000000	2702.606024	1515.451068	2502.901500	0.000000	0	442.750623	14.987919	47.617242	-5.646981	-454.299452	36.295886	7.982069	-415.092344	44.659363	0.000000	-420.000000	0	43.024661	4.478102	1.685358	41.956564	1.167544	-434.695898	2.702798	1.167544	14.695898	7.982069	4.907656	7.299452	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2702.706541	-420.000000	0.000000	68.000000	2749.991125	1515.451068	2502.901500	0.000000	0	442.629181	17.587493	47.720176	-6.155667	-453.935222	38.288487	6.226536	-421.083602	44.659363	0.000000	-420.000000	0	36.352505	6.672156	2.599574	43.004331	0.035435	-437.509412	1.655032	0.035435	17.509412	6.226536	1.083602	6.935222	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2750.091213	-420.000000	0.000000	69.000000	2796.382183	1515.451068	2502.901500	0.000000	0	442.927918	18.419240	47.019774	-6.559574	-453.906957	38.441529	6.225095	-422.727481	44.659363	0.000000	-420.000000	0	34.773464	1.579041	0.831748	42.730651	-0.167240	-438.317219	1.928711	0.167240	18.317219	6.225095	2.727481	6.906957	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2796.658496	-420.000000	0.000000	70.000000	2843.789953	1515.451068	2502.901500	0.000000	0	442.643838	18.239686	48.315272	-6.773496	-453.523157	37.871534	6.254572	-422.817817	44.659363	0.000000	-420.000000	0	34.951683	0.178219	0.179554	43.093403	-0.259462	-438.170487	1.565960	0.259462	18.170487	6.254572	2.817817	6.523157	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2843.888758	-420.000000	0.000000	71.000000	2890.738769	1515.451068	2502.901500	0.000000	0	442.195698	18.180777	48.052270	-6.970674	-453.525020	38.572226	5.613621	-422.711180	44.659363	0.000000	-420.000000	0	34.608213	0.343469	0.058909	43.312248	-0.678527	-438.118100	1.347115	0.678527	18.118100	5.613621	2.711180	6.525020	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2890.835008	-420.000000	0.000000	72.000000	2937.859105	1515.451068	2502.901500	0.000000	0	441.787099	18.178761	47.607427	-7.950163	-453.641449	38.588328	5.418570	-422.493126	44.659363	0.000000	-420.000000	0	35.075421	0.467208	0.002016	43.097877	-1.265796	-438.067287	1.561486	1.265796	18.067287	5.418570	2.493126	6.641449	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2937.954917	-420.000000	0.000000	73.000000	2984.754028	1515.451068	2502.901500	0.000000	0	441.694575	18.215873	47.038825	-8.141817	-453.709364	38.772741	5.183899	-422.432338	44.659363	0.000000	-420.000000	0	34.987929	0.087492	0.037112	42.905783	-1.478959	-438.070851	1.753580	1.478959	18.070851	5.183899	2.432338	6.709364	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	2984.855400	-420.000000	0.000000	74.000000	3032.131429	1515.451068	2502.901500	0.000000	0	441.780638	18.234389	46.886967	-8.079874	-453.732194	38.796098	5.252542	-422.444594	44.659363	0.000000	-420.000000	0	34.958967	0.028963	0.018517	42.841533	-1.413666	-438.088394	1.817830	1.413666	18.088394	5.252542	2.444594	6.732194	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	3032.231945	-420.000000	0.000000	75.000000	3078.799656	1515.451068	2502.901500	0.000000	0	441.860412	18.255990	47.080182	-7.987323	-453.677661	38.876570	5.445951	-422.590276	44.659363	0.000000	-420.000000	0	34.845052	0.113915	0.021601	42.978376	-1.270686	-438.133968	1.680987	1.270686	18.133968	5.445951	2.590276	6.677661	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	3078.906160	-420.000000	0.000000	76.000000	3126.308797	1515.451068	2502.901500	0.000000	0	441.858013	18.221856	47.168009	-7.952582	-453.647344	38.847829	5.467103	-422.561183	44.659363	0.000000	-420.000000	0	34.866355	0.021303	0.034134	43.007919	-1.242740	-438.104264	1.651443	1.242740	18.104264	5.467103	2.561183	6.647344	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	3126.410169	-420.000000	0.000000	77.000000	3173.231095	1515.451068	2502.901500	0.000000	0	441.721977	18.236531	47.302009	-7.986982	-453.618130	39.183900	5.365936	-422.650168	44.659363	0.000000	-420.000000	0	34.687444	0.178911	0.014675	43.242954	-1.310523	-438.134149	1.416409	1.310523	18.134149	5.365936	2.650168	6.618130	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	3173.327761	-420.000000	0.000000	78.000000	3220.105487	1515.451068	2502.901500	0.000000	0	441.725404	18.231748	47.109102	-8.036840	-453.668098	39.162960	5.335232	-422.567323	44.659363	0.000000	-420.000000	0	34.773721	0.086277	0.004782	43.136031	-1.350804	-438.117710	1.523332	1.350804	18.117710	5.335232	2.567323	6.668098	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	3220.206003	-420.000000	0.000000	79.000000	3267.420011	1515.451068	2502.901500	0.000000	0	441.705748	18.171510	47.205962	-8.027985	-453.617092	39.011441	5.318866	-422.491877	44.659363	0.000000	-420.000000	0	34.843472	0.069751	0.060238	43.108702	-1.354559	-438.054484	1.550661	1.354559	18.054484	5.318866	2.491877	6.617092	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	3267.528655	-420.000000	0.000000	80.000000	3314.104919	1515.451068	2502.901500	0.000000	0	441.680236	18.224272	47.289703	-8.040029	-453.623607	39.222657	5.343711	-422.616572	44.659363	0.000000	-420.000000	0	34.722298	0.121174	0.052762	43.256180	-1.348159	-438.120090	1.403183	1.348159	18.120090	5.343711	2.616572	6.623607	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	3314.210996	-420.000000	0.000000	81.000000	3361.356140	1515.451068	2502.901500	0.000000	0	441.756562	18.217411	47.175851	-7.986441	-453.626209	39.166308	5.405112	-422.594960	44.659363	0.000000	-420.000000	0	34.733628	0.011330	0.006861	43.171080	-1.290665	-438.110584	1.488283	1.290665	18.110584	5.405112	2.594960	6.626209	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	3361.453235	-420.000000	0.000000	82.000000	3408.559884	1515.451068	2502.901500	0.000000	0	441.690058	18.158487	47.349174	-8.005652	-453.604733	39.100825	5.374527	-422.503025	44.659363	0.000000	-420.000000	0	34.847965	0.114337	0.058924	43.225000	-1.315562	-438.053879	1.434363	1.315562	18.053879	5.374527	2.503025	6.604733	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	3408.656123	-420.000000	0.000000	83.000000	3455.506989	1515.451068	2502.901500	0.000000	0	441.719175	18.136559	47.419689	-7.998573	-453.580424	39.028452	5.459366	-422.489665	44.659363	0.000000	-420.000000	0	34.902211	0.054245	0.021927	43.224071	-1.269604	-438.035044	1.435292	1.269604	18.035044	5.459366	2.489665	6.580424	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	3455.602801	-420.000000	0.000000	84.000000	3502.868564	1515.451068	2502.901500	0.000000	0	441.772145	18.184153	47.325117	-7.980213	-453.644481	39.017680	5.471490	-422.514941	44.659363	0.000000	-420.000000	0	34.914325	0.012114	0.047594	43.171398	-1.254362	-438.079711	1.487965	1.254362	18.079711	5.471490	2.514941	6.644481	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	3502.974641	-420.000000	0.000000	85.000000	3549.656983	1515.451068	2502.901500	0.000000	0	441.751946	18.261492	47.376350	-7.888831	-453.604322	39.419529	5.450553	-422.749747	44.659363	0.000000	-420.000000	0	34.543522	0.370803	0.077339	43.397939	-1.219139	-438.177035	1.261423	1.219139	18.177035	5.450553	2.749747	6.604322	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	3549.757927	-420.000000	0.000000	86.000000	3596.766626	1515.451068	2502.901500	0.000000	0	441.751179	18.282497	47.536422	-7.863100	-453.580113	39.533896	5.523668	-422.840630	44.659363	0.000000	-420.000000	0	34.469723	0.073799	0.021006	43.535159	-1.169716	-438.210372	1.124204	1.169716	18.210372	5.523668	2.840630	6.580113	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	3596.862437	-420.000000	0.000000	87.000000	3643.691917	1515.451068	2502.901500	0.000000	0	441.689528	18.260605	47.589885	-7.881221	-453.558383	39.583098	5.463101	-422.819457	44.659363	0.000000	-420.000000	0	34.453754	0.015969	0.021892	43.586491	-1.209060	-438.188920	1.072872	1.209060	18.188920	5.463101	2.819457	6.558383	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	3643.788584	-420.000000	0.000000	88.000000	3691.073595	1515.451068	2502.901500	0.000000	0	441.672630	18.311194	47.570331	-7.894305	-453.591308	39.766824	5.456517	-422.896085	44.659363	0.000000	-420.000000	0	34.370567	0.083188	0.050589	43.668578	-1.218894	-438.243697	0.990785	1.218894	18.243697	5.456517	2.896085	6.591308	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	3691.170262	-420.000000	0.000000	89.000000	3737.974934	1515.451068	2502.901500	0.000000	0	441.682403	18.213287	47.627049	-7.922858	-453.605621	39.370107	5.458499	-422.663271	44.659363	0.000000	-420.000000	0	34.708310	0.337744	0.097907	43.498578	-1.232180	-438.134446	1.160785	1.232180	18.134446	5.458499	2.663271	6.605621	1	1	0	1	0
mm	3	61.000000	24	3	4	8.000000	35.000000	0.293973	3.212528	3738.075451	-420.000000	0.000000	90.000000	3773.378490	1515.451068	2502.901500	3773.374213	0	441.664891	18.229854	  47.531026   -7.924304 -453.597903	  39.511649    5.420939 -422.704481	44.659363	0.000000	-420.000000	0	34.594933	0.113377	0.016567	0
