subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	1385.744758	-420.000000	0.000000	40.000000	1432.438848	0.000000	0.000000	0.000000	0	4.582089	439.676001	224.815996	-353.920578	-243.516259	228.237662	-360.489915	-234.295660	45.076157	0.000000	-420.000000	0	11.827233	0.210843	0.151179	226.526829	-357.205246	-238.905960	181.450673	357.205246	181.094040	360.489915	185.704340	193.483741	0	0	1	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	1432.540648	-420.000000	0.000000	41.000000	1479.706525	0.000000	0.000000	0.000000	0	4.757995	439.884560	225.272582	-354.033426	-243.572992	228.513576	-360.496637	-234.196529	45.076157	0.000000	-420.000000	0	11.840405	0.013172	0.208558	226.893079	-357.265031	-238.884761	181.816922	357.265031	181.115239	360.496637	185.803471	193.427008	0	0	1	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	1479.808753	-420.000000	0.000000	42.000000	1527.067020	0.000000	0.000000	0.000000	0	4.625317	439.678883	225.395623	-354.027364	-243.563078	227.961219	-360.274676	-234.324856	45.076157	0.000000	-420.000000	0	11.443597	0.396808	0.205676	226.678421	-357.151020	-238.943967	181.602264	357.151020	181.056033	360.274676	185.675144	193.436922	0	0	1	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	1527.167537	-420.000000	0.000000	43.000000	1573.958721	0.000000	0.000000	0.000000	0	4.787540	439.286884	225.200609	-353.672374	-243.775639	228.304611	-359.584722	-234.104430	45.076157	0.000000	-420.000000	0	11.752573	0.308975	0.392000	226.752610	-356.628548	-238.940034	181.676453	356.628548	181.059966	359.584722	185.895570	193.224361	0	0	1	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	1574.055389	-420.000000	0.000000	44.000000	1621.553185	0.000000	0.000000	0.000000	0	5.875875	436.740789	224.231666	-352.608458	-244.241946	227.184521	-355.350071	-233.469220	45.076157	0.000000	-420.000000	0	11.501627	0.250945	2.546095	225.708094	-353.979265	-238.855583	180.631937	353.979265	181.144417	355.350071	186.530780	192.758054	0	0	1	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	1621.648996	-420.000000	0.000000	45.000000	1668.710507	1657.052276	0.000000	0.000000	0	16.199160	426.979815	224.715646	-340.652388	-245.479941	225.240017	-343.986871	-232.501157	45.076157	0.000000	-420.000000	0	13.410540	1.908912	9.760974	224.977832	-342.319629	-238.990549	179.901675	342.319629	181.009451	343.986871	187.498843	191.520059	0	0	1	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	1668.816157	-420.000000	0.000000	46.000000	1727.767301	1657.052276	0.000000	0.000000	0	38.731361	406.117199	225.982840	-317.483244	-252.481836	219.759366	-321.162814	-233.382937	45.076157	0.000000	-420.000000	0	20.421528	7.010989	20.862616	222.871103	-319.323029	-242.932387	177.794946	319.323029	177.067613	321.162814	186.617063	184.518164	0	0	1	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	1727.867817	-420.000000	0.000000	47.000000	1774.652586	1657.052276	0.000000	0.000000	0	58.865531	385.761774	220.606620	-300.538285	-259.576521	210.944990	-299.481192	-235.935842	45.076157	0.000000	-420.000000	0	25.560638	5.139110	20.355426	215.775805	-300.009738	-247.756182	170.699648	300.009738	172.243818	299.481192	184.064158	177.423479	0	0	1	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	1774.756953	-420.000000	0.000000	48.000000	1821.806059	1657.052276	0.000000	0.000000	0	84.193957	359.545587	212.487308	-279.372197	-271.641674	199.446575	-274.811942	-242.124243	45.076157	0.000000	-420.000000	0	32.590418	7.029780	26.216187	205.966942	-277.092069	-256.882959	160.890785	277.092069	163.117041	274.811942	177.875757	165.358326	0	0	1	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	1821.966030	-420.000000	0.000000	49.000000	1868.909915	1657.052276	0.000000	0.000000	0	115.264177	328.080860	203.511410	-252.408862	-287.979539	188.063858	-246.880019	-251.349516	45.076157	0.000000	-420.000000	0	40.136686	7.546268	31.464727	195.787634	-249.644441	-269.664528	150.711478	249.644441	150.335472	246.880019	168.650484	149.020461	0	0	1	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	1869.018131	-420.000000	0.000000	50.000000	1915.632663	1657.052276	0.000000	0.000000	0	150.440776	292.747479	191.277793	-222.169300	-305.051255	174.879224	-216.360269	-262.336263	45.076157	0.000000	-420.000000	0	46.121886	5.985200	35.333381	183.078509	-219.264784	-283.693759	138.002352	219.264784	136.306241	216.360269	157.663737	131.948745	0	0	1	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	1915.730613	-420.000000	0.000000	51.000000	1962.393907	1657.052276	0.000000	0.000000	0	186.885220	255.833213	177.978590	-190.876055	-324.762107	161.317136	-187.128825	-276.821443	45.076157	0.000000	-420.000000	0	50.891581	4.769695	36.914265	169.647863	-189.002440	-300.791775	124.571706	189.002440	119.208225	187.128825	143.178557	112.237893	0	0	1	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	1962.491002	-420.000000	0.000000	52.000000	2009.320682	1657.052276	0.000000	0.000000	0	221.868277	219.898598	164.493389	-162.485942	-345.712948	146.109048	-160.939191	-293.739054	45.076157	0.000000	-420.000000	0	55.151266	4.259685	35.934615	155.301219	-161.712567	-319.726001	110.225062	161.712567	100.273999	160.939191	126.260946	91.287052	0	0	0	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2009.419060	-420.000000	0.000000	53.000000	2056.532326	1657.052276	0.000000	0.000000	0	255.271796	185.671919	151.048324	-137.412724	-366.728576	131.507981	-136.183098	-311.957207	45.076157	0.000000	-420.000000	0	58.165624	3.014358	34.226679	141.278152	-136.797911	-339.342891	96.201996	136.797911	80.657109	136.183098	108.042793	70.271424	0	0	0	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2056.630704	-420.000000	0.000000	54.000000	2103.711035	1657.052276	0.000000	0.000000	0	286.849643	154.146174	139.380129	-113.793217	-386.759194	120.078363	-112.550552	-330.163236	45.076157	0.000000	-420.000000	0	59.809738	1.644114	31.525745	129.729246	-113.171884	-358.461215	84.653089	113.171884	61.538785	112.550552	89.836764	50.240806	0	0	0	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2103.809413	-420.000000	0.000000	55.000000	2150.611719	1657.052276	0.000000	0.000000	0	314.856661	126.189359	127.468234	-93.819452	-404.714645	107.700720	-92.130378	-345.352867	45.076157	0.000000	-420.000000	0	62.589362	2.779624	27.956815	117.584477	-92.974915	-375.033756	72.508320	92.974915	44.966244	92.130378	74.647133	32.285355	0	0	0	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2150.709670	-420.000000	0.000000	56.000000	2197.385795	1657.052276	0.000000	0.000000	0	339.044903	102.396604	116.997321	-76.203369	-420.050198	96.597338	-74.892559	-357.722270	45.076157	0.000000	-420.000000	0	65.594574	3.005212	23.792755	106.797330	-75.547964	-388.886234	61.721173	75.547964	31.113766	74.892559	62.277730	16.949802	0	0	0	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2197.484173	-420.000000	0.000000	57.000000	2244.794623	1657.052276	0.000000	0.000000	0	359.495343	82.421959	107.983130	-61.640273	-432.179256	85.953000	-59.894689	-367.426567	45.076157	0.000000	-420.000000	0	68.419913	2.825339	19.974646	96.968065	-60.767481	-399.802912	51.891908	60.767481	20.197088	59.894689	52.573433	4.820744	0	0	0	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2244.893001	-420.000000	0.000000	58.000000	2291.793685	1657.052276	0.000000	0.000000	0	377.792236	64.798239	99.824894	-47.619867	-440.774771	77.053533	-45.637476	-375.206560	45.076157	0.000000	-420.000000	0	69.438138	1.018225	17.623719	88.439213	-46.628672	-407.990665	43.363057	46.628672	12.009335	45.637476	44.793440	3.774771	0	0	0	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2291.980603	-420.000000	0.000000	59.000000	2339.044680	1657.052276	0.000000	0.000000	0	392.206925	50.619680	91.250507	-36.832255	-448.026665	68.865780	-35.426051	-380.432648	45.076157	0.000000	-420.000000	0	71.218007	1.779869	14.178560	80.058144	-36.129153	-414.229657	34.981987	36.129153	5.770343	35.426051	39.567352	11.026665	0	0	0	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2339.149902	-420.000000	0.000000	60.000000	2385.931677	1657.052276	0.000000	0.000000	0	404.675048	38.584754	84.163511	-27.667209	-453.153385	61.497817	-25.911659	-385.061328	45.076157	0.000000	-420.000000	0	71.786794	0.568787	12.034926	72.830664	-26.789434	-419.107356	27.754507	26.789434	0.892644	25.911659	34.938672	16.153385	0	0	0	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2386.028344	-420.000000	0.000000	61.000000	2432.935444	1657.052276	0.000000	0.000000	0	415.256744	28.401765	76.571969	-20.744574	-457.099560	54.547241	-18.068684	-389.372338	45.076157	0.000000	-420.000000	0	71.268686	0.518108	10.182989	65.559605	-19.406629	-423.235949	20.483448	19.406629	3.235949	18.068684	30.627662	20.099560	0	0	0	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2433.035105	-420.000000	0.000000	62.000000	2480.179168	1657.052276	0.000000	0.000000	0	425.015708	18.833272	69.018356	-13.582806	-459.557133	47.838067	-10.527905	-391.593325	45.076157	0.000000	-420.000000	0	71.253184	0.015502	9.568493	58.428211	-12.055355	-425.575229	13.352055	12.055355	5.575229	10.527905	28.406675	22.557133	0	1	0	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2480.277546	-420.000000	0.000000	63.000000	2526.791989	1657.052276	0.000000	0.000000	0	432.810942	11.408628	61.305304	-8.188629	-460.793457	40.871852	-5.335166	-393.103929	45.076157	0.000000	-420.000000	0	70.763977	0.489206	7.424644	51.088578	-6.761897	-426.948693	6.012421	6.761897	6.948693	5.335166	26.896071	23.793457	0	1	0	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2526.889084	-420.000000	0.000000	64.000000	2573.737157	1657.052276	0.000000	0.000000	0	438.473189	8.951242	55.020002	-5.045625	-460.863190	36.410617	-1.323588	-395.819075	45.076157	0.000000	-420.000000	0	67.756178	3.007800	2.457386	45.715310	-3.184607	-428.341133	0.639153	3.184607	8.341133	1.323588	24.180925	23.863190	0	1	0	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2573.841523	-420.000000	0.000000	65.000000	2621.017238	1657.052276	0.000000	0.000000	0	441.665359	9.226096	47.761100	-4.296748	-456.766565	34.792367	1.371571	-399.791945	45.076157	0.000000	-420.000000	0	58.706262	9.049915	0.274854	41.276734	-1.462588	-428.279255	3.799423	1.462588	8.279255	1.371571	20.208055	19.766565	0	1	0	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2621.118610	-420.000000	0.000000	66.000000	2667.965400	1657.052276	0.000000	0.000000	0	442.766797	10.010218	41.205140	-6.165821	-449.764189	35.011727	3.910522	-404.432108	45.076157	0.000000	-420.000000	0	46.849639	11.856623	0.784123	38.108434	-1.127649	-427.098149	6.967723	1.127649	7.098149	3.910522	15.567892	12.764189	0	1	0	0	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2668.067200	-420.000000	0.000000	67.000000	2714.750169	1657.052276	2703.195876	0.000000	0	442.859563	11.550859	40.697323	-6.906459	-448.638738	37.143588	3.137298	-410.542299	45.076157	0.000000	-420.000000	0	39.558119	7.291520	1.540641	38.920455	-1.884580	-429.590518	6.155701	1.884580	9.590518	3.137298	9.457701	11.638738	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2714.856246	-420.000000	0.000000	68.000000	2761.612357	1657.052276	2703.195876	0.000000	0	442.461949	12.255651	41.136817	-7.079172	-447.541748	39.859182	2.349454	-414.697756	45.076157	0.000000	-420.000000	0	34.194431	5.363688	0.704792	40.497999	-2.364859	-431.119752	4.578157	2.364859	11.119752	2.349454	5.302244	10.541748	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2761.716723	-420.000000	0.000000	69.000000	2808.898426	1657.052276	2703.195876	0.000000	0	441.124009	13.050850	42.140441	-8.265167	-447.074623	41.530596	0.601064	-417.020052	45.076157	0.000000	-420.000000	0	31.341014	2.853416	0.795200	41.835518	-3.832052	-432.047337	3.240638	3.832052	12.047337	0.601064	2.979948	10.074623	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2809.113575	-420.000000	0.000000	70.000000	2855.785423	1657.052276	2703.195876	0.000000	0	440.666327	13.205696	42.216559	-8.610729	-446.767868	42.928743	0.312643	-417.801081	45.076157	0.000000	-420.000000	0	30.318451	1.022563	0.154846	42.572651	-4.149043	-432.284474	2.503506	4.149043	12.284474	0.312643	2.198919	9.767868	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2855.895350	-420.000000	0.000000	71.000000	2902.930769	1657.052276	2703.195876	0.000000	0	440.327313	13.150876	42.908449	-8.895359	-446.597202	43.249947	0.293145	-417.935076	45.076157	0.000000	-420.000000	0	30.100875	0.217576	0.054821	43.079198	-4.301107	-432.266139	1.996959	4.301107	12.266139	0.293145	2.064924	9.597202	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2903.032141	-420.000000	0.000000	72.000000	2950.049595	1657.052276	2703.195876	0.000000	0	440.219855	13.061277	43.359786	-8.902072	-446.486263	43.337561	0.356798	-417.956104	45.076157	0.000000	-420.000000	0	29.994952	0.105923	0.089599	43.348674	-4.272637	-432.221184	1.727483	4.272637	12.221184	0.356798	2.043896	9.486263	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2950.153962	-420.000000	0.000000	73.000000	2997.149174	1657.052276	2703.195876	0.000000	0	440.382040	13.013242	43.542635	-8.792581	-446.440823	43.023578	0.586517	-417.996409	45.076157	0.000000	-420.000000	0	29.955326	0.039627	0.048035	43.283106	-4.103032	-432.218616	1.793050	4.103032	12.218616	0.586517	2.003591	9.440823	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	2997.252257	-420.000000	0.000000	74.000000	3044.031893	1657.052276	2703.195876	0.000000	0	440.511426	12.919866	43.758899	-8.511707	-446.414381	42.964028	0.727908	-417.985281	45.076157	0.000000	-420.000000	0	29.903444	0.051882	0.093377	43.361464	-3.891899	-432.199831	1.714693	3.891899	12.199831	0.727908	2.014719	9.414381	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	3044.130699	-420.000000	0.000000	75.000000	3091.004436	1657.052276	2703.195876	0.000000	0	440.748602	12.904434	43.440555	-8.359905	-446.443148	42.754086	0.901588	-417.945538	45.076157	0.000000	-420.000000	0	29.972658	0.069213	0.015432	43.097320	-3.729158	-432.194343	1.978836	3.729158	12.194343	0.901588	2.054462	9.443148	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	3091.106664	-420.000000	0.000000	76.000000	3138.154487	1657.052276	2703.195876	0.000000	0	440.594837	12.917667	43.637929	-8.398239	-446.449801	42.944295	0.741707	-417.965287	45.076157	0.000000	-420.000000	0	29.923023	0.049635	0.013234	43.291112	-3.828266	-432.207544	1.785044	3.828266	12.207544	0.741707	2.034713	9.449801	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	3138.262275	-420.000000	0.000000	77.000000	3185.179641	1657.052276	2703.195876	0.000000	0	440.478581	12.964207	43.854502	-8.523609	-446.462740	43.083385	0.707760	-418.049760	45.076157	0.000000	-420.000000	0	29.884950	0.038073	0.046540	43.468943	-3.907925	-432.256250	1.607213	3.907925	12.256250	0.707760	1.950240	9.462740	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	3185.276735	-420.000000	0.000000	78.000000	3232.300606	1657.052276	2703.195876	0.000000	0	440.761743	13.001887	43.267942	-8.409834	-446.536683	42.888215	0.870835	-418.027326	45.076157	0.000000	-420.000000	0	29.984303	0.099353	0.037680	43.078078	-3.769500	-432.282004	1.998078	3.769500	12.282004	0.870835	1.972674	9.536683	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	3232.404117	-420.000000	0.000000	79.000000	3279.489580	1657.052276	2703.195876	0.000000	0	440.915588	12.965987	43.271765	-8.176027	-446.463063	42.793099	0.968494	-418.109513	45.076157	0.000000	-420.000000	0	29.795556	0.188747	0.035900	43.032432	-3.603766	-432.286288	2.043724	3.603766	12.286288	0.968494	1.890487	9.463063	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	3279.698313	-420.000000	0.000000	80.000000	3326.344497	1657.052276	2703.195876	0.000000	0	440.941455	13.083732	42.956475	-8.224992	-446.462636	42.908905	0.885571	-418.285926	45.076157	0.000000	-420.000000	0	29.613031	0.182525	0.117745	42.932690	-3.669711	-432.374281	2.143466	3.669711	12.374281	0.885571	1.714074	9.462636	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	3326.446297	-420.000000	0.000000	81.000000	3373.638265	1657.052276	2703.195876	0.000000	0	440.817626	13.103302	43.113525	-8.419171	-446.447727	42.950155	0.867298	-418.311886	45.076157	0.000000	-420.000000	0	29.629221	0.016190	0.019570	43.031840	-3.775937	-432.379806	2.044316	3.775937	12.379806	0.867298	1.688114	9.447727	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	3373.747337	-420.000000	0.000000	82.000000	3420.699348	1657.052276	2703.195876	0.000000	0	440.783331	13.083888	42.987429	-8.393183	-446.438263	42.914922	0.728397	-418.218204	45.076157	0.000000	-420.000000	0	29.657718	0.028496	0.019414	42.951175	-3.832393	-432.328234	2.124981	3.832393	12.328234	0.728397	1.781796	9.438263	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	3420.801576	-420.000000	0.000000	83.000000	3467.814325	1657.052276	2703.195876	0.000000	0	440.720535	13.128743	43.131000	-8.462551	-446.432209	43.075675	0.730776	-418.348976	45.076157	0.000000	-420.000000	0	29.549759	0.107959	0.044855	43.103337	-3.865888	-432.390593	1.972819	3.865888	12.390593	0.730776	1.651024	9.432209	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	3467.918264	-420.000000	0.000000	84.000000	3515.096118	1657.052276	2703.195876	0.000000	0	440.725698	13.054865	43.265780	-8.415538	-446.406512	42.946517	0.768600	-418.245437	45.076157	0.000000	-420.000000	0	29.622567	0.072808	0.073878	43.106148	-3.823469	-432.325974	1.970008	3.823469	12.325974	0.768600	1.754563	9.406512	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	3515.198345	-420.000000	0.000000	85.000000	3561.179408	1657.052276	2703.195876	0.000000	0	440.797067	13.092331	43.022058	-8.271988	-446.417900	43.064608	0.695197	-418.314655	45.076157	0.000000	-420.000000	0	29.499231	0.123336	0.037466	43.043333	-3.788396	-432.366277	2.032824	3.788396	12.366277	0.695197	1.685345	9.417900	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	3561.276503	-420.000000	0.000000	86.000000	3608.992442	1657.052276	2703.195876	0.000000	0	440.879305	13.114505	42.975930	-8.270893	-446.441443	43.000928	0.808585	-418.354535	45.076157	0.000000	-420.000000	0	29.517994	0.018763	0.022174	42.988429	-3.731154	-432.397989	2.087728	3.731154	12.397989	0.808585	1.645465	9.441443	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	3609.093814	-420.000000	0.000000	87.000000	3656.015884	1657.052276	2703.195876	0.000000	0	440.815025	13.280510	42.616981	-8.240203	-446.487329	43.303529	0.458252	-418.553055	45.076157	0.000000	-420.000000	0	29.265306	0.252688	0.166004	42.960255	-3.890976	-432.520192	2.115902	3.890976	12.520192	0.458252	1.446945	9.487329	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	3656.122817	-420.000000	0.000000	88.000000	3702.834444	1657.052276	2703.195876	0.000000	0	440.814513	13.410325	42.295817	-8.418164	-446.511909	43.362339	0.414336	-418.689053	45.076157	0.000000	-420.000000	0	29.210646	0.054660	0.129815	42.829078	-4.001914	-432.600481	2.247079	4.001914	12.600481	0.414336	1.310947	9.511909	0	1	0	1	0
mm	5	61.000000	25	1	19	8.000000	25.000000	0.739912	1.721445	3702.937099	-420.000000	0.000000	89.000000	3738.337385	1657.052276	2703.195876	3738.332680	0	440.631703	13.311623	  42.742784   -8.498183 -446.458171	  43.302099    0.341069 -418.549583	45.076157	0.000000	-420.000000	0	29.280275	0.069629	0.098701	0
