subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	1593.716035	-420.000000	0.000000	44.000000	1640.387456	0.000000	0.000000	0.000000	0	5.607556	434.167163	219.369424	-352.378716	-246.283418	225.626481	-354.325546	-235.025054	45.076157	0.000000	-420.000000	0	13.026575	0.129892	1.149308	222.497953	-353.352131	-240.654236	177.421796	353.352131	179.345764	354.325546	184.974946	210.716582	0	0	1	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	1640.483695	-420.000000	0.000000	45.000000	1688.208189	1676.083303	0.000000	0.000000	0	9.169982	430.995185	218.773133	-349.708621	-245.948043	225.965450	-349.200327	-235.133780	45.076157	0.000000	-420.000000	0	12.997541	0.029034	3.171978	222.369291	-349.454474	-240.540912	177.293135	349.454474	179.459088	349.200327	184.866220	211.051957	0	0	1	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	1688.313838	-420.000000	0.000000	46.000000	1747.072503	1676.083303	0.000000	0.000000	0	28.166226	415.220138	221.780970	-327.781054	-248.224123	225.826149	-331.968103	-235.983575	45.076157	0.000000	-420.000000	0	13.554552	0.557011	15.775047	223.803560	-329.874578	-242.103849	178.727403	329.874578	177.896151	331.968103	184.016425	208.775877	0	0	1	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	1747.177297	-420.000000	0.000000	47.000000	1794.116477	1676.083303	0.000000	0.000000	0	48.195041	397.242019	220.429378	-309.268802	-252.016575	223.416896	-310.653812	-238.982822	45.076157	0.000000	-420.000000	0	13.443297	0.111255	17.978119	221.923137	-309.961307	-245.499699	176.846980	309.961307	174.500301	310.653812	181.017178	204.983425	0	0	1	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	1794.242230	-420.000000	0.000000	48.000000	1840.879004	1676.083303	0.000000	0.000000	0	73.625117	371.264457	214.987228	-287.118688	-262.963049	213.115930	-284.932066	-245.530769	45.076157	0.000000	-420.000000	0	17.668262	4.224965	25.977562	214.051579	-286.025377	-254.246909	168.975422	286.025377	165.753091	284.932066	174.469231	194.036951	0	0	1	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	1841.046247	-420.000000	0.000000	49.000000	1888.375089	1676.083303	0.000000	0.000000	0	106.063660	338.045279	206.045344	-259.562069	-279.679299	198.726485	-254.662623	-254.239061	45.076157	0.000000	-420.000000	0	26.921663	9.253401	33.219177	202.385915	-257.112346	-266.959180	157.309758	257.112346	153.040820	254.662623	165.760939	177.320701	0	0	1	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	1888.478172	-420.000000	0.000000	50.000000	1935.192793	1676.083303	0.000000	0.000000	0	143.015042	300.208542	192.686129	-229.207239	-299.671152	181.134533	-222.041971	-263.910517	45.076157	0.000000	-420.000000	0	38.257071	11.335408	37.836737	186.910331	-225.624605	-281.790834	141.834174	225.624605	138.209166	222.041971	156.089483	157.328848	0	0	1	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	1935.289888	-420.000000	0.000000	51.000000	1981.959170	1676.083303	0.000000	0.000000	0	181.022297	260.851513	176.424207	-198.295971	-321.689681	162.166759	-192.053303	-277.312959	45.076157	0.000000	-420.000000	0	47.027005	8.769934	39.357029	169.295483	-195.174637	-299.501320	124.219327	195.174637	120.498680	192.053303	142.687041	135.310319	0	0	1	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	1982.057120	-420.000000	0.000000	52.000000	2028.874824	1676.083303	0.000000	0.000000	0	218.333713	222.185756	159.009450	-169.075151	-345.447898	145.320184	-164.720709	-294.116475	45.076157	0.000000	-420.000000	0	53.303585	6.276580	38.665757	152.164817	-166.897930	-319.782187	107.088661	166.897930	100.217813	164.720709	125.883525	111.552102	0	0	0	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2028.972775	-420.000000	0.000000	53.000000	2075.890140	1676.083303	0.000000	0.000000	0	254.898648	184.878601	144.938332	-142.018550	-370.580375	129.437242	-137.657689	-312.692538	45.076157	0.000000	-420.000000	0	60.085793	6.782208	37.307155	137.187787	-139.838119	-341.636456	92.111631	139.838119	78.363544	137.657689	107.307462	86.419625	0	0	0	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2075.991940	-420.000000	0.000000	54.000000	2123.206150	1676.083303	0.000000	0.000000	0	289.814233	150.306215	133.852318	-116.136052	-394.305763	116.667219	-111.008137	-331.432680	45.076157	0.000000	-420.000000	0	65.380790	5.294997	34.572386	125.259769	-113.572094	-362.869221	80.183612	113.572094	57.130779	111.008137	88.567320	62.694237	0	0	0	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2123.308806	-420.000000	0.000000	55.000000	2170.046524	1676.083303	0.000000	0.000000	0	320.719447	120.490113	123.828767	-94.252885	-415.759626	105.413858	-87.503793	-348.809186	45.076157	0.000000	-420.000000	0	69.764034	4.383244	29.816102	114.621312	-90.878339	-382.284406	69.545156	90.878339	37.715594	87.503793	71.190814	41.240374	0	0	0	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2170.147041	-420.000000	0.000000	56.000000	2217.081943	1676.083303	0.000000	0.000000	0	346.715158	96.417776	115.962393	-75.670160	-433.962164	94.899426	-68.644220	-363.751611	45.076157	0.000000	-420.000000	0	73.637858	3.873824	24.072337	105.430909	-72.157190	-398.856888	60.354753	72.157190	21.143112	68.644220	56.248389	23.037836	0	0	0	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2217.180321	-420.000000	0.000000	57.000000	2264.093837	1676.083303	0.000000	0.000000	0	368.778252	77.227036	108.357769	-60.284617	-449.775547	85.817206	-53.040872	-376.343542	45.076157	0.000000	-420.000000	0	77.154444	3.516586	19.190740	97.087487	-56.662744	-413.059545	52.011331	56.662744	6.940455	53.040872	43.656458	7.224453	0	0	0	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2264.190932	-420.000000	0.000000	58.000000	2311.342266	1676.083303	0.000000	0.000000	0	386.224339	62.429544	101.115303	-48.200350	-460.000599	77.086620	-40.155532	-385.503607	45.076157	0.000000	-420.000000	0	78.688618	1.534173	14.797491	89.100961	-44.177941	-422.752103	44.024805	44.177941	2.752103	40.155532	34.496393	3.000599	0	0	0	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2311.444922	-420.000000	0.000000	59.000000	2358.550489	1676.083303	0.000000	0.000000	0	401.814702	49.995895	93.935727	-36.101811	-467.853936	70.130991	-28.235345	-392.039513	45.076157	0.000000	-420.000000	0	79.852197	1.163580	12.433649	82.033359	-32.168578	-429.946724	36.957202	32.168578	9.946724	28.235345	27.960487	10.853936	0	1	0	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2358.654855	-420.000000	0.000000	60.000000	2405.254844	1676.083303	0.000000	0.000000	0	414.739877	39.690095	87.001113	-25.601625	-472.544322	62.785505	-18.206756	-396.192240	45.076157	0.000000	-420.000000	0	80.440786	0.588589	10.305800	74.893309	-21.904191	-434.368281	29.817153	21.904191	14.368281	18.206756	23.807760	15.544322	0	1	0	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2405.353650	-420.000000	0.000000	61.000000	2452.266310	1676.083303	0.000000	0.000000	0	424.712003	33.114927	80.745543	-18.102166	-475.721175	56.345976	-11.155836	-400.707849	45.076157	0.000000	-420.000000	0	79.187054	1.253732	6.575168	68.545760	-14.629001	-438.214512	23.469603	14.629001	18.214512	11.155836	19.292151	18.721175	0	1	0	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2452.362550	-420.000000	0.000000	62.000000	2499.257673	1676.083303	0.000000	0.000000	0	432.288006	28.142779	73.540280	-12.832015	-477.210109	50.814382	-5.885793	-403.384312	45.076157	0.000000	-420.000000	0	77.556204	1.630851	4.972148	62.177331	-9.358904	-440.297211	17.101174	9.358904	20.297211	5.885793	16.615688	20.210109	0	1	0	0	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2499.355196	-420.000000	0.000000	63.000000	2545.610006	1676.083303	2534.298665	0.000000	0	437.657701	24.677668	67.763058	-8.985179	-476.570158	46.470554	-1.799611	-405.139894	45.076157	0.000000	-420.000000	0	74.881811	2.674393	3.465112	57.116806	-5.392395	-440.855026	12.040650	5.392395	20.855026	1.799611	14.860106	19.570158	0	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2545.707101	-420.000000	0.000000	64.000000	2592.749792	1676.083303	2534.298665	0.000000	0	441.244564	22.937601	62.601177	-6.830514	-475.666099	43.209614	0.400773	-406.971966	45.076157	0.000000	-420.000000	0	71.744046	3.137765	1.740067	52.905395	-3.214870	-441.319032	7.829239	3.214870	21.319032	0.400773	13.028034	18.666099	0	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2592.852019	-420.000000	0.000000	65.000000	2640.791234	1676.083303	2534.298665	0.000000	0	443.467737	21.517881	56.385452	-6.225092	-472.459678	41.785841	1.919901	-409.602633	45.076157	0.000000	-420.000000	0	65.042276	6.701770	1.419720	49.085647	-2.152595	-441.031156	4.009490	2.152595	21.031156	1.919901	10.397367	15.459678	0	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2640.895172	-420.000000	0.000000	66.000000	2687.496444	1676.083303	2534.298665	0.000000	0	443.604259	20.198163	49.168798	-7.790949	-466.567236	40.360000	0.774509	-413.210195	45.076157	0.000000	-420.000000	0	54.753408	10.288868	1.319717	44.764399	-3.508220	-439.888715	0.311757	3.508220	19.888715	0.774509	6.789805	9.567236	0	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2687.598244	-420.000000	0.000000	67.000000	2734.260682	1676.083303	2534.298665	0.000000	0	444.122780	21.534225	48.636325	-7.085476	-464.151697	40.445713	-0.327772	-418.260443	45.076157	0.000000	-420.000000	0	47.103714	7.649694	1.336061	44.541019	-3.706624	-441.206070	0.535137	3.706624	21.206070	0.327772	1.739557	7.151697	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2734.362054	-420.000000	0.000000	68.000000	2780.970598	1676.083303	2534.298665	0.000000	0	444.246686	23.054824	48.865242	-7.701684	-464.069097	41.178330	-0.569801	-421.292455	45.076157	0.000000	-420.000000	0	44.043086	3.060628	1.520599	45.021786	-4.135743	-442.680776	0.054371	4.135743	22.680776	0.569801	1.292455	7.069097	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2781.068121	-420.000000	0.000000	69.000000	2828.305001	1676.083303	2534.298665	0.000000	0	444.591389	23.083242	48.296396	-7.452846	-463.835290	41.373089	-0.232309	-421.684480	45.076157	0.000000	-420.000000	0	43.321578	0.721509	0.028418	44.834742	-3.842577	-442.759885	0.241414	3.842577	22.759885	0.232309	1.684480	6.835290	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2828.535120	-420.000000	0.000000	70.000000	2875.217234	1676.083303	2534.298665	0.000000	0	444.289599	22.916613	49.039537	-7.541054	-463.447561	41.938782	-0.053714	-421.744493	45.076157	0.000000	-420.000000	0	42.960760	0.360818	0.166629	45.489160	-3.797384	-442.596027	0.413003	3.797384	22.596027	0.053714	1.744493	6.447561	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2882.922377	-420.000000	0.000000	71.000000	2934.259057	1676.083303	2534.298665	0.000000	0	444.328599	23.082840	48.622504	-7.882767	-463.754003	42.197370	0.129246	-421.751023	45.076157	0.000000	-420.000000	0	43.240317	0.279557	0.166228	45.409937	-3.876761	-442.752513	0.333781	3.876761	22.752513	0.129246	1.751023	6.754003	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2934.357007	-420.000000	0.000000	72.000000	2981.235877	1676.083303	2534.298665	0.000000	0	444.376042	23.094413	48.681784	-7.954517	-463.609823	42.115747	0.287091	-421.933584	45.076157	0.000000	-420.000000	0	42.987740	0.252577	0.011573	45.398766	-3.833713	-442.771704	0.322609	3.833713	22.771704	0.287091	1.933584	6.609823	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	2981.332972	-420.000000	0.000000	73.000000	3028.200293	1676.083303	2534.298665	0.000000	0	444.475690	23.071274	48.699643	-7.913420	-463.532586	42.044592	0.473809	-422.002419	45.076157	0.000000	-420.000000	0	42.888111	0.099629	0.023139	45.372117	-3.719806	-442.767502	0.295961	3.719806	22.767502	0.473809	2.002419	6.532586	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3028.296104	-420.000000	0.000000	74.000000	3075.641628	1676.083303	2534.298665	0.000000	0	444.471567	23.158513	48.595867	-7.965213	-463.646922	42.099174	0.401762	-422.045162	45.076157	0.000000	-420.000000	0	42.929241	0.041130	0.087239	45.347521	-3.781726	-442.846042	0.271364	3.781726	22.846042	0.401762	2.045162	6.646922	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3075.738723	-420.000000	0.000000	75.000000	3122.429391	1676.083303	2534.298665	0.000000	0	444.400379	23.195350	48.625996	-8.134432	-463.736028	42.062118	0.366010	-421.996473	45.076157	0.000000	-420.000000	0	43.099101	0.169860	0.036837	45.344057	-3.884211	-442.866250	0.267900	3.884211	22.866250	0.366010	1.996473	6.736028	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3122.530336	-420.000000	0.000000	76.000000	3169.453689	1676.083303	2534.298665	0.000000	0	444.315965	23.137763	48.789089	-8.171822	-463.646135	42.070736	0.350779	-421.958196	45.076157	0.000000	-420.000000	0	43.077318	0.021783	0.057587	45.429913	-3.910522	-442.802166	0.353756	3.910522	22.802166	0.350779	1.958196	6.646135	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3169.556345	-420.000000	0.000000	77.000000	3216.482693	1676.083303	2534.298665	0.000000	0	444.311071	23.163804	48.800188	-8.167495	-463.657065	42.132160	0.342115	-421.998190	45.076157	0.000000	-420.000000	0	43.038795	0.038523	0.026041	45.466174	-3.912690	-442.827627	0.390017	3.912690	22.827627	0.342115	1.998190	6.657065	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3216.583637	-420.000000	0.000000	78.000000	3263.601947	1676.083303	2534.298665	0.000000	0	444.440672	23.149710	48.518684	-8.057363	-463.734152	42.015513	0.357031	-421.918837	45.076157	0.000000	-420.000000	0	43.146423	0.107628	0.014094	45.267098	-3.850166	-442.826495	0.190942	3.850166	22.826495	0.357031	1.918837	6.734152	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3263.704175	-420.000000	0.000000	79.000000	3310.612130	1676.083303	2534.298665	0.000000	0	444.375418	23.088159	48.681643	-8.119724	-463.680340	41.959824	0.384307	-421.840824	45.076157	0.000000	-420.000000	0	43.220904	0.074481	0.061552	45.320734	-3.867709	-442.760582	0.244577	3.867709	22.760582	0.384307	1.840824	6.680340	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3310.743443	-420.000000	0.000000	80.000000	3357.764319	1676.083303	2534.298665	0.000000	0	444.148615	23.051679	49.097916	-8.111621	-463.498083	42.088385	0.151501	-421.901113	45.076157	0.000000	-420.000000	0	42.985121	0.235783	0.036480	45.593151	-3.980060	-442.699598	0.516994	3.980060	22.699598	0.151501	1.901113	6.498083	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3357.864836	-420.000000	0.000000	81.000000	3404.933618	1676.083303	2534.298665	0.000000	0	444.101585	23.048507	49.022894	-8.069766	-463.532263	42.059554	-0.043236	-421.835664	45.076157	0.000000	-420.000000	0	43.029289	0.044168	0.003172	45.541224	-4.056501	-442.683964	0.465068	4.056501	22.683964	0.043236	1.835664	6.532263	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3405.036701	-420.000000	0.000000	82.000000	3452.080247	1676.083303	2534.298665	0.000000	0	444.026174	23.027921	49.225224	-8.228160	-463.583026	41.871441	-0.028474	-421.716827	45.076157	0.000000	-420.000000	0	43.290779	0.261490	0.020587	45.548333	-4.128317	-442.649927	0.472176	4.128317	22.649927	0.028474	1.716827	6.583026	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3452.182475	-420.000000	0.000000	83.000000	3498.741402	1676.083303	2534.298665	0.000000	0	444.116464	23.076566	48.871735	-8.083860	-463.726834	41.926883	-0.157360	-421.679951	45.076157	0.000000	-420.000000	0	43.347442	0.056662	0.048645	45.399309	-4.120610	-442.703393	0.323153	4.120610	22.703393	0.157360	1.679951	6.726834	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3498.842774	-420.000000	0.000000	84.000000	3545.906851	1676.083303	2534.298665	0.000000	0	444.129933	23.079131	48.952487	-8.164869	-463.713812	41.931126	-0.008643	-421.709135	45.076157	0.000000	-420.000000	0	43.361463	0.014021	0.002566	45.441807	-4.086756	-442.711474	0.365650	4.086756	22.711474	0.008643	1.709135	6.713812	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3546.005657	-420.000000	0.000000	85.000000	3592.675366	1676.083303	2534.298665	0.000000	0	444.057134	23.043307	49.048920	-8.180805	-463.642269	42.027923	-0.030678	-421.697480	45.076157	0.000000	-420.000000	0	43.302243	0.059219	0.035824	45.538421	-4.105741	-442.669875	0.462265	4.105741	22.669875	0.030678	1.697480	6.642269	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3592.772461	-420.000000	0.000000	86.000000	3640.288222	1676.083303	2534.298665	0.000000	0	444.131727	23.007388	48.939480	-8.203568	-463.724011	41.890223	0.083634	-421.563597	45.076157	0.000000	-420.000000	0	43.541592	0.239349	0.035920	45.414851	-4.059967	-442.643804	0.338695	4.059967	22.643804	0.083634	1.563597	6.724011	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3640.386172	-420.000000	0.000000	87.000000	3687.333051	1676.083303	2534.298665	0.000000	0	444.156295	23.007785	48.945074	-8.084534	-463.654586	41.981050	0.065340	-421.650230	45.076157	0.000000	-420.000000	0	43.350709	0.190883	0.000397	45.463062	-4.009597	-442.652408	0.386905	4.009597	22.652408	0.065340	1.650230	6.654586	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3687.436134	-420.000000	0.000000	88.000000	3734.376597	1676.083303	2534.298665	0.000000	0	444.098881	23.091617	49.042621	-8.191306	-463.702675	42.085799	0.048854	-421.746623	45.076157	0.000000	-420.000000	0	43.319833	0.030877	0.083832	45.564210	-4.071226	-442.724649	0.488053	4.071226	22.724649	0.048854	1.746623	6.702675	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3734.474120	-420.000000	0.000000	89.000000	3781.502268	1676.083303	2534.298665	0.000000	0	444.054649	23.014899	49.088427	-8.154181	-463.635130	42.062047	0.001209	-421.655874	45.076157	0.000000	-420.000000	0	43.337493	0.017661	0.076718	45.575237	-4.076486	-442.645502	0.499080	4.076486	22.645502	0.001209	1.655874	6.635130	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3781.600646	-420.000000	0.000000	90.000000	3828.409367	1676.083303	2534.298665	0.000000	0	444.034231	22.950726	49.204830	-8.201648	-463.572639	41.959601	0.075525	-421.592448	45.076157	0.000000	-420.000000	0	43.397482	0.059988	0.064173	45.582215	-4.063062	-442.582544	0.506058	4.063062	22.582544	0.075525	1.592448	6.572639	1	1	0	1	0
mm	5	61.000000	39	1	8	8.000000	45.000000	0.749519	1.710190	3828.567200	-420.000000	0.000000	91.000000	3875.595348	1676.083303	2534.298665	0.000000	0	444.187226	23.222208	48.862398	-8.159273	-463.932423	42.119767	0.013444	-421.784539	45.076157	0.000000	-420.000000	0	43.459181	0.061700	0.271482	45.491082	-4.072915	-442.858481	0.414926	4.072915	22.858481	0.013444	1.784539	6.932423	1	1	0	1	0
