subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	1358.147745	-420.000000	0.000000	40.000000	1404.935308	0.000000	0.000000	0.000000	0	12.493460	426.901931	212.874525	-353.670434	-256.406366	211.114743	-357.959023	-251.087725	44.659363	0.000000	-420.000000	0	7.055265	0.105340	0.304575	211.994634	-355.814728	-253.747045	167.335271	355.814728	166.252955	357.959023	168.912275	210.593634	0	0	1	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	1405.030264	-420.000000	0.000000	41.000000	1451.953417	0.000000	0.000000	0.000000	0	12.538837	426.963928	212.626952	-353.752622	-256.563425	211.407164	-358.095190	-251.124849	44.659363	0.000000	-420.000000	0	7.065684	0.010419	0.061997	212.017058	-355.923906	-253.844137	167.357696	355.923906	166.155863	358.095190	168.875151	210.436575	0	0	1	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	1452.048800	-420.000000	0.000000	42.000000	1499.086157	0.000000	0.000000	0.000000	0	12.328500	427.019604	213.193942	-353.660008	-256.809528	211.862303	-358.020589	-251.265759	44.659363	0.000000	-420.000000	0	7.177834	0.112150	0.055676	212.528122	-355.840298	-254.037643	167.868760	355.840298	165.962357	358.020589	168.734241	210.190472	0	0	1	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	1499.181968	-420.000000	0.000000	43.000000	1546.079458	0.000000	0.000000	0.000000	0	12.871163	426.241779	212.536280	-353.377635	-257.252050	211.047435	-357.103334	-250.766132	44.659363	0.000000	-420.000000	0	7.626573	0.448739	0.777825	211.791857	-355.240485	-254.009091	167.132495	355.240485	165.990909	357.103334	169.233868	209.747950	0	0	1	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	1546.174841	-420.000000	0.000000	44.000000	1593.472685	0.000000	0.000000	0.000000	0	14.799251	423.858584	212.000786	-353.889399	-259.764651	208.316374	-353.049991	-249.628131	44.659363	0.000000	-420.000000	0	10.817973	3.191400	2.383195	210.158580	-353.469695	-254.696391	165.499217	353.469695	165.303609	353.049991	170.371869	207.235349	0	0	1	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	1593.570207	-420.000000	0.000000	45.000000	1640.649053	1628.998571	0.000000	0.000000	0	18.896407	419.193992	210.664224	-353.568443	-264.308593	203.397287	-346.289537	-247.613149	44.659363	0.000000	-420.000000	0	19.609404	8.791431	4.664592	207.030756	-349.928990	-255.960871	162.371393	349.928990	164.039129	346.289537	172.386851	202.691407	0	0	1	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	1640.751708	-420.000000	0.000000	46.000000	1688.113283	1628.998571	0.000000	0.000000	0	24.208571	412.237404	211.416070	-347.803501	-269.293209	201.611197	-338.957236	-249.255115	44.659363	0.000000	-420.000000	0	23.998274	4.388870	6.956588	206.513634	-343.380368	-259.274162	161.854271	343.380368	160.725838	338.957236	170.744885	197.706791	0	0	1	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	1688.215083	-420.000000	0.000000	47.000000	1735.110433	1628.998571	0.000000	0.000000	0	34.710652	400.701872	211.447187	-337.603318	-276.015770	199.630280	-327.354334	-253.258315	44.659363	0.000000	-420.000000	0	27.614901	3.616626	11.535532	205.538734	-332.478826	-264.637042	160.879371	332.478826	155.362958	327.354334	166.741685	190.984230	0	0	1	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	1735.210950	-420.000000	0.000000	48.000000	1782.291507	1628.998571	0.000000	0.000000	0	50.934510	384.417468	208.666271	-324.073771	-286.429451	194.840530	-312.863902	-259.116116	44.659363	0.000000	-420.000000	0	32.601082	4.986181	16.284404	201.753401	-318.468837	-272.772784	157.094038	318.468837	147.227216	312.863902	160.883884	180.570549	0	0	1	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	1782.446345	-420.000000	0.000000	49.000000	1829.277108	1628.998571	0.000000	0.000000	0	73.525443	361.999172	203.143834	-306.281196	-299.533865	187.721848	-292.892884	-268.007957	44.659363	0.000000	-420.000000	0	37.562846	4.961764	22.418296	195.432841	-299.587040	-283.770911	150.773478	299.587040	136.229089	292.892884	151.992043	167.466135	0	0	1	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	1829.382757	-420.000000	0.000000	50.000000	1876.385468	1628.998571	0.000000	0.000000	0	100.879256	334.836158	193.621447	-284.157390	-312.827820	179.796730	-269.715466	-280.244309	44.659363	0.000000	-420.000000	0	38.227962	0.665116	27.163014	186.709088	-276.936428	-296.536065	142.049726	276.936428	123.463935	269.715466	139.755691	154.172180	0	0	1	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	1876.482134	-420.000000	0.000000	51.000000	1923.558842	1628.998571	0.000000	0.000000	0	131.608610	304.307869	181.052725	-259.221571	-327.469025	169.321898	-245.532342	-294.617178	44.659363	0.000000	-420.000000	0	37.473339	0.754624	30.528289	175.187312	-252.376957	-311.043102	130.527949	252.376957	108.956898	245.532342	125.382822	139.530975	0	0	1	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	1923.654226	-420.000000	0.000000	52.000000	1970.178735	1628.998571	0.000000	0.000000	0	164.648558	271.805682	167.649439	-234.115411	-345.545474	155.940580	-220.813942	-310.961857	44.659363	0.000000	-420.000000	0	38.859401	1.386062	32.502188	161.795009	-227.464676	-328.253665	117.135647	227.464676	91.746335	220.813942	109.038143	121.454526	0	0	1	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	1970.274974	-420.000000	0.000000	53.000000	2016.772109	1628.998571	0.000000	0.000000	0	198.339873	239.185597	154.888387	-209.125202	-365.841294	142.826523	-195.965444	-328.173784	44.659363	0.000000	-420.000000	0	41.683440	2.824039	32.620085	148.857455	-202.545323	-347.007539	104.198093	202.545323	72.992461	195.965444	91.826216	101.158706	0	0	0	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2016.873908	-420.000000	0.000000	54.000000	2063.927946	1628.998571	0.000000	0.000000	0	231.406343	207.745448	142.862597	-184.845091	-386.719524	129.897947	-171.972367	-345.284710	44.659363	0.000000	-420.000000	0	45.283915	3.600476	31.440148	136.380272	-178.408729	-366.002117	91.720909	178.408729	53.997883	171.972367	74.715290	80.280476	0	0	0	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2064.028463	-420.000000	0.000000	55.000000	2111.167191	1628.998571	0.000000	0.000000	0	263.256046	176.861465	129.928842	-160.559601	-403.505917	116.140935	-146.907262	-358.949599	44.659363	0.000000	-420.000000	0	48.597924	3.314008	30.883983	123.034889	-153.733431	-381.227758	78.375526	153.733431	38.772242	146.907262	61.050401	63.494083	0	0	0	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2111.268135	-420.000000	0.000000	56.000000	2158.566834	1628.998571	0.000000	0.000000	0	293.036730	148.066651	117.489089	-137.157194	-418.639149	103.109358	-123.412164	-370.723148	44.659363	0.000000	-420.000000	0	51.881072	3.283148	28.794814	110.299224	-130.284679	-394.681149	65.639861	130.284679	25.318851	123.412164	49.276852	48.360851	0	0	0	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2158.662645	-420.000000	0.000000	57.000000	2205.412140	1628.998571	0.000000	0.000000	0	319.535035	122.723762	106.673161	-115.690867	-431.422830	91.981903	-102.336083	-381.112629	44.659363	0.000000	-420.000000	0	54.086039	2.204966	25.342889	99.327532	-109.013475	-406.267729	54.668169	109.013475	13.732271	102.336083	38.887371	35.577170	0	0	0	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2205.508379	-420.000000	0.000000	58.000000	2252.758745	1628.998571	0.000000	0.000000	0	343.177427	100.516783	97.637203	-96.383613	-442.715706	81.794549	-83.171018	-389.917393	44.659363	0.000000	-420.000000	0	56.685309	2.599271	22.206979	89.715876	-89.777316	-416.316550	45.056513	89.777316	3.683450	83.171018	30.082607	24.284294	0	0	0	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2252.863966	-420.000000	0.000000	59.000000	2299.403874	1628.998571	0.000000	0.000000	0	363.650324	81.913100	89.736815	-79.467165	-452.248667	73.556360	-66.379814	-397.521873	44.659363	0.000000	-420.000000	0	58.550046	1.864737	18.603683	81.646587	-72.923489	-424.885270	36.987225	72.923489	4.885270	66.379814	22.478127	14.751333	0	0	0	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2299.507812	-420.000000	0.000000	60.000000	2346.288959	1628.998571	0.000000	0.000000	0	381.430356	66.218557	83.884701	-64.082547	-459.827711	66.137643	-51.294875	-403.468432	44.659363	0.000000	-420.000000	0	60.455363	1.905317	15.694543	75.011172	-57.688711	-431.648072	30.351809	57.688711	11.648072	51.294875	16.531568	7.172289	0	0	0	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2346.385198	-420.000000	0.000000	61.000000	2393.567127	1628.998571	0.000000	0.000000	0	396.318036	53.062851	78.436652	-50.237186	-464.706989	60.075933	-38.205532	-407.238504	44.659363	0.000000	-420.000000	0	61.518318	1.062955	13.155706	69.256293	-44.221359	-435.972747	24.596930	44.221359	15.972747	38.205532	12.761496	2.293011	0	0	0	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2393.662938	-420.000000	0.000000	62.000000	2440.544174	1628.998571	0.000000	0.000000	0	408.717733	42.769432	72.984651	-38.873226	-468.588477	53.776672	-27.776630	-409.787892	44.659363	0.000000	-420.000000	0	62.845761	1.327442	10.293420	63.380661	-33.324928	-439.188184	18.721299	33.324928	19.188184	27.776630	10.212108	1.588477	0	1	0	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2440.641268	-420.000000	0.000000	63.000000	2487.590941	1628.998571	0.000000	0.000000	0	419.129251	34.870326	67.825488	-29.535637	-471.378329	48.949482	-18.283333	-411.321309	44.659363	0.000000	-420.000000	0	63.951261	1.105500	7.899106	58.387485	-23.909485	-441.349819	13.728122	23.909485	21.349819	18.283333	8.678691	4.378329	0	1	0	0	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2487.686752	-420.000000	0.000000	64.000000	2534.776291	1628.998571	2522.835381	0.000000	0	426.165958	31.785806	62.706329	-24.824262	-474.378911	42.956009	-13.743794	-413.440971	44.659363	0.000000	-420.000000	0	65.009879	1.058618	3.084520	52.831169	-19.284028	-443.909941	8.171806	19.284028	23.909941	13.743794	6.559029	7.378911	0	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2534.877235	-420.000000	0.000000	65.000000	2581.232364	1628.998571	2522.835381	0.000000	0	431.075105	31.128039	58.702039	-22.083867	-476.800592	38.428718	-10.932665	-415.398066	44.659363	0.000000	-420.000000	0	65.617277	0.607398	0.657767	48.565379	-16.508266	-446.099329	3.906016	16.508266	26.099329	10.932665	4.601934	9.800592	0	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2581.335447	-420.000000	0.000000	66.000000	2628.149529	1628.998571	2522.835381	0.000000	0	434.041823	31.884110	54.852765	-21.237903	-478.224759	34.882713	-10.027255	-417.351334	44.659363	0.000000	-420.000000	0	65.038876	0.578401	0.756072	44.867739	-15.632579	-447.788047	0.208376	15.632579	27.788047	10.027255	2.648666	11.224759	0	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2628.245768	-420.000000	0.000000	67.000000	2675.558582	1628.998571	2522.835381	0.000000	0	437.497317	31.693721	51.849422	-18.981878	-478.605715	33.732004	-6.916776	-419.128678	44.659363	0.000000	-420.000000	0	63.335025	1.703851	0.190389	42.790713	-12.949327	-448.867197	1.868650	12.949327	28.867197	6.916776	0.871322	11.605715	0	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2675.653966	-420.000000	0.000000	68.000000	2722.338018	1628.998571	2522.835381	0.000000	0	440.599378	31.069107	48.730334	-16.725507	-477.521459	32.001642	-3.937388	-420.448104	44.659363	0.000000	-420.000000	0	60.833815	2.501210	0.624614	40.365988	-10.331448	-448.984781	4.293375	10.331448	28.984781	3.937388	0.448104	10.521459	0	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2722.433829	-420.000000	0.000000	69.000000	2769.475891	1628.998571	2522.835381	0.000000	0	442.581510	30.807989	46.449627	-15.505257	-476.639082	30.167482	-2.089392	-421.029159	44.659363	0.000000	-420.000000	0	59.477366	1.356448	0.261118	38.308555	-8.797325	-448.834120	6.350808	8.797325	28.834120	2.089392	1.029159	9.639082	0	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2769.623457	-420.000000	0.000000	70.000000	2816.344722	1628.998571	2522.835381	0.000000	0	442.853767	30.603720	46.597277	-14.920621	-475.024225	31.046939	-1.516024	-422.767586	44.659363	0.000000	-420.000000	0	56.144924	3.332442	0.204269	38.822108	-8.218323	-448.895905	5.837255	8.218323	28.895905	1.516024	2.767586	8.024225	0	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2816.449088	-420.000000	0.000000	71.000000	2863.520235	1628.998571	2522.835381	0.000000	0	442.625683	30.624060	46.339513	-15.317922	-474.884888	30.760577	-1.822679	-422.632388	44.659363	0.000000	-420.000000	0	56.170709	0.025785	0.020340	38.550045	-8.570300	-448.758638	6.109318	8.570300	28.758638	1.822679	2.632388	7.884888	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2863.621607	-420.000000	0.000000	72.000000	2910.698315	1628.998571	2522.835381	0.000000	0	442.255060	30.688080	46.390168	-15.369497	-474.598045	32.099313	-2.160670	-423.215912	44.659363	0.000000	-420.000000	0	54.943837	1.226872	0.064019	39.244741	-8.765084	-448.906978	5.414622	8.765084	28.906978	2.160670	3.215912	7.598045	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2910.794981	-420.000000	0.000000	73.000000	2957.702308	1628.998571	2522.835381	0.000000	0	442.176177	30.720883	46.414783	-15.357178	-474.494360	32.514052	-2.223325	-423.454469	44.659363	0.000000	-420.000000	0	54.505036	0.438801	0.032804	39.464418	-8.790251	-448.974415	5.194945	8.790251	28.974415	2.223325	3.454469	7.494360	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	2957.798547	-420.000000	0.000000	74.000000	3004.709724	1628.998571	2522.835381	0.000000	0	442.229682	30.650185	46.558897	-15.268862	-474.420735	32.347781	-2.129281	-423.429323	44.659363	0.000000	-420.000000	0	54.541071	0.036035	0.070699	39.453339	-8.699072	-448.925029	5.206024	8.699072	28.925029	2.129281	3.429323	7.420735	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3004.805535	-420.000000	0.000000	75.000000	3051.690620	1628.998571	2522.835381	0.000000	0	442.015331	30.565018	46.617110	-15.343347	-474.388798	32.455459	-2.368751	-423.214840	44.659363	0.000000	-420.000000	0	54.659550	0.118479	0.085167	39.536285	-8.856049	-448.801819	5.123078	8.856049	28.801819	2.368751	3.214840	7.388798	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3051.791564	-420.000000	0.000000	76.000000	3098.722844	1628.998571	2522.835381	0.000000	0	441.937003	30.620511	46.539650	-15.595308	-474.540859	32.348126	-2.408897	-423.056942	44.659363	0.000000	-420.000000	0	55.007949	0.348399	0.055493	39.443888	-9.002102	-448.798901	5.215475	9.002102	28.798901	2.408897	3.056942	7.540859	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3098.822933	-420.000000	0.000000	77.000000	3145.903062	1628.998571	2522.835381	0.000000	0	441.949055	30.676514	46.374857	-15.640205	-474.585764	32.413978	-2.431844	-423.091932	44.659363	0.000000	-420.000000	0	54.963458	0.044491	0.056003	39.394417	-9.036025	-448.838848	5.264946	9.036025	28.838848	2.431844	3.091932	7.585764	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3145.998873	-420.000000	0.000000	78.000000	3192.809106	1628.998571	2522.835381	0.000000	0	441.961470	30.765100	46.235773	-15.738310	-474.605979	32.487483	-2.423427	-423.220078	44.659363	0.000000	-420.000000	0	54.834409	0.129049	0.088585	39.361628	-9.080868	-448.913028	5.297735	9.080868	28.913028	2.423427	3.220078	7.605979	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3192.909194	-420.000000	0.000000	79.000000	3239.951256	1628.998571	2522.835381	0.000000	0	441.891660	30.753468	46.162650	-15.867259	-474.560989	32.454780	-2.469002	-423.165668	44.659363	0.000000	-420.000000	0	54.853423	0.019014	0.011632	39.308715	-9.168131	-448.863328	5.350648	9.168131	28.863328	2.469002	3.165668	7.560989	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3240.056905	-420.000000	0.000000	80.000000	3287.211032	1628.998571	2522.835381	0.000000	0	441.848795	30.684597	46.273223	-15.930851	-474.523824	32.341178	-2.425781	-423.048994	44.659363	0.000000	-420.000000	0	55.010425	0.157002	0.068871	39.307200	-9.178316	-448.786409	5.352162	9.178316	28.786409	2.425781	3.048994	7.523824	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3287.354321	-420.000000	0.000000	81.000000	3334.163270	1628.998571	2522.835381	0.000000	0	442.012821	30.668011	46.298115	-15.808097	-474.485598	32.276574	-2.192906	-423.156722	44.659363	0.000000	-420.000000	0	54.923862	0.086563	0.016586	39.287344	-9.000502	-448.821160	5.372018	9.000502	28.821160	2.192906	3.156722	7.485598	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3334.268064	-420.000000	0.000000	82.000000	3381.211748	1628.998571	2522.835381	0.000000	0	441.820633	30.590551	46.673538	-15.837895	-474.389916	32.406762	-2.316884	-423.131436	44.659363	0.000000	-420.000000	0	54.898000	0.025862	0.077459	39.540150	-9.077389	-448.760676	5.119213	9.077389	28.760676	2.316884	3.131436	7.389916	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3381.340066	-420.000000	0.000000	83.000000	3428.386405	1628.998571	2522.835381	0.000000	0	441.881255	30.600010	46.617904	-15.800747	-474.396185	32.433278	-2.244119	-423.174665	44.659363	0.000000	-420.000000	0	54.850978	0.047021	0.009458	39.525591	-9.022433	-448.785425	5.133772	9.022433	28.785425	2.244119	3.174665	7.396185	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3428.483927	-420.000000	0.000000	84.000000	3475.364735	1628.998571	2522.835381	0.000000	0	441.741776	30.529546	47.029791	-15.755032	-474.342226	32.567305	-2.321723	-423.163718	44.659363	0.000000	-420.000000	0	54.853049	0.002071	0.070464	39.798548	-9.038378	-448.752972	4.860815	9.038378	28.752972	2.321723	3.163718	7.342226	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3475.462257	-420.000000	0.000000	85.000000	3522.343921	1628.998571	2522.835381	0.000000	0	441.740703	30.436924	47.122629	-15.850812	-474.351250	32.250102	-2.210597	-422.924297	44.659363	0.000000	-420.000000	0	55.244719	0.391670	0.092622	39.686366	-9.030704	-448.637773	4.972997	9.030704	28.637773	2.210597	2.924297	7.351250	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3522.439732	-420.000000	0.000000	86.000000	3569.503180	1628.998571	2522.835381	0.000000	0	441.515491	30.470664	47.335853	-15.994948	-474.318458	32.527503	-2.409864	-423.002605	44.659363	0.000000	-420.000000	0	55.110421	0.134298	0.033739	39.931678	-9.202406	-448.660532	4.727684	9.202406	28.660532	2.409864	3.002605	7.318458	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3569.606263	-420.000000	0.000000	87.000000	3616.383132	1628.998571	2522.835381	0.000000	0	441.536734	30.517222	47.314813	-15.975389	-474.284376	32.583249	-2.420420	-423.144264	44.659363	0.000000	-420.000000	0	54.918733	0.191688	0.046558	39.949031	-9.197904	-448.714320	4.710332	9.197904	28.714320	2.420420	3.144264	7.284376	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3616.484504	-420.000000	0.000000	88.000000	3663.793468	1628.998571	2522.835381	0.000000	0	441.628677	30.506406	47.253941	-15.942515	-474.302175	32.397081	-2.333222	-423.100752	44.659363	0.000000	-420.000000	0	55.022949	0.104215	0.010816	39.825511	-9.137868	-448.701464	4.833852	9.137868	28.701464	2.333222	3.100752	7.302175	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3663.890135	-420.000000	0.000000	89.000000	3710.695663	1628.998571	2522.835381	0.000000	0	441.559394	30.371958	47.456095	-15.937546	-474.210627	32.244562	-2.327766	-422.918127	44.659363	0.000000	-420.000000	0	55.204506	0.181557	0.134447	39.850328	-9.132656	-448.564377	4.809034	9.132656	28.564377	2.327766	2.918127	7.210627	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3710.796179	-420.000000	0.000000	90.000000	3757.682547	1628.998571	2522.835381	0.000000	0	441.566415	30.487384	47.068552	-15.967163	-474.307704	32.453812	-2.467550	-422.982043	44.659363	0.000000	-420.000000	0	55.046831	0.157675	0.115426	39.761182	-9.217357	-448.644873	4.898181	9.217357	28.644873	2.467550	2.982043	7.307704	1	1	0	1	0
mm	3	61.000000	22	3	33	8.000000	55.000000	0.222327	3.221775	3757.781780	-420.000000	0.000000	91.000000	3805.001349	1628.998571	2522.835381	0.000000	0	441.692400	30.536324	47.025484	-15.884952	-474.325900	32.338691	-2.387502	-423.092674	44.659363	0.000000	-420.000000	0	54.979328	0.067503	0.048939	39.682087	-9.136227	-448.709287	4.977275	9.136227	28.709287	2.387502	3.092674	7.325900	1	1	0	1	0
