subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	1383.795161	-420.000000	0.000000	40.000000	1431.013649	0.000000	0.000000	0.000000	0	9.986686	433.238156	224.647245	-353.539214	-258.662576	225.852981	-360.033641	-247.055565	45.076157	0.000000	-420.000000	0	13.354928	0.121069	0.028710	225.250113	-356.786428	-252.859070	180.173956	356.786428	167.140930	360.033641	172.944435	208.337424	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	1431.111600	-420.000000	0.000000	41.000000	1478.485782	0.000000	0.000000	0.000000	0	10.003524	433.258487	224.823983	-353.548214	-258.636097	225.765620	-360.042923	-247.112027	45.076157	0.000000	-420.000000	0	13.261679	0.093250	0.020331	225.294801	-356.795569	-252.874062	180.218645	356.795569	167.125938	360.042923	172.887973	208.363903	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	1478.583732	-420.000000	0.000000	42.000000	1525.472867	0.000000	0.000000	0.000000	0	9.985156	433.272022	224.726358	-353.535557	-258.657036	225.893182	-360.054873	-247.051687	45.076157	0.000000	-420.000000	0	13.362152	0.100473	0.013535	225.309770	-356.795215	-252.854362	180.233613	356.795215	167.145638	360.054873	172.948313	208.342964	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	1525.570390	-420.000000	0.000000	43.000000	1572.362858	0.000000	0.000000	0.000000	0	9.974825	433.319787	224.878672	-353.511654	-258.664854	225.938731	-360.077599	-247.007131	45.076157	0.000000	-420.000000	0	13.421545	0.059394	0.047765	225.408701	-356.794627	-252.835992	180.332545	356.794627	167.164008	360.077599	172.992869	208.335146	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	1572.459525	-420.000000	0.000000	44.000000	1619.478263	0.000000	0.000000	0.000000	0	9.998033	433.324162	224.974032	-353.466881	-258.724489	225.989006	-360.072437	-246.975375	45.076157	0.000000	-420.000000	0	13.516850	0.095304	0.004375	225.481519	-356.769659	-252.849932	180.405362	356.769659	167.150068	360.072437	173.024625	208.275511	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	1619.576213	-420.000000	0.000000	45.000000	1666.523519	0.000000	0.000000	0.000000	0	9.992419	433.216979	224.796732	-353.408387	-258.716180	225.828638	-360.043858	-246.989227	45.076157	0.000000	-420.000000	0	13.513538	0.003311	0.107183	225.312685	-356.726122	-252.852703	180.236528	356.726122	167.147297	360.043858	173.010773	208.283820	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	1666.620187	-420.000000	0.000000	46.000000	1713.845090	0.000000	0.000000	0.000000	0	9.996357	433.091394	224.648755	-353.363110	-258.684778	225.546435	-360.013224	-247.045936	45.076157	0.000000	-420.000000	0	13.434749	0.078789	0.125586	225.097595	-356.688167	-252.865357	180.021438	356.688167	167.134643	360.013224	172.954064	208.315222	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	1713.943041	-420.000000	0.000000	47.000000	1760.810362	0.000000	0.000000	0.000000	0	9.969399	433.105362	224.815653	-353.303474	-258.664607	225.584363	-359.965327	-246.984934	45.076157	0.000000	-420.000000	0	13.467961	0.033212	0.013968	225.200008	-356.634400	-252.824770	180.123851	356.634400	167.175230	359.965327	173.015066	208.335393	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	1760.907457	-420.000000	0.000000	48.000000	1807.992492	0.000000	0.000000	0.000000	0	9.985699	433.142748	225.050887	-353.308203	-258.589919	225.699911	-359.871797	-247.054611	45.076157	0.000000	-420.000000	0	13.287789	0.180172	0.037386	225.375399	-356.590000	-252.822265	180.299242	356.590000	167.177735	359.871797	172.945389	208.410081	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	1808.235444	-420.000000	0.000000	49.000000	1854.669901	0.000000	0.000000	0.000000	0	9.949350	433.029348	224.798458	-353.216583	-258.487370	225.964573	-359.621963	-247.029774	45.076157	0.000000	-420.000000	0	13.178210	0.109579	0.113400	225.381515	-356.419273	-252.758572	180.305359	356.419273	167.241428	359.621963	172.970226	208.512630	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	1854.775550	-420.000000	0.000000	50.000000	1901.782739	0.000000	0.000000	0.000000	0	10.022482	432.739973	224.721751	-352.929370	-258.281952	226.222446	-359.107680	-247.221421	45.076157	0.000000	-420.000000	0	12.757701	0.420509	0.289374	225.472099	-356.018525	-252.751687	180.395942	356.018525	167.248313	359.107680	172.778579	208.718048	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	1901.880262	-420.000000	0.000000	51.000000	1949.242040	0.000000	0.000000	0.000000	0	10.455615	432.098141	224.526178	-352.626050	-258.420176	225.919590	-358.436791	-247.793252	45.076157	0.000000	-420.000000	0	12.191711	0.565990	0.641833	225.222884	-355.531421	-253.106714	180.146727	355.531421	166.893286	358.436791	172.206748	208.579824	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	1949.339562	-420.000000	0.000000	52.000000	1996.774482	1985.202225	0.000000	0.000000	0	13.465927	427.686678	226.070680	-346.247347	-258.487175	226.871322	-352.981760	-248.157347	45.076157	0.000000	-420.000000	0	12.357132	0.165421	4.411463	226.471001	-349.614553	-253.322261	181.394844	349.614553	166.677739	352.981760	171.842653	208.512825	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	1996.944719	-420.000000	0.000000	53.000000	2043.972011	1985.202225	0.000000	0.000000	0	23.750928	418.096032	227.808675	-333.541158	-258.909597	228.382285	-340.805844	-248.691550	45.076157	0.000000	-420.000000	0	12.550425	0.193294	9.590646	228.095480	-337.173501	-253.800574	183.019323	337.173501	166.199426	340.805844	171.308450	208.090403	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2044.075950	-420.000000	0.000000	54.000000	2091.179378	1985.202225	0.000000	0.000000	0	39.807202	402.782515	225.828943	-316.796398	-261.520787	226.085611	-324.441260	-251.558175	45.076157	0.000000	-420.000000	0	12.560392	0.009966	15.313517	225.957277	-320.618829	-256.539481	180.881121	320.618829	163.460519	324.441260	168.441825	205.479213	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2091.282033	-420.000000	0.000000	55.000000	2138.205387	1985.202225	0.000000	0.000000	0	61.888385	380.320058	219.472404	-297.206571	-269.611035	218.605707	-302.945538	-258.397824	45.076157	0.000000	-420.000000	0	12.626281	0.065890	22.462457	219.039055	-300.076054	-264.004430	173.962899	300.076054	155.995570	302.945538	161.602176	197.388965	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2138.328573	-420.000000	0.000000	56.000000	2185.180924	1985.202225	0.000000	0.000000	0	91.547222	349.936138	209.874149	-273.572644	-283.948941	205.832998	-275.133557	-268.376317	45.076157	0.000000	-420.000000	0	16.163972	3.537690	30.383920	207.853573	-274.353100	-276.162629	162.777417	274.353100	143.837371	275.133557	151.623683	183.051059	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2185.285290	-420.000000	0.000000	57.000000	2232.088879	1985.202225	0.000000	0.000000	0	126.246439	315.198043	198.805448	-245.015827	-300.606624	192.487979	-243.871596	-279.196640	45.076157	0.000000	-420.000000	0	22.351893	6.187921	34.738095	195.646714	-244.443712	-289.901632	150.570557	244.443712	130.098368	243.871596	140.803360	166.393376	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2232.187685	-420.000000	0.000000	58.000000	2278.857822	1985.202225	0.000000	0.000000	0	164.500769	277.072881	187.708524	-213.573460	-320.535931	176.011607	-210.164447	-289.933328	45.076157	0.000000	-420.000000	0	32.938709	10.586817	38.125162	181.860066	-211.868953	-305.234629	136.783909	211.868953	114.765371	210.164447	130.066672	146.464069	0	0	1	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2279.018649	-420.000000	0.000000	59.000000	2326.110100	1985.202225	0.000000	0.000000	0	203.305346	238.438719	175.812148	-181.313997	-342.000321	159.251141	-177.915961	-302.079945	45.076157	0.000000	-420.000000	0	43.352625	10.413915	38.634162	167.531644	-179.614979	-322.040133	122.455488	179.614979	97.959867	177.915961	117.920055	124.999679	0	0	0	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2326.211473	-420.000000	0.000000	60.000000	2372.586903	1985.202225	0.000000	0.000000	0	241.092522	200.883333	163.193935	-149.600756	-362.480807	142.983968	-147.870251	-315.468587	45.076157	0.000000	-420.000000	0	51.201427	7.848803	37.555386	153.088951	-148.735504	-338.974697	108.012795	148.735504	81.025303	147.870251	104.531413	104.519193	0	0	0	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2372.690414	-420.000000	0.000000	61.000000	2419.981616	1985.202225	0.000000	0.000000	0	276.711075	165.620384	150.481698	-120.160566	-382.870713	128.084688	-121.023788	-330.437966	45.076157	0.000000	-420.000000	0	57.022488	5.821061	35.262949	139.283193	-120.592177	-356.654339	94.207036	120.592177	63.345661	121.023788	89.562034	84.129287	0	0	0	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2420.084699	-420.000000	0.000000	62.000000	2467.286078	1985.202225	0.000000	0.000000	0	309.552081	133.828530	139.569180	-94.628237	-402.350042	115.303963	-95.346512	-345.906049	45.076157	0.000000	-420.000000	0	61.442990	4.420502	31.791854	127.436572	-94.987375	-374.128046	82.360415	94.987375	45.871954	95.346512	74.093951	64.649958	0	0	0	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2467.383173	-420.000000	0.000000	63.000000	2513.850138	1985.202225	0.000000	0.000000	0	339.422862	105.554147	129.716933	-70.683019	-419.699737	102.879836	-73.133589	-360.358026	45.076157	0.000000	-420.000000	0	65.174180	3.731190	28.274384	116.298384	-71.908304	-390.028881	71.222228	71.908304	29.971119	73.133589	59.641974	47.300263	0	0	0	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2513.948088	-420.000000	0.000000	64.000000	2561.193951	1985.202225	0.000000	0.000000	0	364.491763	82.877527	121.024165	-50.956081	-434.162957	92.578904	-54.842571	-373.567956	45.076157	0.000000	-420.000000	0	67.052157	1.877977	22.676620	106.801535	-52.899326	-403.865457	61.725378	52.899326	16.134543	54.842571	46.432044	32.837043	0	0	0	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2561.294895	-420.000000	0.000000	65.000000	2607.880341	1985.202225	0.000000	0.000000	0	384.717655	65.526105	112.602291	-36.630344	-446.274689	83.610074	-39.805180	-384.584313	45.076157	0.000000	-420.000000	0	68.237312	1.185155	17.351422	98.106183	-38.217762	-415.429501	53.030026	38.217762	4.570499	39.805180	35.415687	20.725311	0	0	0	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2607.977436	-420.000000	0.000000	66.000000	2655.095407	1985.202225	0.000000	0.000000	0	399.982110	52.879864	104.176294	-26.736860	-456.143925	74.888483	-29.772549	-393.150198	45.076157	0.000000	-420.000000	0	69.535610	1.298298	12.646241	89.532388	-28.254705	-424.647061	44.456232	28.254705	4.647061	29.772549	26.849802	10.856075	0	1	0	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2695.922742	-420.000000	0.000000	67.000000	2737.295005	1985.202225	0.000000	0.000000	0	417.107577	38.561285	87.401024	-19.789361	-466.140076	61.755621	-19.437538	-404.316940	45.076157	0.000000	-420.000000	0	66.932135	2.603475	14.318580	74.578323	-19.613450	-435.228508	29.502166	19.613450	15.228508	19.437538	15.683060	0.859924	0	1	0	0	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2737.392100	-420.000000	0.000000	68.000000	2784.291073	1985.202225	2772.691868	0.000000	0	424.688797	32.372445	78.456690	-15.523878	-467.713250	56.482342	-14.459029	-408.162590	45.076157	0.000000	-420.000000	0	63.484541	3.447593	6.188839	67.469516	-14.991453	-437.937920	22.393360	14.991453	17.937920	14.459029	11.837410	0.713250	0	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2784.493389	-420.000000	0.000000	69.000000	2831.312377	1985.202225	2772.691868	0.000000	0	430.488743	26.873245	70.440716	-12.354462	-466.335811	52.394753	-9.355612	-410.395226	45.076157	0.000000	-420.000000	0	58.855746	4.628795	5.499201	61.417734	-10.855037	-438.365519	16.341578	10.855037	18.365519	9.355612	9.604774	0.664189	0	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2831.420592	-420.000000	0.000000	70.000000	2878.141629	1985.202225	2772.691868	0.000000	0	434.972226	22.749812	63.746567	-9.929662	-462.857360	50.933554	-3.958235	-412.859986	45.076157	0.000000	-420.000000	0	51.957373	6.898373	4.123432	57.340061	-6.943948	-437.858673	12.263904	6.943948	17.858673	3.958235	7.140014	4.142640	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2878.240007	-420.000000	0.000000	71.000000	2925.205279	1985.202225	2772.691868	0.000000	0	438.311039	18.751261	58.691867	-7.618128	-459.608658	48.354782	0.045179	-413.005312	45.076157	0.000000	-420.000000	0	48.347218	3.610156	3.998551	53.523325	-3.786474	-436.306985	8.447168	3.786474	16.306985	0.045179	6.994688	7.391342	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2925.305368	-420.000000	0.000000	72.000000	2972.523856	1985.202225	2772.691868	0.000000	0	440.486151	18.217023	56.425243	-6.163912	-458.513821	47.105529	1.735718	-415.084507	45.076157	0.000000	-420.000000	0	45.115037	3.232181	0.534238	51.765386	-2.214097	-436.799164	6.689230	2.214097	16.799164	1.735718	4.915493	8.486179	0	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	2972.620951	-420.000000	0.000000	73.000000	3019.469451	1985.202225	2772.691868	0.000000	0	440.447997	20.532939	56.826305	-6.445165	-457.773495	47.844590	0.122057	-420.116285	45.076157	0.000000	-420.000000	0	39.266590	5.848447	2.315916	52.335447	-3.161554	-438.944890	7.259291	3.161554	18.944890	0.122057	0.116285	9.226505	0	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3019.566546	-420.000000	0.000000	74.000000	3066.704193	1985.202225	2772.691868	0.000000	0	441.165964	21.247055	57.356148	-5.432729	-458.302557	48.192494	0.535590	-421.000375	45.076157	0.000000	-420.000000	0	38.872177	0.394412	0.714116	52.774321	-2.448569	-439.651466	7.698164	2.448569	19.651466	0.535590	1.000375	8.697443	0	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3066.801716	-420.000000	0.000000	75.000000	3113.815320	1985.202225	2772.691868	0.000000	0	442.054885	22.427840	59.950484	-3.705066	-459.763726	47.923249	1.121356	-421.361785	45.076157	0.000000	-420.000000	0	40.529716	1.657538	1.180785	53.936866	-1.291855	-440.562756	8.860710	1.291855	20.562756	1.121356	1.361785	7.236274	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3113.914554	-420.000000	0.000000	76.000000	3161.016271	1985.202225	2772.691868	0.000000	0	444.175647	27.010961	65.964113	-1.196076	-467.329162	47.571431	2.329516	-421.356645	45.076157	0.000000	-420.000000	0	49.640637	9.110922	4.583121	56.767772	0.566720	-444.342903	11.691616	0.566720	24.342903	2.329516	1.356645	0.329162	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3161.117644	-420.000000	0.000000	77.000000	3207.573915	1985.202225	2772.691868	0.000000	0	445.575227	29.944349	68.865284	-1.035148	-473.731152	46.376546	3.242279	-420.603927	45.076157	0.000000	-420.000000	0	57.849302	8.208665	2.933388	57.620915	1.103566	-447.167540	12.544759	1.103566	27.167540	3.242279	0.603927	6.731152	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3207.672721	-420.000000	0.000000	78.000000	3255.074278	1985.202225	2772.691868	0.000000	0	445.195463	30.650920	64.669739	-5.610896	-476.184316	46.171099	2.911794	-421.457815	45.076157	0.000000	-420.000000	0	58.393714	0.544412	0.706571	55.420419	-1.349551	-448.821066	10.344262	1.349551	28.821066	2.911794	1.457815	9.184316	0	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3255.172228	-420.000000	0.000000	79.000000	3301.951436	1985.202225	2772.691868	0.000000	0	443.451932	28.170538	55.686153	-12.085854	-472.278318	45.756176	2.387449	-422.061292	45.076157	0.000000	-420.000000	0	53.196152	5.197562	2.480382	50.721165	-4.849202	-447.169805	5.645008	4.849202	27.169805	2.387449	2.061292	5.278318	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3302.108841	-420.000000	0.000000	80.000000	3348.952637	1985.202225	2772.691868	0.000000	0	443.061561	27.666383	54.564381	-13.227395	-471.751481	45.661939	2.523296	-421.593170	45.076157	0.000000	-420.000000	0	53.321608	0.125457	0.504154	50.113160	-5.352049	-446.672325	5.037003	5.352049	26.672325	2.523296	1.593170	4.751481	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3349.054009	-420.000000	0.000000	81.000000	3396.008587	1985.202225	2772.691868	0.000000	0	443.411876	27.866682	54.898346	-12.463713	-471.409680	45.863313	2.627867	-422.413232	45.076157	0.000000	-420.000000	0	52.058039	1.263569	0.200299	50.380830	-4.917923	-446.911456	5.304673	4.917923	26.911456	2.627867	2.413232	4.409680	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3396.106965	-420.000000	0.000000	82.000000	3442.995673	1985.202225	2772.691868	0.000000	0	443.643429	28.395046	54.533747	-12.481147	-471.736805	46.017048	2.484018	-423.190815	45.076157	0.000000	-420.000000	0	51.509256	0.548783	0.528364	50.275398	-4.998564	-447.463810	5.199241	4.998564	27.463810	2.484018	3.190815	4.736805	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3443.094478	-420.000000	0.000000	83.000000	3490.206034	1985.202225	2772.691868	0.000000	0	443.847941	28.632012	54.676289	-12.462340	-471.594793	46.252026	2.880848	-423.823987	45.076157	0.000000	-420.000000	0	50.876630	0.632627	0.236966	50.464158	-4.790746	-447.709390	5.388001	4.790746	27.709390	2.880848	3.823987	4.594793	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3490.303984	-420.000000	0.000000	84.000000	3537.181998	1985.202225	2772.691868	0.000000	0	443.874380	28.656205	54.478526	-12.414496	-471.595694	46.134407	2.693959	-423.909252	45.076157	0.000000	-420.000000	0	50.713770	0.162860	0.024193	50.306466	-4.860268	-447.752473	5.230310	4.860268	27.752473	2.693959	3.909252	4.595694	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3537.285081	-420.000000	0.000000	85.000000	3584.463363	1985.202225	2772.691868	0.000000	0	443.668944	28.608907	54.679967	-12.484976	-471.530652	46.273721	2.534430	-423.770300	45.076157	0.000000	-420.000000	0	50.767102	0.053332	0.047298	50.476844	-4.975273	-447.650476	5.400687	4.975273	27.650476	2.534430	3.770300	4.530652	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3584.562168	-420.000000	0.000000	86.000000	3631.404681	1985.202225	2772.691868	0.000000	0	443.479476	28.734138	54.669174	-12.635851	-471.537513	46.394353	2.179327	-423.908039	45.076157	0.000000	-420.000000	0	50.562130	0.204972	0.125230	50.531764	-5.228262	-447.722776	5.455607	5.228262	27.722776	2.179327	3.908039	4.537513	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3631.501776	-420.000000	0.000000	87.000000	3678.343433	1985.202225	2772.691868	0.000000	0	443.288188	28.747705	54.285087	-13.241563	-471.556631	46.293353	2.074317	-423.871798	45.076157	0.000000	-420.000000	0	50.717721	0.155591	0.013567	50.289220	-5.583623	-447.714214	5.213063	5.583623	27.714214	2.074317	3.871798	4.556631	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3678.448655	-420.000000	0.000000	88.000000	3725.485785	1985.202225	2772.691868	0.000000	0	443.208474	28.855144	54.115359	-13.283510	-471.544531	46.470136	1.824894	-424.046172	45.076157	0.000000	-420.000000	0	50.426258	0.291463	0.107439	50.292747	-5.729308	-447.795352	5.216591	5.729308	27.795352	1.824894	4.046172	4.544531	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3725.582879	-420.000000	0.000000	89.000000	3772.527192	1985.202225	2772.691868	0.000000	0	443.105096	28.875030	54.216489	-13.435599	-471.472304	46.475617	1.780977	-424.098839	45.076157	0.000000	-420.000000	0	50.355838	0.070420	0.019885	50.346053	-5.827311	-447.785571	5.269896	5.827311	27.785571	1.780977	4.098839	4.472304	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3772.684597	-420.000000	0.000000	90.000000	3819.761934	1985.202225	2772.691868	0.000000	0	442.867090	28.947811	54.233235	-13.800027	-471.467158	46.527522	1.571618	-424.119082	45.076157	0.000000	-420.000000	0	50.373662	0.017824	0.072782	50.380379	-6.114205	-447.793120	5.304222	6.114205	27.793120	1.571618	4.119082	4.467158	1	1	0	1	0
mm	5	61.000000	84	3	16	8.000000	55.000000	0.295410	3.291314	3819.864589	-420.000000	0.000000	91.000000	3866.548413	1985.202225	2772.691868	0.000000	0	442.745425	28.904781	54.325998	-13.883394	-471.375629	46.507516	1.469103	-424.065718	45.076157	0.000000	-420.000000	0	50.349334	0.024328	0.043030	50.416757	-6.207145	-447.720673	5.340601	6.207145	27.720673	1.469103	4.065718	4.375629	1	1	0	1	0
