subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	1353.480595	-420.000000	0.000000	40.000000	1400.535262	0.000000	0.000000	0.000000	0	2.034104	436.690834	225.671195	-353.346006	-249.146489	225.288225	-361.251256	-239.693968	46.012955	0.000000	-420.000000	0	12.328414	0.014302	0.017868	225.479710	-357.298631	-244.420229	179.466755	357.298631	175.579771	361.251256	180.306032	187.853511	0	0	1	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	1400.633213	-420.000000	0.000000	41.000000	1447.894901	0.000000	0.000000	0.000000	0	2.008898	436.681604	225.693798	-353.363163	-249.119783	225.200937	-361.246837	-239.726393	46.012955	0.000000	-420.000000	0	12.273182	0.055232	0.009229	225.447368	-357.305000	-244.423088	179.434413	357.305000	175.576912	361.246837	180.273607	187.880217	0	0	1	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	1447.993279	-420.000000	0.000000	42.000000	1494.673254	0.000000	0.000000	0.000000	0	2.097200	436.838507	225.941988	-353.455735	-249.028309	225.359891	-361.234939	-239.617821	46.012955	0.000000	-420.000000	0	12.223426	0.049756	0.156903	225.650939	-357.345337	-244.323065	179.637985	357.345337	175.676935	361.234939	180.382179	187.971691	0	0	1	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	1494.774626	-420.000000	0.000000	43.000000	1541.848114	0.000000	0.000000	0.000000	0	1.989002	436.844979	225.678464	-353.511134	-248.983979	225.436795	-361.212820	-239.506913	46.012955	0.000000	-420.000000	0	12.214301	0.009124	0.006472	225.557630	-357.361977	-244.245446	179.544675	357.361977	175.754554	361.212820	180.493087	188.016021	0	0	1	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	1541.946064	-420.000000	0.000000	44.000000	1588.933150	0.000000	0.000000	0.000000	0	1.969483	436.874647	225.618948	-353.535973	-248.986005	225.502377	-361.215803	-239.420182	46.012955	0.000000	-420.000000	0	12.267777	0.053476	0.029667	225.560662	-357.375888	-244.203093	179.547708	357.375888	175.796907	361.215803	180.579818	188.013995	0	0	1	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	1589.031100	-420.000000	0.000000	45.000000	1636.346255	0.000000	0.000000	0.000000	0	2.015036	436.727530	225.729360	-353.378028	-249.010311	225.274385	-361.147598	-239.547252	46.012955	0.000000	-420.000000	0	12.252458	0.015320	0.147116	225.501872	-357.262813	-244.278782	179.488918	357.262813	175.721218	361.147598	180.452748	187.989689	0	0	1	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	1636.444205	-420.000000	0.000000	46.000000	1683.233251	0.000000	0.000000	0.000000	0	2.226354	436.758145	225.583683	-353.343911	-249.226219	225.870276	-361.036275	-239.343655	46.012955	0.000000	-420.000000	0	12.526758	0.274300	0.030614	225.726980	-357.190093	-244.284937	179.714025	357.190093	175.715063	361.036275	180.656345	187.773781	0	0	1	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	1683.331630	-420.000000	0.000000	47.000000	1730.277653	0.000000	0.000000	0.000000	0	3.075046	436.435174	226.289622	-353.164370	-249.714675	226.264782	-360.472170	-240.078614	46.012955	0.000000	-420.000000	0	12.093727	0.433031	0.322970	226.277202	-356.818270	-244.896644	180.264247	356.818270	175.103356	360.472170	179.921386	187.285325	0	0	1	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	1730.374320	-420.000000	0.000000	48.000000	1777.831054	0.000000	0.000000	0.000000	0	5.944384	435.779377	228.640023	-352.141870	-251.232696	228.288786	-359.055720	-241.407945	46.012955	0.000000	-420.000000	0	12.018753	0.074974	0.655798	228.464404	-355.598795	-246.320320	182.451450	355.598795	173.679680	359.055720	178.592055	185.767304	0	0	1	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	1778.066306	-420.000000	0.000000	49.000000	1824.961429	1813.344688	0.000000	0.000000	0	16.935801	430.434934	235.536104	-343.190010	-253.520480	234.622053	-350.161159	-243.876122	46.012955	0.000000	-420.000000	0	11.935077	0.083676	5.344443	235.079079	-346.675584	-248.698301	189.066124	346.675584	171.301699	350.161159	176.123878	183.479520	0	0	1	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	1825.088465	-420.000000	0.000000	50.000000	1872.170507	1813.344688	0.000000	0.000000	0	35.954333	416.607752	241.833331	-324.583932	-257.731634	240.037015	-331.701158	-248.263464	46.012955	0.000000	-420.000000	0	11.980313	0.045236	13.827181	240.935173	-328.142545	-252.997549	194.922218	328.142545	167.002451	331.701158	171.736536	179.268366	0	0	1	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	1872.272307	-420.000000	0.000000	51.000000	1919.098566	1813.344688	0.000000	0.000000	0	59.517359	391.994491	238.725547	-300.719451	-266.577778	235.702696	-305.648738	-256.050517	46.012955	0.000000	-420.000000	0	12.010776	0.030463	24.613261	237.214122	-303.184095	-261.314148	191.201167	303.184095	158.685852	305.648738	163.949483	170.422222	0	0	1	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	1919.196516	-420.000000	0.000000	52.000000	1965.957760	1813.344688	0.000000	0.000000	0	90.443644	357.327626	228.519839	-272.803461	-283.580994	219.854404	-274.196527	-265.663084	46.012955	0.000000	-420.000000	0	19.951990	7.941214	34.666866	224.187122	-273.499994	-274.622039	178.174167	273.499994	145.377961	274.196527	154.336916	153.419006	0	0	1	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	1966.063409	-420.000000	0.000000	53.000000	2013.429464	1813.344688	0.000000	0.000000	0	128.274847	316.227178	213.055871	-241.184692	-304.748366	197.166922	-239.494280	-275.065199	46.012955	0.000000	-420.000000	0	33.710631	13.758641	41.100448	205.111397	-240.339486	-289.906783	159.098442	240.339486	130.093217	239.494280	144.934801	132.251634	0	0	1	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2013.532120	-420.000000	0.000000	54.000000	2060.104734	1813.344688	0.000000	0.000000	0	168.065355	274.961471	196.055224	-209.511056	-325.325825	177.577477	-204.749784	-287.736271	46.012955	0.000000	-420.000000	0	42.155325	8.444694	41.265707	186.816351	-207.130420	-306.531048	140.803396	207.130420	113.468952	204.749784	132.263729	111.674175	0	0	1	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2060.207817	-420.000000	0.000000	55.000000	2106.542186	1813.344688	0.000000	0.000000	0	207.913586	234.574042	181.283390	-177.741390	-348.973805	159.609552	-172.967039	-303.492936	46.012955	0.000000	-420.000000	0	50.606908	8.451583	40.387428	170.446471	-175.354214	-326.233370	124.433516	175.354214	93.766630	172.967039	116.507064	88.026195	0	0	0	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2106.640136	-420.000000	0.000000	56.000000	2154.049392	1813.344688	0.000000	0.000000	0	247.868888	195.175850	167.030064	-145.472800	-371.615444	145.176165	-141.680637	-321.967412	46.012955	0.000000	-420.000000	0	54.377390	3.770482	39.398192	156.103114	-143.576719	-346.791428	110.090160	143.576719	73.208572	141.680637	98.032588	65.384556	0	0	0	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2154.147342	-420.000000	0.000000	57.000000	2201.119457	1813.344688	0.000000	0.000000	0	283.105958	160.380419	153.093435	-118.136062	-392.005057	130.362684	-115.316717	-339.635401	46.012955	0.000000	-420.000000	0	57.159571	2.782182	34.795431	141.728059	-116.726389	-365.820229	95.715104	116.726389	54.179771	115.316717	80.364599	44.994943	0	0	0	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2201.217407	-420.000000	0.000000	58.000000	2248.188239	1813.344688	0.000000	0.000000	0	313.648863	130.212856	139.676853	-94.963635	-411.018906	115.060673	-94.702412	-355.678489	46.012955	0.000000	-420.000000	0	60.568856	3.409285	30.167563	127.368763	-94.833024	-383.348698	81.355808	94.833024	36.651302	94.702412	64.321511	25.981094	0	0	0	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2248.348211	-420.000000	0.000000	59.000000	2295.439235	1813.344688	0.000000	0.000000	0	338.524644	106.013926	127.297760	-78.202931	-426.922270	101.511873	-77.921406	-369.820199	46.012955	0.000000	-420.000000	0	62.654910	2.086054	24.198931	114.404817	-78.062168	-398.371234	68.391862	78.062168	21.628766	77.921406	50.179801	10.077730	0	0	0	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2295.542745	-420.000000	0.000000	60.000000	2342.270626	1813.344688	0.000000	0.000000	0	358.625703	87.434407	116.640165	-66.488039	-441.299069	90.190845	-64.303054	-381.595939	46.012955	0.000000	-420.000000	0	65.336088	2.681178	18.579519	103.415505	-65.395547	-411.447504	57.402551	65.395547	8.552496	64.303054	38.404061	4.299069	0	0	0	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2342.368576	-420.000000	0.000000	61.000000	2389.183287	1813.344688	0.000000	0.000000	0	374.580143	74.258445	108.085846	-58.046284	-453.751284	80.976959	-54.239420	-391.995740	46.012955	0.000000	-420.000000	0	67.550952	2.214864	13.175962	94.531402	-56.142852	-422.873512	48.518448	56.142852	2.873512	54.239420	28.004260	16.751284	0	0	0	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2389.281237	-420.000000	0.000000	62.000000	2436.604947	1813.344688	0.000000	0.000000	0	386.785295	64.900634	100.599971	-51.990518	-462.715370	72.853919	-46.613522	-399.535393	46.012955	0.000000	-420.000000	0	69.213184	1.662232	9.357812	86.726945	-49.302020	-431.125382	40.713990	49.302020	11.125382	46.613522	20.464607	25.715370	0	0	0	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2436.703325	-420.000000	0.000000	63.000000	2483.534716	1813.344688	0.000000	0.000000	0	397.546966	57.273382	95.042536	-45.078899	-468.543596	66.167296	-39.464426	-405.908866	46.012955	0.000000	-420.000000	0	69.198346	0.014838	7.627252	80.604916	-42.271663	-437.226231	34.591961	42.271663	17.226231	39.464426	14.091134	31.543596	0	0	0	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2483.633094	-420.000000	0.000000	64.000000	2530.612481	1813.344688	0.000000	0.000000	0	407.296295	49.228991	88.644063	-37.710985	-471.443976	60.637244	-31.425829	-409.002221	46.012955	0.000000	-420.000000	0	68.723052	0.475295	8.044391	74.640654	-34.568407	-440.223098	28.627699	34.568407	20.223098	31.425829	10.997779	34.443976	0	0	0	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2530.713853	-420.000000	0.000000	65.000000	2576.971657	1813.344688	0.000000	0.000000	0	415.820070	41.346187	82.934919	-30.252645	-471.990921	55.865134	-23.359046	-410.151633	46.012955	0.000000	-420.000000	0	67.855674	0.867378	7.882804	69.400026	-26.805845	-441.071277	23.387072	26.805845	21.071277	23.359046	9.848367	34.990921	0	1	0	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2577.069180	-420.000000	0.000000	66.000000	2624.204688	1813.344688	0.000000	0.000000	0	423.198501	33.742773	76.033046	-23.873527	-471.444240	51.448664	-16.061264	-409.815879	46.012955	0.000000	-420.000000	0	66.809267	1.046407	7.603414	63.740855	-19.967396	-440.630060	17.727900	19.967396	20.630060	16.061264	10.184121	34.444240	0	1	0	0	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2624.301783	-420.000000	0.000000	67.000000	2671.158838	1813.344688	2659.269633	0.000000	0	428.799665	29.302641	70.647069	-19.657131	-471.757568	47.303749	-11.457807	-410.602069	46.012955	0.000000	-420.000000	0	65.970709	0.838557	4.440132	58.975409	-15.557469	-441.179818	12.962454	15.557469	21.179818	11.457807	9.397931	34.757568	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2671.262349	-420.000000	0.000000	68.000000	2718.051395	1813.344688	2659.269633	0.000000	0	433.026814	26.744185	64.554223	-16.839372	-471.458638	43.793138	-9.184526	-412.329176	46.012955	0.000000	-420.000000	0	63.134084	2.836625	2.558455	54.173681	-13.011949	-441.893907	8.160726	13.011949	21.893907	9.184526	7.670824	34.458638	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2718.203240	-420.000000	0.000000	69.000000	2765.194175	1813.344688	2659.269633	0.000000	0	434.662342	25.458741	57.662948	-17.575560	-468.879839	40.465529	-8.992292	-414.125950	46.012955	0.000000	-420.000000	0	58.029407	5.104677	1.285444	49.064238	-13.283926	-441.502895	3.051283	13.283926	21.502895	8.992292	5.874050	31.879839	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2765.296830	-420.000000	0.000000	70.000000	2812.653475	1813.344688	2659.269633	0.000000	0	434.650923	26.230478	50.850267	-20.126592	-464.564192	39.235150	-10.389116	-418.064178	46.012955	0.000000	-420.000000	0	48.907880	9.121527	0.771737	45.042708	-15.257854	-441.314185	0.970246	15.257854	21.314185	10.389116	1.935822	27.564192	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2812.756131	-420.000000	0.000000	71.000000	2859.548171	1813.344688	2659.269633	0.000000	0	433.810714	26.628482	43.680042	-22.988721	-458.741806	37.294608	-12.112872	-419.755624	46.012955	0.000000	-420.000000	0	40.975362	7.932518	0.398005	40.487325	-17.550797	-439.248715	5.525629	17.550797	19.248715	12.112872	0.244376	21.741806	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2859.647404	-420.000000	0.000000	72.000000	2907.028858	1813.344688	2659.269633	0.000000	0	434.008283	26.041467	36.610854	-23.900122	-452.950206	35.253485	-11.943183	-419.009151	46.012955	0.000000	-420.000000	0	36.011193	4.964169	0.587015	35.932169	-17.921653	-435.979679	10.080785	17.921653	15.979679	11.943183	0.990849	15.950206	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2907.126808	-420.000000	0.000000	73.000000	2953.926120	1813.344688	2659.269633	0.000000	0	436.335742	22.620442	35.468688	-20.250106	-451.259730	31.554265	-8.282416	-413.387478	46.012955	0.000000	-420.000000	0	39.910598	3.899405	3.421025	33.511476	-14.266261	-432.323604	12.501478	14.266261	12.323604	8.282416	6.612522	14.259730	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	2954.024498	-420.000000	0.000000	74.000000	3000.683086	1813.344688	2659.269633	0.000000	0	439.832820	19.184286	36.163628	-15.595840	-451.911911	31.429670	-2.926781	-411.155541	46.012955	0.000000	-420.000000	0	42.941788	3.031190	3.436155	33.796649	-9.261310	-431.533726	12.216306	9.261310	11.533726	2.926781	8.844459	14.911911	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3000.780609	-420.000000	0.000000	75.000000	3048.176177	1813.344688	2659.269633	0.000000	0	441.304044	15.535625	37.971588	-13.573415	-449.084595	36.551779	2.432341	-414.044608	46.012955	0.000000	-420.000000	0	38.548681	4.393107	3.648661	37.261683	-5.570537	-431.564602	8.751271	5.570537	11.564602	2.432341	5.955392	12.084595	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3048.274983	-420.000000	0.000000	76.000000	3094.484882	1813.344688	2659.269633	0.000000	0	441.737550	13.286233	39.629903	-12.947472	-446.721759	41.915690	6.354673	-416.789810	46.012955	0.000000	-420.000000	0	35.689203	2.859478	2.249392	40.772796	-3.296400	-431.755785	5.240158	3.296400	11.755785	6.354673	3.210190	9.721759	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3094.589676	-420.000000	0.000000	77.000000	3141.714063	1813.344688	2659.269633	0.000000	0	441.594022	13.429067	40.532421	-12.813543	-446.383821	42.765643	6.224908	-418.147260	46.012955	0.000000	-420.000000	0	34.128481	1.560722	0.142834	41.649032	-3.294317	-432.265541	4.363922	3.294317	12.265541	6.224908	1.852740	9.383821	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3141.812013	-420.000000	0.000000	78.000000	3188.856415	1813.344688	2659.269633	0.000000	0	441.197421	13.174013	41.698453	-12.629531	-445.993362	43.967933	6.158161	-418.743176	46.012955	0.000000	-420.000000	0	33.176808	0.951674	0.255053	42.833193	-3.235685	-432.368269	3.179762	3.235685	12.368269	6.158161	1.256824	8.993362	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3188.952654	-420.000000	0.000000	79.000000	3235.929902	1813.344688	2659.269633	0.000000	0	440.855810	13.240745	42.142791	-12.942570	-445.894755	43.748962	5.739027	-418.838833	46.012955	0.000000	-420.000000	0	32.918153	0.258655	0.066732	42.945877	-3.601772	-432.366794	3.067078	3.601772	12.366794	5.739027	1.161167	8.894755	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3236.087734	-420.000000	0.000000	80.000000	3282.674036	1813.344688	2659.269633	0.000000	0	440.881326	13.337603	42.257164	-12.938010	-445.845170	43.797110	5.747481	-419.138874	46.012955	0.000000	-420.000000	0	32.630434	0.287718	0.096858	43.027137	-3.595265	-432.492022	2.985818	3.595265	12.492022	5.747481	0.861126	8.845170	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3282.775836	-420.000000	0.000000	81.000000	3330.274915	1813.344688	2659.269633	0.000000	0	440.854017	13.328194	42.495207	-12.986237	-445.825619	43.704919	5.794741	-419.172494	46.012955	0.000000	-420.000000	0	32.627866	0.002569	0.009409	43.100063	-3.595748	-432.499057	2.912892	3.595748	12.499057	5.794741	0.827506	8.825619	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3330.383987	-420.000000	0.000000	82.000000	3377.185009	1813.344688	2659.269633	0.000000	0	440.828990	13.392153	42.533655	-13.001119	-445.809673	43.900015	5.771457	-419.366863	46.012955	0.000000	-420.000000	0	32.457645	0.170221	0.063959	43.216835	-3.614831	-432.588268	2.796119	3.614831	12.588268	5.771457	0.633137	8.809673	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3377.282960	-420.000000	0.000000	83.000000	3424.450975	1813.344688	2659.269633	0.000000	0	440.734231	13.294452	42.629693	-13.022451	-445.824190	43.846003	5.699090	-419.126428	46.012955	0.000000	-420.000000	0	32.630445	0.172801	0.097701	43.237848	-3.661680	-432.475309	2.775106	3.661680	12.475309	5.699090	0.873572	8.824190	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3424.549354	-420.000000	0.000000	84.000000	3471.118546	1813.344688	2659.269633	0.000000	0	440.663292	13.279853	42.939411	-13.142017	-445.840132	43.862747	5.791932	-419.141995	46.012955	0.000000	-420.000000	0	32.743511	0.113066	0.014599	43.401079	-3.675043	-432.491063	2.611876	3.675043	12.491063	5.791932	0.858005	8.840132	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3471.223340	-420.000000	0.000000	85.000000	3518.481607	1813.344688	2659.269633	0.000000	0	440.541399	13.243902	43.036451	-13.225546	-445.822550	43.785251	5.656156	-419.021450	46.012955	0.000000	-420.000000	0	32.792961	0.049450	0.035951	43.410851	-3.784695	-432.422000	2.602104	3.784695	12.422000	5.656156	0.978550	8.822550	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3518.579130	-420.000000	0.000000	86.000000	3565.323692	1813.344688	2659.269633	0.000000	0	440.489966	13.348294	42.769133	-13.252398	-445.848640	43.927990	5.428857	-419.113411	46.012955	0.000000	-420.000000	0	32.635942	0.157020	0.104391	43.348561	-3.911770	-432.481026	2.664394	3.911770	12.481026	5.428857	0.886589	8.848640	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3565.422070	-420.000000	0.000000	87.000000	3612.430114	1813.344688	2659.269633	0.000000	0	440.305458	13.361439	43.012126	-13.345934	-445.792383	44.023041	5.233124	-419.175335	46.012955	0.000000	-420.000000	0	32.475692	0.160249	0.013145	43.517583	-4.056405	-432.483859	2.495372	4.056405	12.483859	5.233124	0.824665	8.792383	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3612.532342	-420.000000	0.000000	88.000000	3659.448424	1813.344688	2659.269633	0.000000	0	440.266206	13.404436	42.872952	-13.469873	-445.785794	43.972345	5.167462	-419.173109	46.012955	0.000000	-420.000000	0	32.508367	0.032674	0.042997	43.422648	-4.151206	-432.479451	2.590306	4.151206	12.479451	5.167462	0.826891	8.785794	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3659.546374	-420.000000	0.000000	89.000000	3706.733210	1813.344688	2659.269633	0.000000	0	440.157601	13.476412	42.747657	-13.649292	-445.785788	43.969880	5.005257	-419.185326	46.012955	0.000000	-420.000000	0	32.512622	0.004256	0.071976	43.358768	-4.322018	-432.485557	2.654186	4.322018	12.485557	5.005257	0.814674	8.785788	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3706.968462	-420.000000	0.000000	90.000000	3753.821240	1813.344688	2659.269633	0.000000	0	440.142709	13.440241	42.711145	-13.654594	-445.755635	43.921301	4.986086	-419.110564	46.012955	0.000000	-420.000000	0	32.540732	0.028110	0.036170	43.316223	-4.334254	-432.433100	2.696732	4.334254	12.433100	4.986086	0.889436	8.755635	0	1	0	1	0
mm	6	61.000000	100	3	37	8.000000	25.000000	0.220615	3.285959	3753.924323	-420.000000	0.000000	91.000000	3800.667602	1813.344688	2659.269633	0.000000	0	439.860077	13.535847	42.907339	-13.863496	-445.771635	44.124901	4.646449	-419.188050	46.012955	0.000000	-420.000000	0	32.415853	0.124879	0.095605	43.516120	-4.608524	-432.479843	2.496835	4.608524	12.479843	4.646449	0.811950	8.771635	0	1	0	1	0
