subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	1351.470688	-420.000000	0.000000	40.000000	1398.511240	0.000000	0.000000	0.000000	0	4.844185	437.499087	225.544707	-353.912763	-249.399378	229.994088	-358.908436	-236.295372	46.127213	0.000000	-420.000000	0	14.712875	0.054341	0.019783	227.769397	-356.410599	-242.847375	181.642185	356.410599	177.152625	358.908436	183.704628	217.600622	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	1398.609618	-420.000000	0.000000	41.000000	1445.926912	0.000000	0.000000	0.000000	0	4.761432	437.546533	225.641800	-353.917261	-249.427157	230.100037	-358.910492	-236.254669	46.127213	0.000000	-420.000000	0	14.775746	0.062871	0.047446	227.870919	-356.413877	-242.840913	181.743706	356.413877	177.159087	358.910492	183.745331	217.572843	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	1446.024007	-420.000000	0.000000	42.000000	1492.463169	0.000000	0.000000	0.000000	0	4.834308	437.502309	225.544763	-353.913754	-249.447928	230.065498	-358.907120	-236.303541	46.127213	0.000000	-420.000000	0	14.769756	0.005990	0.044223	227.805131	-356.410437	-242.875735	181.677918	356.410437	177.124265	358.907120	183.696459	217.552072	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	1492.561975	-420.000000	0.000000	43.000000	1540.019992	0.000000	0.000000	0.000000	0	4.933780	437.460258	225.460326	-353.927505	-249.464593	229.961412	-358.927322	-236.369618	46.127213	0.000000	-420.000000	0	14.721967	0.047789	0.042052	227.710869	-356.427414	-242.917105	181.583656	356.427414	177.082895	358.927322	183.630382	217.535407	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	1540.174831	-420.000000	0.000000	44.000000	1586.523314	0.000000	0.000000	0.000000	0	4.898899	437.461411	225.315081	-353.897235	-249.461914	230.140573	-358.909404	-236.304396	46.127213	0.000000	-420.000000	0	14.883800	0.161833	0.001153	227.727827	-356.403319	-242.883155	181.600614	356.403319	177.116845	358.909404	183.695604	217.538086	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	1586.626825	-420.000000	0.000000	45.000000	1633.897924	0.000000	0.000000	0.000000	0	4.980621	437.409646	225.309861	-353.886403	-249.462439	229.978188	-358.904589	-236.356274	46.127213	0.000000	-420.000000	0	14.790099	0.093701	0.051764	227.644024	-356.395496	-242.909356	181.516812	356.395496	177.090644	358.904589	183.643726	217.537561	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	1633.995874	-420.000000	0.000000	46.000000	1680.923077	0.000000	0.000000	0.000000	0	4.974133	437.385124	225.378814	-353.889130	-249.496539	229.946511	-358.835963	-236.348904	46.127213	0.000000	-420.000000	0	14.771435	0.018664	0.024522	227.662662	-356.362547	-242.922721	181.535450	356.362547	177.077279	358.835963	183.651096	217.503461	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	1681.021455	-420.000000	0.000000	47.000000	1728.349442	0.000000	0.000000	0.000000	0	5.037991	437.279184	225.391202	-353.844541	-249.558914	229.893396	-358.716637	-236.438260	46.127213	0.000000	-420.000000	0	14.702334	0.069101	0.105940	227.642299	-356.280589	-242.998587	181.515086	356.280589	177.001413	358.716637	183.561740	217.441086	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	1728.446965	-420.000000	0.000000	48.000000	1775.346793	0.000000	0.000000	0.000000	0	5.053266	437.026979	225.585033	-353.554480	-249.738672	229.894456	-358.407430	-236.498535	46.127213	0.000000	-420.000000	0	14.745287	0.042953	0.252205	227.739744	-355.980955	-243.118604	181.612532	355.980955	176.881396	358.407430	183.501465	217.261328	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	1775.503343	-420.000000	0.000000	49.000000	1821.922830	0.000000	0.000000	0.000000	0	5.521586	436.602673	225.013465	-353.430239	-250.321180	230.023401	-358.144655	-236.779900	46.127213	0.000000	-420.000000	0	15.188530	0.443243	0.424306	227.518433	-355.787447	-243.550540	181.391220	355.787447	176.449460	358.144655	183.220100	216.678820	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	1822.029335	-420.000000	0.000000	50.000000	1869.610538	0.000000	0.000000	0.000000	0	6.140018	436.224330	225.014947	-353.358165	-250.855895	229.491662	-358.168016	-237.475917	46.127213	0.000000	-420.000000	0	14.906357	0.282173	0.378343	227.253304	-355.763090	-244.165906	181.126092	355.763090	175.834094	358.168016	182.524083	216.144105	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	1869.712766	-420.000000	0.000000	51.000000	1916.489836	0.000000	0.000000	0.000000	0	6.347203	436.135002	224.881460	-353.415334	-251.345178	229.826690	-358.166492	-237.750899	46.127213	0.000000	-420.000000	0	15.226070	0.319714	0.089328	227.354075	-355.790913	-244.548038	181.226862	355.790913	175.451962	358.166492	182.249101	215.654822	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	1916.592063	-420.000000	0.000000	52.000000	1963.482054	0.000000	0.000000	0.000000	0	7.221493	435.588606	224.637549	-353.329488	-252.176366	229.338683	-358.104954	-238.584313	46.127213	0.000000	-420.000000	0	15.154196	0.071875	0.546396	226.988116	-355.717221	-245.380340	180.860904	355.717221	174.619660	358.104954	181.415687	214.823634	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	1963.584282	-420.000000	0.000000	53.000000	2010.676161	0.000000	0.000000	0.000000	0	8.701899	434.508547	223.859065	-352.955999	-253.240318	228.413326	-357.860256	-239.890795	46.127213	0.000000	-420.000000	0	14.933277	0.220918	1.080059	226.136196	-355.408128	-246.565557	180.008983	355.408128	173.434443	357.860256	180.109205	213.759682	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2010.774539	-420.000000	0.000000	54.000000	2057.868130	0.000000	0.000000	0.000000	0	10.088750	432.969473	223.046661	-352.188900	-254.158215	227.963996	-356.562215	-241.144697	46.127213	0.000000	-420.000000	0	14.582788	0.350489	1.539074	225.505328	-354.375558	-247.651456	179.378116	354.375558	172.348544	356.562215	178.855303	212.841785	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2057.971641	-420.000000	0.000000	55.000000	2105.270542	2094.083242	0.000000	0.000000	0	14.253682	426.575006	222.557225	-345.064805	-254.820718	227.138365	-349.637386	-242.411691	46.127213	0.000000	-420.000000	0	13.995688	0.587100	6.394468	224.847795	-347.351096	-248.616205	178.720583	347.351096	171.383795	349.637386	177.588309	212.179282	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2105.387740	-420.000000	0.000000	56.000000	2152.477053	2094.083242	0.000000	0.000000	0	26.552934	413.817596	220.099352	-331.105893	-256.237258	224.807254	-336.382860	-244.535366	46.127213	0.000000	-420.000000	0	13.672783	0.322904	12.757410	222.453303	-333.744377	-250.386312	176.326090	333.744377	169.613688	336.382860	175.464634	210.762742	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2152.583986	-420.000000	0.000000	57.000000	2199.664317	2094.083242	0.000000	0.000000	0	43.721626	396.774982	213.302663	-315.872646	-261.108307	218.531585	-321.291811	-249.606797	46.127213	0.000000	-420.000000	0	13.747498	0.074715	17.042614	215.917124	-318.582228	-255.357552	169.789912	318.582228	164.642448	321.291811	170.393203	205.891693	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2199.764834	-420.000000	0.000000	58.000000	2246.719839	2094.083242	0.000000	0.000000	0	66.184469	374.276901	203.852387	-297.245491	-269.646213	209.171986	-302.946779	-258.570731	46.127213	0.000000	-420.000000	0	13.545078	0.202420	22.498080	206.512187	-300.096135	-264.108472	160.384974	300.096135	155.891528	302.946779	161.429269	197.353787	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2246.854147	-420.000000	0.000000	59.000000	2293.821129	2094.083242	0.000000	0.000000	0	94.295656	346.164213	191.614832	-273.932457	-280.138398	197.678897	-279.958196	-269.531712	46.127213	0.000000	-420.000000	0	13.622930	0.077852	28.112688	194.646865	-276.945327	-274.835055	148.519652	276.945327	145.164945	279.958196	150.468288	186.861602	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2293.925068	-420.000000	0.000000	60.000000	2340.631562	2094.083242	0.000000	0.000000	0	126.759331	313.654668	177.872178	-247.527801	-293.323696	184.173161	-253.896551	-283.420752	46.127213	0.000000	-420.000000	0	13.354088	0.268842	32.509545	181.022669	-250.712176	-288.372224	134.895457	250.712176	131.627776	253.896551	136.579248	173.676304	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2340.734645	-420.000000	0.000000	61.000000	2387.978797	2094.083242	0.000000	0.000000	0	161.673985	278.727504	164.267789	-219.215742	-309.087995	171.253204	-225.891851	-299.704971	46.127213	0.000000	-420.000000	0	13.468763	0.114674	34.927165	167.760496	-222.553796	-304.396483	121.633284	222.553796	115.603517	225.891851	120.295029	157.912005	0	0	1	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2388.081880	-420.000000	0.000000	62.000000	2434.478269	2094.083242	0.000000	0.000000	0	197.983817	242.448012	150.751364	-190.723707	-327.139065	156.854379	-196.781484	-316.423434	46.127213	0.000000	-420.000000	0	13.739295	0.270532	36.279491	153.802871	-193.752595	-321.781249	107.675659	193.752595	98.218751	196.781484	103.576566	139.860935	0	0	0	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2434.581780	-420.000000	0.000000	63.000000	2481.426859	2094.083242	0.000000	0.000000	0	235.252404	205.323148	138.716138	-161.682050	-349.056477	140.678908	-166.934611	-330.881480	46.127213	0.000000	-420.000000	0	19.020315	5.281020	37.124865	139.697523	-164.308331	-339.968978	93.570310	164.308331	80.031022	166.934611	89.118520	117.943523	0	0	0	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2481.525664	-420.000000	0.000000	64.000000	2528.499918	2094.083242	0.000000	0.000000	0	269.110119	171.692252	125.924809	-136.643837	-370.489377	124.585095	-141.703242	-345.450056	46.127213	0.000000	-420.000000	0	25.580462	6.560147	33.630896	125.254952	-139.173540	-357.969716	79.127739	139.173540	62.030284	141.703242	74.549944	96.510623	0	0	0	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2528.598724	-420.000000	0.000000	65.000000	2575.857846	2094.083242	0.000000	0.000000	0	298.420334	143.055629	114.397245	-116.588519	-390.676308	110.414678	-120.671638	-359.904568	46.127213	0.000000	-420.000000	0	31.295890	5.715428	28.636623	112.405962	-118.630078	-375.290438	66.278749	118.630078	44.709562	120.671638	60.095432	76.323692	0	0	0	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2575.957508	-420.000000	0.000000	66.000000	2622.850065	2094.083242	0.000000	0.000000	0	324.433677	118.240859	104.281503	-98.721157	-409.119526	98.329569	-102.116495	-372.491682	46.127213	0.000000	-420.000000	0	37.263291	5.967401	24.814770	101.305536	-100.418826	-390.805604	55.178323	100.418826	29.194396	102.116495	47.508318	57.880474	0	0	0	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2622.953575	-420.000000	0.000000	67.000000	2669.900882	2094.083242	0.000000	0.000000	0	346.513063	97.966815	96.297798	-83.745947	-425.174616	88.436751	-86.079077	-383.252056	46.127213	0.000000	-420.000000	0	42.716982	5.453691	20.274044	92.367275	-84.912512	-404.213336	46.240062	84.912512	15.786664	86.079077	36.747944	41.825384	0	0	0	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2670.003965	-420.000000	0.000000	68.000000	2716.778041	2094.083242	0.000000	0.000000	0	364.341163	83.251961	91.178771	-72.356830	-440.796360	79.560323	-74.341646	-392.625684	46.127213	0.000000	-420.000000	0	49.591751	6.874769	14.714854	85.369547	-73.349238	-416.711022	39.242334	73.349238	3.288978	74.341646	27.374316	26.203640	0	0	0	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2716.940578	-420.000000	0.000000	69.000000	2763.977281	2094.083242	0.000000	0.000000	0	378.356674	73.123276	87.528074	-63.436533	-451.985402	73.430401	-64.940136	-401.698094	46.127213	0.000000	-420.000000	0	52.247665	2.655914	10.128685	80.479238	-64.188334	-426.841748	34.352025	64.188334	6.841748	64.940136	18.301906	15.014598	0	0	0	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2764.080364	-420.000000	0.000000	70.000000	2810.860428	2094.083242	0.000000	0.000000	0	389.613325	66.255358	83.559360	-57.218924	-461.193175	68.983411	-56.883553	-408.890544	46.127213	0.000000	-420.000000	0	54.296740	2.049075	6.867917	76.271386	-57.051238	-435.041860	30.144173	57.051238	15.041860	56.883553	11.109456	5.806825	0	0	0	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2810.958806	-420.000000	0.000000	71.000000	2857.983959	2094.083242	0.000000	0.000000	0	398.805427	61.722873	82.216629	-51.723404	-469.535052	65.324499	-49.754590	-413.875192	46.127213	0.000000	-420.000000	0	58.200003	3.903263	4.532486	73.770564	-50.738997	-441.705122	27.643351	50.738997	21.705122	49.754590	6.124808	2.535052	0	0	0	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2858.086615	-420.000000	0.000000	72.000000	2904.527488	2094.083242	0.000000	0.000000	0	406.768430	56.068905	79.422514	-45.859004	-473.506794	61.662268	-42.155090	-415.930074	46.127213	0.000000	-420.000000	0	60.367409	2.167406	5.653967	70.542391	-44.007047	-444.718434	24.415179	44.007047	24.718434	42.155090	4.069926	6.506794	0	0	0	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2904.630571	-420.000000	0.000000	73.000000	2951.582583	2094.083242	0.000000	0.000000	0	413.580187	48.969727	74.083674	-39.328242	-473.584183	58.569668	-35.144327	-415.547281	46.127213	0.000000	-420.000000	0	60.220192	0.147217	7.099178	66.326671	-37.236285	-444.565732	20.199458	37.236285	24.565732	35.144327	4.452719	6.584183	0	0	0	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2951.686949	-420.000000	0.000000	74.000000	2998.547426	2094.083242	0.000000	0.000000	0	419.527836	41.789268	69.361295	-32.875052	-472.519245	55.427939	-28.567271	-413.867164	46.127213	0.000000	-420.000000	0	60.438084	0.217892	7.180459	62.394617	-30.721162	-443.193204	16.267405	30.721162	23.193204	28.567271	6.132836	5.519245	0	1	0	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	2998.646232	-420.000000	0.000000	75.000000	3046.000738	2094.083242	0.000000	0.000000	0	424.606731	36.577840	66.846628	-27.528856	-471.625312	53.342311	-22.610368	-413.734084	46.127213	0.000000	-420.000000	0	59.648574	0.789510	5.211428	60.094469	-25.069612	-442.679698	13.967257	25.069612	22.679698	22.610368	6.265916	4.625312	0	1	0	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3046.098689	-420.000000	0.000000	76.000000	3092.580196	2094.083242	0.000000	0.000000	0	429.104969	34.230749	64.676257	-23.994554	-472.319289	52.426319	-17.898194	-415.790416	46.127213	0.000000	-420.000000	0	58.161328	1.487247	2.347091	58.551288	-20.946374	-444.054852	12.424076	20.946374	24.054852	17.898194	4.209584	5.319289	0	1	0	0	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3092.680713	-420.000000	0.000000	77.000000	3139.597223	2094.083242	3127.987753	0.000000	0	432.872224	31.050428	62.388274	-20.515677	-471.491424	50.616399	-13.553378	-416.103145	46.127213	0.000000	-420.000000	0	57.051837	1.109491	3.180321	56.502337	-17.034528	-443.797285	10.375124	17.034528	23.797285	13.553378	3.896855	4.491424	0	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3139.702017	-420.000000	0.000000	78.000000	3186.854634	2094.083242	3127.987753	0.000000	0	435.454397	28.746521	59.531524	-17.775357	-470.101766	50.482042	-10.707530	-416.575721	46.127213	0.000000	-420.000000	0	54.743810	2.308026	2.303907	55.006783	-14.241443	-443.338744	8.879571	14.241443	23.338744	10.707530	3.424279	3.101766	0	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3186.957290	-420.000000	0.000000	79.000000	3233.794670	2094.083242	3127.987753	0.000000	0	437.016348	28.687480	59.488965	-16.513574	-469.717861	50.194890	-9.118194	-418.563746	46.127213	0.000000	-420.000000	0	52.514903	2.228908	0.059040	54.841927	-12.815884	-444.140804	8.714715	12.815884	24.140804	9.118194	1.436254	2.717861	0	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3233.897753	-420.000000	0.000000	80.000000	3280.897670	2094.083242	3127.987753	0.000000	0	438.023059	29.013153	58.993241	-16.054916	-469.784648	50.462809	-8.086060	-420.098912	46.127213	0.000000	-420.000000	0	51.038645	1.476258	0.325673	54.728025	-12.070488	-444.941780	8.600812	12.070488	24.941780	8.086060	0.098912	2.784648	0	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3281.001609	-420.000000	0.000000	81.000000	3328.284256	2094.083242	3127.987753	0.000000	0	438.759795	29.216121	58.939267	-15.881459	-469.549682	51.417032	-6.500144	-421.300223	46.127213	0.000000	-420.000000	0	49.725279	1.313366	0.202968	55.178149	-11.190802	-445.424952	9.050937	11.190802	25.424952	6.500144	1.300223	2.549682	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3328.383490	-420.000000	0.000000	82.000000	3375.026252	2094.083242	3127.987753	0.000000	0	439.515095	29.050896	59.320746	-15.665098	-469.362766	51.925419	-4.481595	-421.717981	46.127213	0.000000	-420.000000	0	49.495324	0.229955	0.165225	55.623083	-10.073347	-445.540373	9.495870	10.073347	25.540373	4.481595	1.717981	2.362766	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3375.125058	-420.000000	0.000000	83.000000	3422.092895	2094.083242	3127.987753	0.000000	0	440.068723	28.739935	58.869993	-15.374302	-469.308978	51.578712	-3.758456	-421.748256	46.127213	0.000000	-420.000000	0	49.498616	0.003292	0.310961	55.224353	-9.566379	-445.528617	9.097140	9.566379	25.528617	3.758456	1.748256	2.308978	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3422.198545	-420.000000	0.000000	84.000000	3469.156117	2094.083242	3127.987753	0.000000	0	439.612157	29.182928	59.413468	-15.660650	-469.271486	52.384787	-4.103156	-422.051061	46.127213	0.000000	-420.000000	0	49.119717	0.378898	0.442993	55.899127	-9.881903	-445.661274	9.771915	9.881903	25.661274	4.103156	2.051061	2.271486	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3469.255351	-420.000000	0.000000	85.000000	3516.266817	2094.083242	3127.987753	0.000000	0	439.474149	29.208264	59.416665	-16.010909	-469.241097	51.865900	-4.370786	-422.091224	46.127213	0.000000	-420.000000	0	49.148927	0.029210	0.025336	55.641283	-10.190847	-445.666160	9.514070	10.190847	25.666160	4.370786	2.091224	2.241097	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3516.367334	-420.000000	0.000000	86.000000	3563.309080	2094.083242	3127.987753	0.000000	0	439.163797	29.336889	58.732205	-16.754018	-469.411310	51.450674	-5.041109	-422.029484	46.127213	0.000000	-420.000000	0	49.348255	0.199328	0.128626	55.091440	-10.897563	-445.720397	8.964227	10.897563	25.720397	5.041109	2.029484	2.411310	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3563.408313	-420.000000	0.000000	87.000000	3610.464263	2094.083242	3127.987753	0.000000	0	438.693720	29.655013	58.538939	-17.373312	-469.415953	51.883668	-5.579499	-422.166650	46.127213	0.000000	-420.000000	0	49.151636	0.196619	0.318124	55.211303	-11.476405	-445.791301	9.084091	11.476405	25.791301	5.579499	2.166650	2.415953	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3610.562641	-420.000000	0.000000	88.000000	3657.334578	2094.083242	3127.987753	0.000000	0	438.602789	29.691174	58.606065	-17.348881	-469.306372	52.116678	-5.654438	-422.230330	46.127213	0.000000	-420.000000	0	48.939002	0.212634	0.036160	55.361371	-11.501660	-445.768351	9.234159	11.501660	25.768351	5.654438	2.230330	2.306372	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3657.438089	-420.000000	0.000000	89.000000	3704.563332	2094.083242	3127.987753	0.000000	0	438.529946	29.816708	58.490603	-17.398652	-469.345630	52.441347	-5.767553	-422.332424	46.127213	0.000000	-420.000000	0	48.806941	0.132060	0.125534	55.465975	-11.583102	-445.839027	9.338762	11.583102	25.839027	5.767553	2.332424	2.345630	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3704.667270	-420.000000	0.000000	90.000000	3751.638102	2094.083242	3127.987753	0.000000	0	438.369283	29.900418	58.826634	-17.499554	-469.252349	52.552518	-5.822918	-422.385302	46.127213	0.000000	-420.000000	0	48.705528	0.101414	0.083710	55.689576	-11.661236	-445.818826	9.562363	11.661236	25.818826	5.822918	2.385302	2.252349	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3751.742468	-420.000000	0.000000	91.000000	3798.508845	2094.083242	3127.987753	0.000000	0	438.236481	29.988638	58.764605	-17.572918	-469.220652	52.803477	-6.002586	-422.436410	46.127213	0.000000	-420.000000	0	48.561023	0.144505	0.088221	55.784041	-11.787752	-445.828531	9.656829	11.787752	25.828531	6.002586	2.436410	2.220652	1	1	0	1	0
