subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	1355.777271	-420.000000	0.000000	40.000000	1402.647814	0.000000	0.000000	0.000000	0	6.474478	438.539133	228.028700	-355.748522	-247.626412	223.152460	-360.519399	-235.776431	45.962479	0.000000	-420.000000	0	13.673370	0.016300	0.088478	225.590580	-358.133960	-241.701422	179.628101	358.133960	178.298578	360.519399	184.223569	219.373588	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	1402.744480	-420.000000	0.000000	41.000000	1449.380199	0.000000	0.000000	0.000000	0	6.562646	438.501852	227.906036	-355.741928	-247.607461	223.086571	-360.529362	-235.795626	45.962479	0.000000	-420.000000	0	13.625939	0.047431	0.037281	225.496303	-358.135645	-241.701544	179.533825	358.135645	178.298456	360.529362	184.204374	219.392539	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	1449.476866	-420.000000	0.000000	42.000000	1496.359812	0.000000	0.000000	0.000000	0	6.512834	438.523407	228.014362	-355.754791	-247.618841	223.090340	-360.538000	-235.834301	45.962479	0.000000	-420.000000	0	13.638199	0.012260	0.021555	225.552351	-358.146396	-241.726571	179.589872	358.146396	178.273429	360.538000	184.165699	219.381159	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	1496.457762	-420.000000	0.000000	43.000000	1543.862110	0.000000	0.000000	0.000000	0	6.389774	438.575592	228.262203	-355.816241	-247.657255	223.104782	-360.467138	-235.784543	45.962479	0.000000	-420.000000	0	13.754676	0.116477	0.052185	225.683492	-358.141689	-241.720899	179.721014	358.141689	178.279101	360.467138	184.215457	219.342745	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	1543.959205	-420.000000	0.000000	44.000000	1590.988862	0.000000	0.000000	0.000000	0	6.341649	438.577970	228.715300	-356.171328	-247.905612	222.824834	-360.218641	-235.913421	45.962479	0.000000	-420.000000	0	13.960335	0.205659	0.002378	225.770067	-358.194985	-241.909517	179.807588	358.194985	178.090483	360.218641	184.086579	219.094388	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	1591.085957	-420.000000	0.000000	45.000000	1637.915437	0.000000	0.000000	0.000000	0	5.897884	438.764364	228.822738	-356.282221	-247.998651	223.708326	-360.122278	-235.933241	45.962479	0.000000	-420.000000	0	13.655672	0.304664	0.186394	226.265532	-358.202250	-241.965946	180.303054	358.202250	178.034054	360.122278	184.066759	219.001349	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	1638.012532	-420.000000	0.000000	46.000000	1684.968620	0.000000	0.000000	0.000000	0	6.259831	438.415726	228.577577	-355.989054	-247.706697	223.300194	-359.780493	-236.005044	45.962479	0.000000	-420.000000	0	13.384859	0.270813	0.348638	225.938885	-357.884773	-241.855871	179.976407	357.884773	178.144129	359.780493	183.994956	219.293303	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	1685.065286	-420.000000	0.000000	47.000000	1732.215991	0.000000	0.000000	0.000000	0	6.188839	438.150358	228.587102	-355.594295	-247.293009	223.768187	-359.038609	-235.925920	45.962479	0.000000	-420.000000	0	12.817799	0.567060	0.265369	226.177644	-357.316452	-241.609464	180.215166	357.316452	178.390536	359.038609	184.074080	219.706991	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	1732.317363	-420.000000	0.000000	48.000000	1779.189188	0.000000	0.000000	0.000000	0	6.830104	437.406561	228.530509	-355.043910	-247.234914	223.077530	-358.309372	-236.319895	45.962479	0.000000	-420.000000	0	12.630750	0.187048	0.743797	225.804020	-356.676641	-241.777404	179.841541	356.676641	178.222596	358.309372	183.680105	219.765086	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	1779.344882	-420.000000	0.000000	49.000000	1827.116649	0.000000	0.000000	0.000000	0	8.607111	434.604869	230.670374	-350.226464	-247.505451	225.460132	-354.225933	-236.648083	45.962479	0.000000	-420.000000	0	12.689555	0.058805	2.801692	228.065253	-352.226199	-242.076767	182.102774	352.226199	177.923233	354.225933	183.351917	219.494549	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	1827.219304	-420.000000	0.000000	50.000000	1874.017132	1862.597624	0.000000	0.000000	0	16.317831	428.583118	233.507639	-341.705419	-248.171096	227.890331	-345.769897	-237.426110	45.962479	0.000000	-420.000000	0	12.787840	0.098285	6.021750	230.698985	-343.737658	-242.798603	184.736506	343.737658	177.201397	345.769897	182.573890	218.828904	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	1874.132619	-420.000000	0.000000	51.000000	1921.310271	1862.597624	0.000000	0.000000	0	31.323409	414.936075	231.815601	-327.073165	-250.978228	225.459380	-331.049143	-239.619176	45.962479	0.000000	-420.000000	0	13.610218	0.822377	13.647044	228.637490	-329.061154	-245.298702	182.675011	329.061154	174.701298	331.049143	180.380824	216.021772	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	1921.414209	-420.000000	0.000000	52.000000	1968.430607	1862.597624	0.000000	0.000000	0	53.281030	392.775096	225.696098	-309.435333	-260.242412	215.299627	-308.567294	-243.139919	45.962479	0.000000	-420.000000	0	20.033357	6.423139	22.160979	220.497863	-309.001314	-251.691166	174.535384	309.001314	168.308834	308.567294	176.860081	206.757588	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	1968.533689	-420.000000	0.000000	53.000000	2015.194644	1862.597624	0.000000	0.000000	0	83.106294	362.929674	218.260845	-286.388027	-274.895736	200.216637	-278.865176	-247.733727	45.962479	0.000000	-420.000000	0	33.465825	13.432468	29.845422	209.238741	-282.626602	-261.314731	163.276263	282.626602	158.685269	278.865176	172.266273	192.104264	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2015.297299	-420.000000	0.000000	54.000000	2062.347060	1862.597624	0.000000	0.000000	0	118.576671	327.925856	208.381886	-257.386630	-292.012467	185.577659	-245.223734	-254.219941	45.962479	0.000000	-420.000000	0	45.784755	12.318930	35.003818	196.979773	-251.305182	-273.116204	151.017294	251.305182	146.883796	245.223734	165.780059	174.987533	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2062.448860	-420.000000	0.000000	55.000000	2109.634210	1862.597624	0.000000	0.000000	0	157.368166	289.701816	195.796941	-224.072189	-310.287336	171.771303	-210.818977	-264.007902	45.962479	0.000000	-420.000000	0	53.802091	8.017335	38.224040	183.784122	-217.445583	-287.147619	137.821643	217.445583	132.852381	210.818977	155.992098	156.712664	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2109.736438	-420.000000	0.000000	56.000000	2156.115092	1862.597624	0.000000	0.000000	0	196.104121	250.605377	180.765913	-191.879377	-331.036219	155.720098	-179.519988	-277.739601	45.962479	0.000000	-420.000000	0	60.171230	6.369139	39.096440	168.243005	-185.699683	-304.387910	122.280527	185.699683	115.612090	179.519988	142.260399	135.963781	0	0	1	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2156.217319	-420.000000	0.000000	57.000000	2203.146888	1862.597624	0.000000	0.000000	0	232.887981	212.900151	165.602739	-162.853627	-353.653963	139.339543	-152.471298	-295.297067	45.962479	0.000000	-420.000000	0	64.831131	4.659901	37.705225	152.471141	-157.662463	-324.475515	106.508662	157.662463	95.524485	152.471298	124.702933	113.346037	0	0	0	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2203.245265	-420.000000	0.000000	58.000000	2250.358330	1862.597624	0.000000	0.000000	0	267.763475	177.193819	150.467057	-137.768587	-377.635451	123.736614	-127.821583	-314.625149	45.962479	0.000000	-420.000000	0	69.164714	4.333583	35.706332	137.101835	-132.795085	-346.130300	91.139357	132.795085	73.869700	127.821583	105.374851	89.364549	0	0	0	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2250.460985	-420.000000	0.000000	59.000000	2297.656601	1862.597624	0.000000	0.000000	0	300.117086	144.924727	137.600172	-114.997480	-400.138428	110.410188	-105.507975	-334.850160	45.962479	0.000000	-420.000000	0	71.357578	2.192864	32.269093	124.005180	-110.252728	-367.494294	78.042701	110.252728	52.505706	105.507975	85.149840	66.861572	0	0	0	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2297.758401	-420.000000	0.000000	60.000000	2344.066479	1862.597624	0.000000	0.000000	0	329.007144	116.733386	125.684680	-94.449839	-420.918990	95.873145	-88.092834	-352.897735	45.962479	0.000000	-420.000000	0	74.538783	3.181205	28.191341	110.778912	-91.271337	-386.908362	64.816434	91.271337	33.091638	88.092834	67.102265	46.081010	0	0	0	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2344.164002	-420.000000	0.000000	61.000000	2391.261240	1862.597624	0.000000	0.000000	0	354.330266	92.827142	113.930824	-76.539670	-437.479700	82.960244	-72.748411	-368.421945	45.962479	0.000000	-420.000000	0	75.779444	1.240660	23.906244	98.445534	-74.644040	-402.950823	52.483056	74.644040	17.049177	72.748411	51.578055	29.520300	0	0	0	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2391.358762	-420.000000	0.000000	62.000000	2438.340514	1862.597624	0.000000	0.000000	0	375.932165	73.343756	103.563049	-61.404162	-450.517884	72.508982	-58.424578	-380.674770	45.962479	0.000000	-420.000000	0	76.493749	0.714305	19.483386	88.036015	-59.914370	-415.596327	42.073537	59.914370	4.403673	58.424578	39.325230	16.482116	0	0	0	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2438.438464	-420.000000	0.000000	63.000000	2485.371455	1862.597624	0.000000	0.000000	0	393.836190	58.162161	95.340941	-49.070303	-460.379209	64.763837	-44.628488	-389.789194	45.962479	0.000000	-420.000000	0	77.056079	0.562330	15.181596	80.052389	-46.849395	-425.084201	34.089911	46.849395	5.084201	44.628488	30.210806	6.620791	0	0	0	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2485.474110	-420.000000	0.000000	64.000000	2532.339092	1862.597624	0.000000	0.000000	0	407.542134	47.374460	88.255043	-39.111928	-467.020769	58.474440	-34.496550	-396.550693	45.962479	0.000000	-420.000000	0	76.643445	0.412634	10.787701	73.364741	-36.804239	-431.785731	27.402263	36.804239	11.785731	34.496550	23.449307	0.020769	0	0	0	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2532.437469	-420.000000	0.000000	65.000000	2579.551389	1862.597624	0.000000	0.000000	0	418.289313	40.074567	82.426666	-31.878624	-471.948535	52.521604	-26.577892	-402.047259	45.962479	0.000000	-420.000000	0	76.214165	0.429280	7.299893	67.474135	-29.228258	-436.997897	21.511656	29.228258	16.997897	26.577892	17.952741	4.948535	0	1	0	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2579.648484	-420.000000	0.000000	66.000000	2626.792773	1862.597624	0.000000	0.000000	0	425.424399	35.531771	76.678161	-27.430188	-474.218190	47.617754	-21.740802	-405.585854	45.962479	0.000000	-420.000000	0	74.748070	1.466095	4.542796	62.147957	-24.585495	-439.902022	16.185479	24.585495	19.902022	21.740802	14.414146	7.218190	0	1	0	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2626.890295	-420.000000	0.000000	67.000000	2673.232164	1862.597624	0.000000	0.000000	0	431.477458	30.690377	69.449578	-23.686430	-474.501147	42.054470	-17.446731	-406.636660	45.962479	0.000000	-420.000000	0	73.450762	1.297308	4.841394	55.752024	-20.566580	-440.568903	9.789546	20.566580	20.568903	17.446731	13.363340	7.501147	0	1	0	0	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2673.329686	-420.000000	0.000000	68.000000	2720.073621	1862.597624	2708.438537	0.000000	0	435.756001	27.706696	63.296452	-21.691944	-473.456261	37.662024	-14.157532	-407.821512	45.962479	0.000000	-420.000000	0	70.864741	2.586021	2.983681	50.479238	-17.924738	-440.638887	4.516759	17.924738	20.638887	14.157532	12.178488	6.456261	0	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2720.285347	-420.000000	0.000000	69.000000	2767.362482	1862.597624	2708.438537	0.000000	0	439.151809	25.668878	56.307532	-20.377315	-469.928768	34.269918	-11.673044	-410.152697	45.962479	0.000000	-420.000000	0	64.300850	6.563891	2.037818	45.288725	-16.025179	-440.040732	0.673754	16.025179	20.040732	11.673044	9.847303	2.928768	0	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2767.468986	-420.000000	0.000000	70.000000	2814.574352	1862.597624	2708.438537	0.000000	0	441.921304	25.928888	55.385361	-19.588502	-469.427699	33.954486	-8.175617	-414.295291	45.962479	0.000000	-420.000000	0	60.242168	4.058682	0.260010	44.669924	-13.882059	-441.861495	1.292555	13.882059	21.861495	8.175617	5.704709	2.427699	0	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2814.672730	-420.000000	0.000000	71.000000	2861.446177	1862.597624	2708.438537	0.000000	0	443.399694	27.536733	55.584673	-18.973553	-469.168876	33.864622	-7.568208	-419.023370	45.962479	0.000000	-420.000000	0	55.824853	4.417314	1.607845	44.724647	-13.270880	-444.096123	1.237831	13.270880	24.096123	7.568208	0.976630	2.168876	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2861.544555	-420.000000	0.000000	72.000000	2908.388150	1862.597624	2708.438537	0.000000	0	443.640917	27.911813	55.407109	-19.134595	-469.134546	33.840126	-7.398901	-419.907074	45.962479	0.000000	-420.000000	0	55.010955	0.813898	0.375080	44.623618	-13.266748	-444.520810	1.338861	13.266748	24.520810	7.398901	0.092926	2.134546	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2908.485673	-420.000000	0.000000	73.000000	2955.679150	1862.597624	2708.438537	0.000000	0	443.316024	27.861609	55.651019	-19.363022	-469.057872	34.124003	-7.544769	-419.690723	45.962479	0.000000	-420.000000	0	55.137998	0.127043	0.050204	44.887511	-13.453896	-444.374298	1.074968	13.453896	24.374298	7.544769	0.309277	2.057872	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	2955.777528	-420.000000	0.000000	74.000000	3002.362347	1862.597624	2708.438537	0.000000	0	442.934187	28.155498	55.565819	-19.656897	-469.086921	35.293180	-7.861866	-420.030386	45.962479	0.000000	-420.000000	0	54.375052	0.762946	0.293890	45.429500	-13.759381	-444.558653	0.532979	13.759381	24.558653	7.861866	0.030386	2.086921	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3002.460297	-420.000000	0.000000	75.000000	3049.453170	1862.597624	2708.438537	0.000000	0	442.607590	28.247934	56.180470	-19.964992	-469.030235	35.479006	-7.956758	-420.082783	45.962479	0.000000	-420.000000	0	54.484873	0.109820	0.092436	45.829738	-13.960875	-444.556509	0.132741	13.960875	24.556509	7.956758	0.082783	2.030235	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3054.401994	-420.000000	0.000000	76.000000	3096.777105	1862.597624	2708.438537	0.000000	0	442.744350	28.418208	55.637767	-20.271157	-469.190486	35.184878	-7.893638	-420.164427	45.962479	0.000000	-420.000000	0	54.544277	0.059404	0.170274	45.411323	-14.082398	-444.677456	0.551156	14.082398	24.677456	7.893638	0.164427	2.190486	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3096.875483	-420.000000	0.000000	77.000000	3143.807190	1862.597624	2708.438537	0.000000	0	442.970626	28.339071	55.516964	-20.344310	-469.253253	34.574424	-7.591590	-420.027933	45.962479	0.000000	-420.000000	0	54.994126	0.449850	0.079137	45.045694	-13.967950	-444.640593	0.916785	13.967950	24.640593	7.591590	0.027933	2.253253	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3143.905568	-420.000000	0.000000	78.000000	3190.915977	1862.597624	2708.438537	0.000000	0	442.902864	28.422114	55.590595	-20.512520	-469.241814	34.577350	-7.608203	-420.128259	45.962479	0.000000	-420.000000	0	54.956521	0.037606	0.083043	45.083972	-14.060361	-444.685036	0.878506	14.060361	24.685036	7.608203	0.128259	2.241814	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3191.013927	-420.000000	0.000000	79.000000	3238.014927	1862.597624	2708.438537	0.000000	0	442.993845	28.415961	55.528824	-20.529895	-469.243580	34.448390	-7.483980	-420.165898	45.962479	0.000000	-420.000000	0	54.983629	0.027109	0.006153	44.988607	-14.006938	-444.704739	0.973872	14.006938	24.704739	7.483980	0.165898	2.243580	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3238.118010	-420.000000	0.000000	80.000000	3285.048862	1862.597624	2708.438537	0.000000	0	442.926498	28.441032	55.553123	-20.545388	-469.191194	34.723728	-7.506973	-420.265030	45.962479	0.000000	-420.000000	0	54.750648	0.232981	0.025071	45.138426	-14.026180	-444.728112	0.824053	14.026180	24.728112	7.506973	0.265030	2.191194	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3285.154511	-420.000000	0.000000	81.000000	3332.201705	1862.597624	2708.438537	0.000000	0	442.860860	28.461081	55.739430	-20.571746	-469.114980	34.927532	-7.474515	-420.402262	45.962479	0.000000	-420.000000	0	54.567403	0.183246	0.020049	45.333481	-14.023130	-444.758621	0.628998	14.023130	24.758621	7.474515	0.402262	2.114980	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3332.299655	-420.000000	0.000000	82.000000	3378.965315	1862.597624	2708.438537	0.000000	0	442.873454	28.608180	55.657249	-20.574783	-469.113739	35.425115	-7.433313	-420.771615	45.962479	0.000000	-420.000000	0	54.027756	0.539646	0.147099	45.541182	-14.004048	-444.942677	0.421296	14.004048	24.942677	7.433313	0.771615	2.113739	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3379.101333	-420.000000	0.000000	83.000000	3426.351698	1862.597624	2708.438537	0.000000	0	442.772927	28.614430	55.707355	-20.639091	-469.072964	35.478712	-7.527331	-420.739175	45.962479	0.000000	-420.000000	0	54.011771	0.015985	0.006250	45.593034	-14.083211	-444.906069	0.369445	14.083211	24.906069	7.527331	0.739175	2.072964	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3426.454781	-420.000000	0.000000	84.000000	3473.040884	1862.597624	2708.438537	0.000000	0	442.672172	28.713792	55.661614	-20.818917	-469.124524	35.538950	-7.636170	-420.752433	45.962479	0.000000	-420.000000	0	54.023751	0.011979	0.099363	45.600282	-14.227543	-444.938478	0.362197	14.227543	24.938478	7.636170	0.752433	2.124524	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3473.142255	-420.000000	0.000000	85.000000	3520.219391	1862.597624	2708.438537	0.000000	0	442.430493	28.807497	56.041337	-21.029041	-469.048451	35.684219	-7.774920	-420.849239	45.962479	0.000000	-420.000000	0	53.974513	0.049237	0.093704	45.862778	-14.401981	-444.948845	0.099700	14.401981	24.948845	7.774920	0.849239	2.048451	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3520.316913	-420.000000	0.000000	86.000000	3567.240494	1862.597624	2708.438537	0.000000	0	442.302794	28.849496	55.964292	-21.212867	-469.083960	35.820452	-7.853746	-420.758653	45.962479	0.000000	-420.000000	0	54.033098	0.058585	0.042000	45.892372	-14.533307	-444.921307	0.070106	14.533307	24.921307	7.853746	0.758653	2.083960	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3567.344432	-420.000000	0.000000	87.000000	3614.479311	1862.597624	2708.438537	0.000000	0	442.164709	28.991486	56.092063	-21.407572	-469.112134	35.886079	-7.989328	-420.866307	45.962479	0.000000	-420.000000	0	53.999915	0.033183	0.141990	45.989071	-14.698450	-444.989221	0.026592	14.698450	24.989221	7.989328	0.866307	2.112134	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3614.577688	-420.000000	0.000000	88.000000	3661.406313	1862.597624	2708.438537	0.000000	0	442.252894	28.949369	55.796282	-21.674011	-469.130916	35.253600	-7.879496	-420.649486	45.962479	0.000000	-420.000000	0	54.431052	0.431137	0.042117	45.524941	-14.776754	-444.890201	0.437538	14.776754	24.890201	7.879496	0.649486	2.130916	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3661.504691	-420.000000	0.000000	89.000000	3708.627165	1862.597624	2708.438537	0.000000	0	442.514236	28.761371	55.454314	-21.583299	-469.101079	34.633675	-7.655491	-420.402301	45.962479	0.000000	-420.000000	0	54.763617	0.332565	0.187998	45.043995	-14.619395	-444.751690	0.918484	14.619395	24.751690	7.655491	0.402301	2.101079	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3708.728965	-420.000000	0.000000	90.000000	3755.394197	1862.597624	2708.438537	0.000000	0	442.546609	28.624127	55.590746	-21.514566	-468.968691	34.439476	-7.544971	-420.319399	45.962479	0.000000	-420.000000	0	54.856899	0.093282	0.137244	45.015111	-14.529768	-444.644045	0.947368	14.529768	24.644045	7.544971	0.319399	1.968691	1	1	0	1	0
mm	4	61.000000	29	1	49	8.000000	55.000000	0.709024	1.713358	3755.495569	-420.000000	0.000000	91.000000	3802.886657	1862.597624	2708.438537	0.000000	0	442.541989	28.575914	55.642902	-21.466429	-468.917940	34.519021	-7.502118	-420.316666	45.962479	0.000000	-420.000000	0	54.802410	0.054489	0.048213	45.080962	-14.484274	-444.617303	0.881517	14.484274	24.617303	7.502118	0.316666	1.917940	1	1	0	1	0
