subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	2342.774065	-420.000000	0.000000	61.000000	2389.891609	0.000000	0.000000	0.000000	0	6.748899	437.321581	228.825817	-353.921143	-252.745735	235.991740	-357.229612	-240.177935	46.127213	0.000000	-420.000000	0	14.840688	0.064252	0.003005	232.408778	-355.575377	-246.461835	186.281566	355.575377	173.538165	357.229612	179.822065	214.254265	0	0	1	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	2389.989987	-420.000000	0.000000	62.000000	2436.816673	0.000000	0.000000	0.000000	0	6.719659	437.350573	228.859674	-353.908335	-252.725570	236.018560	-357.249432	-240.131487	46.127213	0.000000	-420.000000	0	14.866859	0.026171	0.028992	232.439117	-355.578884	-246.428528	186.311904	355.578884	173.571472	357.249432	179.868513	214.274430	0	0	1	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	2436.914624	-420.000000	0.000000	63.000000	2484.037300	0.000000	0.000000	0.000000	0	6.730859	437.386314	228.969223	-353.932908	-252.746162	236.046203	-357.243644	-240.116547	46.127213	0.000000	-420.000000	0	14.850987	0.015872	0.035741	232.507713	-355.588276	-246.431355	186.380501	355.588276	173.568645	357.243644	179.883453	214.253838	0	0	1	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	2484.136106	-420.000000	0.000000	64.000000	2531.115492	0.000000	0.000000	0.000000	0	6.660145	437.466648	228.943066	-353.965931	-252.719925	236.198799	-357.265385	-239.985899	46.127213	0.000000	-420.000000	0	15.022898	0.171911	0.080334	232.570933	-355.615658	-246.352912	186.443720	355.615658	173.647088	357.265385	180.014101	214.280075	0	0	1	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	2531.213442	-420.000000	0.000000	65.000000	2578.286502	0.000000	0.000000	0.000000	0	6.636312	437.507543	229.019225	-354.028696	-252.694922	236.052004	-357.328426	-239.986669	46.127213	0.000000	-420.000000	0	14.894560	0.128338	0.040895	232.535615	-355.678561	-246.340795	186.408402	355.678561	173.659205	357.328426	180.013331	214.305078	0	0	1	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	2578.384452	-420.000000	0.000000	66.000000	2625.469060	0.000000	0.000000	0.000000	0	6.569291	437.307367	228.908236	-353.889329	-252.674753	235.589589	-357.233055	-239.919521	46.127213	0.000000	-420.000000	0	14.782319	0.112241	0.200176	232.248913	-355.561192	-246.297137	186.121700	355.561192	173.702863	357.233055	180.080479	214.325247	0	0	1	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	2625.567011	-420.000000	0.000000	67.000000	2672.524583	0.000000	0.000000	0.000000	0	6.798171	435.272408	228.794464	-353.563152	-252.907287	232.929066	-353.726538	-239.124104	46.127213	0.000000	-420.000000	0	14.390891	0.391427	2.034959	230.861765	-353.644845	-246.015696	184.734553	353.644845	173.984304	353.726538	180.875896	214.092713	0	0	1	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	2672.631943	-420.000000	0.000000	68.000000	2720.479623	2708.504016	0.000000	0.000000	0	13.003513	428.375400	230.283381	-348.155592	-258.061037	230.604937	-344.629828	-238.166731	46.127213	0.000000	-420.000000	0	20.206876	5.815984	6.897008	230.444159	-346.392710	-248.113884	184.316946	346.392710	171.886116	344.629828	181.833269	208.938963	0	0	1	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	2720.590833	-420.000000	0.000000	69.000000	2767.493228	2708.504016	0.000000	0.000000	0	27.077694	415.535215	233.579205	-334.454418	-265.357614	227.974039	-329.162723	-237.138708	46.127213	0.000000	-420.000000	0	29.252804	9.045929	12.840185	230.776622	-331.808571	-251.248161	184.649410	331.808571	168.751839	329.162723	182.861292	201.642386	0	0	1	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	2767.652344	-420.000000	0.000000	70.000000	2814.687335	2708.504016	0.000000	0.000000	0	43.076486	400.170440	229.798648	-318.921074	-268.177274	223.599775	-312.195803	-237.439674	46.127213	0.000000	-420.000000	0	32.069540	2.816736	15.364775	226.699211	-315.558438	-252.808474	180.571999	315.558438	167.191526	312.195803	182.560326	198.822726	0	0	1	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	2814.791274	-420.000000	0.000000	71.000000	2861.812578	2708.504016	0.000000	0.000000	0	62.576604	380.421977	221.550920	-302.111113	-274.474558	215.243115	-293.568962	-240.962304	46.127213	0.000000	-420.000000	0	35.154344	3.084804	19.748463	218.397017	-297.840037	-257.718431	172.269805	297.840037	162.281569	293.568962	179.037696	192.525442	0	0	1	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	2861.921221	-420.000000	0.000000	72.000000	2908.568261	2708.504016	0.000000	0.000000	0	86.315310	356.220637	212.049914	-282.325793	-285.631003	205.108315	-273.242263	-248.829763	46.127213	0.000000	-420.000000	0	38.536055	3.381711	24.201340	208.579114	-277.784028	-267.230383	162.451902	277.784028	152.769617	273.242263	171.170237	181.368997	0	0	1	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	2908.673483	-420.000000	0.000000	73.000000	2955.639182	2708.504016	0.000000	0.000000	0	114.296013	327.885538	201.617238	-259.459686	-299.980685	193.591488	-250.221689	-259.877757	46.127213	0.000000	-420.000000	0	41.928488	3.392433	28.335099	197.604363	-254.840688	-279.929221	151.477150	254.840688	140.070779	250.221689	160.122243	167.019315	0	0	1	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	2955.742693	-420.000000	0.000000	74.000000	3002.582639	2708.504016	0.000000	0.000000	0	146.227908	295.964940	191.164092	-232.751120	-317.792779	182.107020	-224.875414	-273.232203	46.127213	0.000000	-420.000000	0	46.148697	4.220209	31.920598	186.635556	-228.813267	-295.512491	140.508344	228.813267	124.487509	224.875414	146.767797	149.207221	0	0	1	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3002.681017	-420.000000	0.000000	75.000000	3049.390505	2708.504016	0.000000	0.000000	0	180.296565	262.087791	180.023714	-204.558075	-336.754541	169.904281	-198.409338	-288.812169	46.127213	0.000000	-420.000000	0	49.383002	3.234305	33.877149	174.963998	-201.483707	-312.783355	128.836785	201.483707	107.216645	198.409338	131.187831	130.245459	0	0	1	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3049.489311	-420.000000	0.000000	76.000000	3096.989673	2708.504016	0.000000	0.000000	0	215.324361	227.568307	168.995849	-175.210179	-355.758116	157.469420	-171.301527	-304.730728	46.127213	0.000000	-420.000000	0	52.458845	3.075843	34.519484	163.232635	-173.255853	-330.244422	117.105422	173.255853	89.755578	171.301527	115.269272	111.241884	0	0	0	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3097.087624	-420.000000	0.000000	77.000000	3143.410871	2708.504016	0.000000	0.000000	0	249.581169	193.908478	157.841232	-147.256160	-375.040744	144.234827	-145.061484	-320.296653	46.127213	0.000000	-420.000000	0	56.452338	3.993493	33.659829	151.038029	-146.158822	-347.668698	104.910817	146.158822	72.331302	145.061484	99.703347	91.959256	0	0	0	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3143.515237	-420.000000	0.000000	78.000000	3190.524565	2708.504016	0.000000	0.000000	0	281.155285	162.611282	145.353051	-121.932971	-392.238546	130.032025	-121.637394	-334.155303	46.127213	0.000000	-420.000000	0	60.070661	3.618324	31.297197	137.692538	-121.785183	-363.196924	91.565325	121.785183	56.803076	121.637394	85.844697	74.761454	0	0	0	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3190.622943	-420.000000	0.000000	79.000000	3237.866239	2708.504016	0.000000	0.000000	0	309.307768	134.496529	132.659636	-100.041548	-407.293010	115.816249	-101.032323	-345.980871	46.127213	0.000000	-420.000000	0	63.591350	3.520688	28.114752	124.237943	-100.536935	-376.636941	78.110730	100.536935	43.363059	101.032323	74.019129	59.706990	0	0	0	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3237.976166	-420.000000	0.000000	80.000000	3284.671967	2708.504016	0.000000	0.000000	0	333.897156	109.677110	120.532350	-81.373230	-419.946855	101.266362	-83.620799	-355.931995	46.127213	0.000000	-420.000000	0	66.888954	3.297604	24.819419	110.899356	-82.497015	-387.939425	64.772144	82.497015	32.060575	83.620799	64.068005	47.053145	0	0	0	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3284.774194	-420.000000	0.000000	81.000000	3331.426367	2708.504016	0.000000	0.000000	0	353.768176	89.417939	108.292185	-67.225361	-430.478967	87.962141	-71.240306	-364.871834	46.127213	0.000000	-420.000000	0	68.802081	1.913128	20.259171	98.127163	-69.232833	-397.675400	51.999951	69.232833	22.324600	71.240306	55.128166	36.521033	0	0	0	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3331.524745	-420.000000	0.000000	82.000000	3378.984473	2708.504016	0.000000	0.000000	0	369.849423	73.362670	98.048589	-57.038916	-439.620219	76.071340	-61.538630	-372.707954	46.127213	0.000000	-420.000000	0	70.572644	1.770562	16.055270	87.059964	-59.288773	-406.164087	40.932752	59.288773	13.835913	61.538630	47.292046	27.379781	0	0	0	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3379.081568	-420.000000	0.000000	83.000000	3425.810304	2708.504016	0.000000	0.000000	0	382.689357	60.941003	87.838970	-49.925143	-446.824642	65.697494	-54.502099	-379.222368	46.127213	0.000000	-420.000000	0	71.282964	0.710320	12.421667	76.768232	-52.213621	-413.023505	30.641020	52.213621	6.976495	54.502099	40.777632	20.175358	0	0	0	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3425.908682	-420.000000	0.000000	84.000000	3473.041196	2708.504016	0.000000	0.000000	0	392.689791	51.903224	78.678734	-45.596760	-452.064603	57.562695	-48.353584	-384.159831	46.127213	0.000000	-420.000000	0	71.165619	0.117345	9.037779	68.120715	-46.975172	-418.112217	21.993502	46.975172	1.887783	48.353584	35.840169	14.935397	0	0	0	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3473.138719	-420.000000	0.000000	85.000000	3520.200229	2708.504016	0.000000	0.000000	0	401.195012	44.210601	71.491435	-40.842711	-455.060269	52.082374	-41.810358	-387.363585	46.127213	0.000000	-420.000000	0	70.430738	0.734880	7.692623	61.786904	-41.326535	-421.211927	15.659692	41.326535	1.211927	41.810358	32.636415	11.939731	0	0	0	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3520.297752	-420.000000	0.000000	86.000000	3567.119733	2708.504016	0.000000	0.000000	0	409.225770	36.348654	66.804498	-34.667338	-456.301524	48.113851	-34.161800	-389.511807	46.127213	0.000000	-420.000000	0	69.357495	1.073244	7.861947	57.459174	-34.414569	-422.906665	11.331962	34.414569	2.906665	34.161800	30.488193	10.698476	0	0	0	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3567.217684	-420.000000	0.000000	87.000000	3613.735549	2708.504016	0.000000	0.000000	0	416.892377	28.394668	63.100279	-27.376752	-456.577870	45.477237	-26.472423	-391.093623	46.127213	0.000000	-420.000000	0	67.820174	1.537321	7.953985	54.288758	-26.924588	-423.835747	8.161546	26.924588	3.835747	26.472423	28.906377	10.422130	0	1	0	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3613.833499	-420.000000	0.000000	88.000000	3661.187577	2708.504016	0.000000	0.000000	0	422.936915	21.864605	60.206025	-21.717752	-456.046500	43.259788	-19.787123	-391.946875	46.127213	0.000000	-420.000000	0	66.329964	1.490210	6.530063	51.732906	-20.752437	-423.996687	5.605694	20.752437	3.996687	19.787123	28.053125	10.953500	0	1	0	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3661.285528	-420.000000	0.000000	89.000000	3708.405638	2708.504016	0.000000	0.000000	0	427.016557	18.964896	59.171975	-20.279675	-457.468896	41.049189	-14.836000	-394.451239	46.127213	0.000000	-420.000000	0	65.797371	0.532593	2.899709	50.110582	-17.557838	-425.960067	3.983370	17.557838	5.960067	14.836000	25.548761	9.531104	0	1	0	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3708.503588	-420.000000	0.000000	90.000000	3755.185701	2708.504016	0.000000	0.000000	0	429.761044	18.373180	60.302628	-19.001294	-458.272805	40.722366	-11.970149	-399.451240	46.127213	0.000000	-420.000000	0	62.392309	3.405062	0.591717	50.512497	-15.485722	-428.862023	4.385284	15.485722	8.862023	11.970149	20.548760	8.727195	0	1	0	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3755.349095	-420.000000	0.000000	91.000000	3802.168082	2708.504016	3790.530382	0.000000	0	432.250134	20.393520	64.234595	-15.932056	-460.507273	41.259185	-11.610021	-406.506357	46.127213	0.000000	-420.000000	0	58.844272	3.548037	2.020341	52.746890	-13.771038	-433.506815	6.619677	13.771038	13.506815	11.610021	13.493643	6.492727	0	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3802.272021	-420.000000	0.000000	92.000000	3849.450729	2708.504016	3790.530382	0.000000	0	433.574800	23.260140	67.974947	-15.199905	-462.715552	41.764195	-10.940056	-411.564524	46.127213	0.000000	-420.000000	0	57.633129	1.211143	2.866620	54.869571	-13.069981	-437.140038	8.742358	13.069981	17.140038	10.940056	8.435476	4.284448	0	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3849.550391	-420.000000	0.000000	93.000000	3896.053285	2708.504016	3790.530382	0.000000	0	435.264538	27.036716	69.939364	-14.994030	-467.803756	41.355284	-11.286434	-415.448332	46.127213	0.000000	-420.000000	0	59.765261	2.132132	3.776575	55.647324	-13.140232	-441.626044	9.520111	13.140232	21.626044	11.286434	4.551668	0.803756	0	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3896.197430	-420.000000	0.000000	94.000000	3943.237127	2708.504016	3790.530382	0.000000	0	437.737355	30.799349	68.654415	-15.120053	-474.435274	38.532870	-12.719071	-418.445653	46.127213	0.000000	-420.000000	0	63.623186	3.857925	3.762633	53.593643	-13.919562	-446.440463	7.466430	13.919562	26.440463	12.719071	1.554347	7.435274	0	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3943.336360	-420.000000	0.000000	95.000000	3990.219935	2708.504016	3790.530382	0.000000	0	439.151732	33.611707	61.581594	-17.649683	-476.643428	36.109716	-15.003746	-421.864531	46.127213	0.000000	-420.000000	0	60.469373	3.153813	2.812358	48.845655	-16.326714	-449.253980	2.718442	16.326714	29.253980	15.003746	1.864531	9.643428	0	1	0	0	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	3990.319168	-420.000000	0.000000	96.000000	4037.083406	2708.504016	3790.530382	0.000000	0	438.947883	33.968025	52.175526	-22.735835	-473.139268	35.192577	-14.799991	-423.274315	46.127213	0.000000	-420.000000	0	53.272054	7.197319	0.356318	43.684052	-18.767913	-448.206792	2.443161	18.767913	28.206792	14.799991	3.274315	6.139268	0	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	4037.186917	-420.000000	0.000000	97.000000	4084.029857	2708.504016	3790.530382	0.000000	0	440.795583	29.645078	51.742469	-19.554143	-472.896170	36.807212	-9.557904	-418.621654	46.127213	0.000000	-420.000000	0	57.172632	3.900578	4.322946	44.274841	-14.556024	-445.758912	1.852372	14.556024	25.758912	9.557904	1.378346	5.896170	0	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	4084.129091	-420.000000	0.000000	98.000000	4131.211133	2708.504016	3790.530382	0.000000	0	441.408091	28.166821	53.462110	-17.161691	-472.642371	38.933587	-7.703024	-417.906667	46.127213	0.000000	-420.000000	0	57.415517	0.242886	1.478257	46.197849	-12.432357	-445.274519	0.070636	12.432357	25.274519	7.703024	2.093333	5.642371	1	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	4131.314216	-420.000000	0.000000	99.000000	4178.547674	2708.504016	3790.530382	0.000000	0	441.268380	28.096176	55.220997	-17.302982	-472.096762	44.089692	-4.649583	-419.146525	46.127213	0.000000	-420.000000	0	55.567454	1.848063	0.070645	49.655345	-10.976283	-445.621644	3.528132	10.976283	25.621644	4.649583	0.853475	5.096762	1	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	4178.647336	-420.000000	0.000000	100.000000	4225.230643	2708.504016	3790.530382	0.000000	0	441.560370	28.331045	55.645055	-17.061099	-471.483853	44.855523	-3.953971	-420.486911	46.127213	0.000000	-420.000000	0	53.748479	1.818976	0.234869	50.250289	-10.507535	-445.985382	4.123076	10.507535	25.985382	3.953971	0.486911	4.483853	1	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	4225.365806	-420.000000	0.000000	101.000000	4272.191637	2708.504016	3790.530382	0.000000	0	441.863665	28.214102	55.768520	-16.827409	-471.133907	45.111661	-3.247712	-420.892318	46.127213	0.000000	-420.000000	0	53.124326	0.624152	0.116943	50.440090	-10.037561	-446.013112	4.312878	10.037561	26.013112	3.247712	0.892318	4.133907	1	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	4272.304986	-420.000000	0.000000	102.000000	4319.450759	2708.504016	3790.530382	0.000000	0	442.169422	28.122951	55.542969	-16.930085	-471.197831	44.771645	-2.698539	-420.892015	46.127213	0.000000	-420.000000	0	53.378211	0.253885	0.091151	50.157307	-9.814312	-446.044923	4.030094	9.814312	26.044923	2.698539	0.892015	4.197831	1	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	4319.555126	-420.000000	0.000000	103.000000	4366.469497	2708.504016	3790.530382	0.000000	0	442.329129	28.190580	54.859996	-17.147240	-471.380653	44.441478	-2.724289	-420.909849	46.127213	0.000000	-420.000000	0	53.515129	0.136918	0.067629	49.650737	-9.935765	-446.145251	3.523525	9.935765	26.145251	2.724289	0.909849	4.380653	1	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	4366.569158	-420.000000	0.000000	104.000000	4413.464282	2708.504016	3790.530382	0.000000	0	441.800092	28.491010	55.283803	-17.882849	-471.388204	44.560290	-3.131649	-421.030670	46.127213	0.000000	-420.000000	0	53.558126	0.042997	0.300430	49.922047	-10.507249	-446.209437	3.794834	10.507249	26.209437	3.131649	1.030670	4.388204	1	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	4413.564371	-420.000000	0.000000	105.000000	4460.727254	2708.504016	3790.530382	0.000000	0	441.172798	28.852180	55.623995	-18.475431	-471.353064	45.080842	-3.777995	-421.212787	46.127213	0.000000	-420.000000	0	53.303097	0.255030	0.361170	50.352419	-11.126713	-446.282925	4.225206	11.126713	26.282925	3.777995	1.212787	4.353064	1	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	4460.825632	-420.000000	0.000000	106.000000	4507.574471	2708.504016	3790.530382	0.000000	0	441.174739	28.942719	55.334802	-18.558523	-471.417002	45.289112	-3.825872	-421.305047	46.127213	0.000000	-420.000000	0	53.189990	0.113107	0.090539	50.311957	-11.192197	-446.361025	4.184744	11.192197	26.361025	3.825872	1.305047	4.417002	1	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	4507.674132	-420.000000	0.000000	107.000000	4554.752325	2708.504016	3790.530382	0.000000	0	441.211589	29.034512	55.253571	-18.557369	-471.450057	45.538372	-3.764873	-421.472904	46.127213	0.000000	-420.000000	0	53.018100	0.171890	0.091793	50.395971	-11.161121	-446.461481	4.268759	11.161121	26.461481	3.764873	1.472904	4.450057	1	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	4554.856263	-420.000000	0.000000	108.000000	4601.839071	2708.504016	3790.530382	0.000000	0	441.231998	29.077536	55.275674	-18.662104	-471.494302	45.401405	-3.720531	-421.515971	46.127213	0.000000	-420.000000	0	53.090352	0.072252	0.043024	50.338539	-11.191318	-446.505136	4.211327	11.191318	26.505136	3.720531	1.515971	4.494302	1	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	4601.938305	-420.000000	0.000000	109.000000	4648.579356	2708.504016	3790.530382	0.000000	0	441.136119	29.211702	55.071472	-18.937801	-471.541154	45.450634	-3.857378	-421.612580	46.127213	0.000000	-420.000000	0	53.036235	0.054117	0.134166	50.261053	-11.397589	-446.576867	4.133840	11.397589	26.576867	3.857378	1.612580	4.541154	1	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	4648.678590	-420.000000	0.000000	110.000000	4695.947978	2708.504016	3790.530382	0.000000	0	441.040121	29.217354	55.094818	-19.079156	-471.546106	45.303730	-3.977719	-421.526192	46.127213	0.000000	-420.000000	0	53.159294	0.123059	0.005652	50.199274	-11.528437	-446.536149	4.072062	11.528437	26.536149	3.977719	1.526192	4.546106	1	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	4696.051489	-420.000000	0.000000	111.000000	4742.759694	2708.504016	3790.530382	0.000000	0	440.873632	29.267483	55.175828	-19.139254	-471.501159	45.496834	-4.173065	-421.527241	46.127213	0.000000	-420.000000	0	53.057160	0.102134	0.050129	50.336331	-11.656160	-446.514200	4.209118	11.656160	26.514200	4.173065	1.527241	4.501159	1	1	0	1	0
mm	2	61.000000	19	2	1	8.000000	55.000000	0.539978	2.535608	4742.864488	-420.000000	0.000000	112.000000	4789.825909	2708.504016	3790.530382	0.000000	0	440.785793	29.297677	55.264056	-19.235330	-471.523968	45.464806	-4.258688	-421.481981	46.127213	0.000000	-420.000000	0	53.146266	0.089105	0.030195	50.364431	-11.747009	-446.502975	4.237219	11.747009	26.502975	4.258688	1.481981	4.523968	1	1	0	1	0
