subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	1913.943067	-420.000000	0.000000	52.000000	1960.808904	0.000000	0.000000	0.000000	0	8.267223	429.982187	219.909155	-353.294303	-255.450431	219.719647	-357.647576	-250.808324	44.659363	0.000000	-420.000000	0	6.366794	0.174407	0.014398	219.814401	-355.470940	-253.129377	175.155038	355.470940	166.870623	357.647576	169.191676	181.549569	0	0	1	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	1960.904288	-420.000000	0.000000	53.000000	2008.641836	0.000000	0.000000	0.000000	0	10.366123	428.043844	219.274420	-352.204493	-257.350646	219.278230	-356.305807	-252.596406	44.659363	0.000000	-420.000000	0	6.278821	0.087973	1.938343	219.276325	-354.255150	-254.973526	174.616963	354.255150	165.026474	356.305807	167.403594	179.649354	0	0	1	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2008.745347	-420.000000	0.000000	54.000000	2055.763883	2044.087737	0.000000	0.000000	0	19.441396	417.017425	217.187861	-342.030901	-261.956094	217.124793	-345.911627	-256.596557	44.659363	0.000000	-420.000000	0	6.617299	0.338478	11.026419	217.156327	-343.971264	-259.276326	172.496964	343.971264	160.723674	345.911627	163.403443	175.043906	0	0	1	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2055.879798	-420.000000	0.000000	55.000000	2102.709278	2044.087737	0.000000	0.000000	0	40.927134	394.416780	211.912613	-322.178233	-270.239539	208.835270	-323.805170	-261.347525	44.659363	0.000000	-420.000000	0	9.549078	2.931779	22.600645	210.373942	-322.991702	-265.793532	165.714579	322.991702	154.206468	323.805170	158.652475	166.760461	0	0	1	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2102.807656	-420.000000	0.000000	56.000000	2149.883508	2044.087737	0.000000	0.000000	0	73.118423	362.130052	203.682232	-294.703670	-286.977191	194.835914	-295.461111	-269.026424	44.659363	0.000000	-420.000000	0	20.026510	10.477432	32.286728	199.259073	-295.082390	-278.001808	154.599710	295.082390	141.998192	295.461111	150.973576	150.022809	0	0	1	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2149.981030	-420.000000	0.000000	57.000000	2196.955083	2044.087737	0.000000	0.000000	0	109.706442	325.413619	191.342309	-264.005862	-304.123671	178.618076	-263.995581	-278.911682	44.659363	0.000000	-420.000000	0	28.240939	8.214429	36.716432	184.980193	-264.000721	-291.517676	140.320830	264.000721	128.482324	263.995581	141.088318	132.876329	0	0	1	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2197.058166	-420.000000	0.000000	58.000000	2243.953516	2044.087737	0.000000	0.000000	0	148.274742	286.712395	176.187013	-232.695769	-322.228571	161.503153	-231.383895	-290.268284	44.659363	0.000000	-420.000000	0	35.196544	6.955605	38.701225	168.845083	-232.039832	-306.248427	124.185720	232.039832	113.751573	231.383895	129.731716	114.771429	0	0	1	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2244.058310	-420.000000	0.000000	59.000000	2290.889929	2044.087737	0.000000	0.000000	0	187.315177	247.718227	162.325125	-201.172906	-341.483481	145.338220	-198.607498	-303.687017	44.659363	0.000000	-420.000000	0	41.517574	6.321030	38.994168	153.831672	-199.890202	-322.585249	109.172310	199.890202	97.414751	198.607498	116.312983	95.516519	0	0	0	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2290.995578	-420.000000	0.000000	60.000000	2337.698022	2044.087737	0.000000	0.000000	0	223.067039	212.126153	148.976106	-173.665627	-360.519237	131.726597	-169.554421	-319.598958	44.659363	0.000000	-420.000000	0	44.597273	3.079699	35.592073	140.351351	-171.610024	-340.059098	95.691988	171.610024	79.940902	169.554421	100.401042	76.480763	0	0	0	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2337.799394	-420.000000	0.000000	61.000000	2384.827769	2044.087737	0.000000	0.000000	0	256.502110	179.325527	137.467535	-148.836184	-381.324849	119.526726	-144.163502	-337.569091	44.659363	0.000000	-420.000000	0	47.521289	2.924016	32.800626	128.497131	-146.499843	-359.446970	83.837768	146.499843	60.553030	144.163502	82.430909	55.675151	0	0	0	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2384.929140	-420.000000	0.000000	62.000000	2431.981895	2044.087737	0.000000	0.000000	0	285.961120	151.109616	127.390925	-127.516205	-400.486942	108.951107	-122.522567	-354.653032	44.659363	0.000000	-420.000000	0	49.655922	2.134632	28.215911	118.171016	-125.019386	-377.569987	73.511653	125.019386	42.430013	122.522567	65.346968	36.513058	0	0	0	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2432.078134	-420.000000	0.000000	63.000000	2478.632585	2044.087737	0.000000	0.000000	0	311.475980	127.038860	116.730817	-110.392429	-417.754459	97.260542	-104.297465	-368.204148	44.659363	0.000000	-420.000000	0	53.586132	3.930210	24.070756	106.995680	-107.344947	-392.979303	62.336317	107.344947	27.020697	104.297465	51.795852	19.245541	0	0	0	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2478.729251	-420.000000	0.000000	64.000000	2525.917169	2044.087737	0.000000	0.000000	0	333.105043	107.222718	107.458622	-94.969466	-430.849779	88.440978	-88.842065	-380.155685	44.659363	0.000000	-420.000000	0	54.489513	0.903381	19.816143	97.949800	-91.905765	-405.502732	53.290437	91.905765	14.497268	88.842065	39.844315	6.150221	0	0	0	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2526.017257	-420.000000	0.000000	65.000000	2572.690189	2044.087737	0.000000	0.000000	0	351.732037	90.185371	99.151062	-81.411488	-441.358478	79.339331	-75.045522	-388.481681	44.659363	0.000000	-420.000000	0	56.824166	2.334653	17.037347	89.245197	-78.228505	-414.920079	44.585834	78.228505	5.079921	75.045522	31.518319	4.358478	0	0	0	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2572.791133	-420.000000	0.000000	66.000000	2620.039787	2044.087737	0.000000	0.000000	0	368.184592	75.142423	92.981163	-68.043284	-449.518900	71.223655	-62.195948	-394.399052	44.659363	0.000000	-420.000000	0	59.546437	2.722271	15.042948	82.102409	-65.119616	-421.958976	37.443046	65.119616	1.958976	62.195948	25.600948	12.518900	0	0	0	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2620.140731	-420.000000	0.000000	67.000000	2667.026244	2044.087737	0.000000	0.000000	0	381.957187	62.391121	86.271847	-56.577992	-454.396956	64.923229	-50.931377	-399.155185	44.659363	0.000000	-420.000000	0	59.492025	0.054412	12.751302	75.597538	-53.754685	-426.776070	30.938175	53.754685	6.776070	50.931377	20.844815	17.396956	0	0	0	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2667.122483	-420.000000	0.000000	68.000000	2714.073011	2044.087737	0.000000	0.000000	0	394.382222	50.302941	80.762747	-44.717177	-457.386181	59.656435	-39.863720	-401.491287	44.659363	0.000000	-420.000000	0	59.943904	0.451879	12.088180	70.209591	-42.290448	-429.438734	25.550228	42.290448	9.438734	39.863720	18.508713	20.386181	0	0	0	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2714.168822	-420.000000	0.000000	69.000000	2760.692476	2044.087737	0.000000	0.000000	0	404.213251	40.280620	75.131424	-35.713106	-458.832813	54.637426	-30.675919	-402.295323	44.659363	0.000000	-420.000000	0	60.347867	0.403962	10.022321	64.884425	-33.194512	-430.564068	20.225062	33.194512	10.564068	30.675919	17.704677	21.832813	0	0	0	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2760.840470	-420.000000	0.000000	70.000000	2808.280748	2044.087737	0.000000	0.000000	0	412.063848	31.614483	69.221670	-29.181280	-458.988222	49.135006	-22.982611	-401.835516	44.659363	0.000000	-420.000000	0	60.896054	0.548187	8.666137	59.178338	-26.081946	-430.411869	14.518975	26.081946	10.411869	22.982611	18.164484	21.988222	0	1	0	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2808.385541	-420.000000	0.000000	71.000000	2854.606791	2044.087737	0.000000	0.000000	0	418.489175	25.533108	64.157739	-24.219454	-459.793844	44.618568	-17.432228	-402.438974	44.659363	0.000000	-420.000000	0	60.970705	0.074651	6.081376	54.388154	-20.825841	-431.116409	9.728791	20.825841	11.116409	17.432228	17.561026	22.793844	0	1	0	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2854.708163	-420.000000	0.000000	72.000000	2901.448675	2044.087737	0.000000	0.000000	0	424.231707	20.248363	58.230661	-19.823125	-459.806683	39.916712	-12.841676	-402.443049	44.659363	0.000000	-420.000000	0	60.619534	0.351171	5.284744	49.073686	-16.332401	-431.124866	4.414324	16.332401	11.124866	12.841676	17.556951	22.806683	0	1	0	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2901.550047	-420.000000	0.000000	73.000000	2948.788864	2044.087737	0.000000	0.000000	0	429.370649	16.394638	53.756072	-15.762958	-458.961452	36.489665	-8.177632	-403.424377	44.659363	0.000000	-420.000000	0	58.651792	1.967742	3.853725	45.122869	-11.970295	-431.192915	0.463506	11.970295	11.192915	8.177632	16.575623	21.961452	0	1	0	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2948.889380	-420.000000	0.000000	74.000000	2995.480616	2044.087737	0.000000	0.000000	0	433.501138	15.170886	48.620367	-13.242049	-458.208892	33.368383	-5.023707	-404.883461	44.659363	0.000000	-420.000000	0	56.069295	2.582497	1.223752	40.994375	-9.132878	-431.546176	3.664988	9.132878	11.546176	5.023707	15.116539	21.208892	0	1	0	0	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	2995.581560	-420.000000	0.000000	75.000000	3042.801984	2044.087737	3030.968434	0.000000	0	437.199506	14.654586	43.022764	-10.926832	-455.553193	29.619312	-1.644768	-405.010653	44.659363	0.000000	-420.000000	0	53.107039	2.962255	0.516300	36.321038	-6.285800	-430.281923	8.338325	6.285800	10.281923	1.644768	14.989347	18.553193	0	1	0	1	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	3042.905495	-420.000000	0.000000	76.000000	3089.854311	2044.087737	3030.968434	0.000000	0	440.499836	15.970072	37.081700	-8.968524	-451.894834	27.213365	1.373201	-406.443659	44.659363	0.000000	-420.000000	0	47.646035	5.461004	1.315487	32.147533	-3.797662	-429.169247	12.511830	3.797662	9.169247	1.373201	13.556341	14.894834	0	1	0	1	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	3089.955255	-420.000000	0.000000	77.000000	3136.996889	2044.087737	3030.968434	0.000000	0	443.433627	17.674501	34.038901	-7.196322	-450.686699	24.882459	4.314671	-407.124763	44.659363	0.000000	-420.000000	0	45.978100	1.667935	1.704429	29.460680	-1.440826	-428.905731	15.198683	1.440826	8.905731	4.314671	12.875237	13.686699	0	1	0	1	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	3137.097833	-420.000000	0.000000	78.000000	3184.684394	2044.087737	3030.968434	0.000000	0	443.957148	18.644761	33.644190	-7.792165	-447.663458	24.629297	4.525691	-412.733398	44.659363	0.000000	-420.000000	0	38.119640	7.858461	0.970260	29.136744	-1.633237	-430.198428	15.522619	1.633237	10.198428	4.525691	7.266602	10.663458	0	1	0	1	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	3184.785766	-420.000000	0.000000	79.000000	3231.134478	2044.087737	3030.968434	0.000000	0	443.809078	18.616974	34.224195	-8.934049	-445.843847	27.455828	4.911758	-418.779113	44.659363	0.000000	-420.000000	0	31.145096	6.974544	0.027787	30.840011	-2.011145	-432.311480	13.819351	2.011145	12.311480	4.911758	1.220887	8.843847	0	1	0	1	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	3231.237133	-420.000000	0.000000	80.000000	3278.115375	2044.087737	3030.968434	0.000000	0	443.911563	18.349382	33.975188	-8.926186	-445.541446	28.751339	5.490891	-419.515548	44.659363	0.000000	-420.000000	0	30.207418	0.937678	0.267592	31.363263	-1.717647	-432.528497	13.296100	1.717647	12.528497	5.490891	0.484452	8.541446	0	1	0	1	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	3278.215463	-420.000000	0.000000	81.000000	3324.859737	2044.087737	3030.968434	0.000000	0	443.516356	18.334292	33.975259	-9.174010	-445.291967	28.631748	4.850319	-419.454240	44.659363	0.000000	-420.000000	0	29.880145	0.327273	0.015090	31.303503	-2.161846	-432.373103	13.355860	2.161846	12.373103	4.850319	0.545760	8.291967	0	1	0	1	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	3324.959826	-420.000000	0.000000	82.000000	3371.989055	2044.087737	3030.968434	0.000000	0	443.294342	18.076270	34.434993	-9.300672	-445.282370	28.814036	4.819023	-419.360924	44.659363	0.000000	-420.000000	0	30.048000	0.167855	0.258021	31.624515	-2.240825	-432.321647	13.034848	2.240825	12.321647	4.819023	0.639076	8.282370	0	1	0	1	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	3372.089572	-420.000000	0.000000	83.000000	3419.044376	2044.087737	3030.968434	0.000000	0	443.266598	17.947890	34.849306	-9.351298	-445.267009	28.802713	4.979733	-419.443650	44.659363	0.000000	-420.000000	0	30.146071	0.098072	0.128380	31.826010	-2.185782	-432.355329	12.833353	2.185782	12.355329	4.979733	0.556350	8.267009	0	1	0	1	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	3419.141471	-420.000000	0.000000	84.000000	3466.324683	2044.087737	3030.968434	0.000000	0	443.314582	17.978883	34.790410	-9.353344	-445.219530	28.801314	5.048924	-419.530303	44.659363	0.000000	-420.000000	0	30.053802	0.092270	0.030993	31.795862	-2.152210	-432.374916	12.863501	2.152210	12.374916	5.048924	0.469697	8.219530	0	1	0	1	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	3466.421778	-420.000000	0.000000	85.000000	3513.456995	2044.087737	3030.968434	0.000000	0	443.193084	17.964021	34.782621	-9.436296	-445.224511	28.923497	4.873572	-419.554515	44.659363	0.000000	-420.000000	0	29.967488	0.086314	0.014861	31.853059	-2.281362	-432.389513	12.806304	2.281362	12.389513	4.873572	0.445485	8.224511	0	1	0	1	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	3513.553235	-420.000000	0.000000	86.000000	3560.483659	2044.087737	3030.968434	0.000000	0	443.270921	18.043337	34.711555	-9.493422	-445.162562	28.784995	5.000012	-419.642127	44.659363	0.000000	-420.000000	0	29.941215	0.026273	0.079316	31.748275	-2.246705	-432.402344	12.911088	2.246705	12.402344	5.000012	0.357873	8.162562	0	1	0	1	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	3560.584175	-420.000000	0.000000	87.000000	3607.563361	2044.087737	3030.968434	0.000000	0	443.329435	18.087395	34.613555	-9.450765	-445.120486	28.655471	5.033091	-419.588070	44.659363	0.000000	-420.000000	0	29.953049	0.011834	0.044058	31.634513	-2.208837	-432.354278	13.024849	2.208837	12.354278	5.033091	0.411930	8.120486	0	1	0	1	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	3607.664305	-420.000000	0.000000	88.000000	3654.839390	2044.087737	3030.968434	0.000000	0	443.303548	18.004216	34.699281	-9.410788	-445.091830	28.791012	5.047062	-419.615600	44.659363	0.000000	-420.000000	0	29.882693	0.070355	0.083179	31.745146	-2.181863	-432.353715	12.914217	2.181863	12.353715	5.047062	0.384400	8.091830	0	1	0	1	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	3654.939906	-420.000000	0.000000	89.000000	3701.708221	2044.087737	3030.968434	0.000000	0	443.236208	17.974389	34.792793	-9.517026	-445.105098	28.776586	5.040065	-419.577743	44.659363	0.000000	-420.000000	0	29.995825	0.113131	0.029827	31.784690	-2.238481	-432.341421	12.874673	2.238481	12.341421	5.040065	0.422257	8.105098	0	1	0	1	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	3701.808738	-420.000000	0.000000	90.000000	3748.828130	2044.087737	3030.968434	0.000000	0	443.222939	17.920196	34.907991	-9.508632	-445.091287	28.845986	5.074752	-419.633560	44.659363	0.000000	-420.000000	0	29.958619	0.037206	0.054193	31.876988	-2.216940	-432.362423	12.782374	2.216940	12.362423	5.074752	0.366440	8.091287	0	1	0	1	0
mm	3	61.000000	17	3	31	8.000000	25.000000	0.299127	3.258223	3748.928646	-420.000000	0.000000	91.000000	3795.866769	2044.087737	3030.968434	0.000000	0	443.264100	17.987252	34.662560	-9.471879	-445.029634	28.913217	5.040444	-419.705521	44.659363	0.000000	-420.000000	0	29.748498	0.210121	0.067056	31.787888	-2.215717	-432.367577	12.871474	2.215717	12.367577	5.040444	0.294479	8.029634	0	1	0	1	0
