subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	1829.206961	-420.000000	0.000000	50.000000	1876.151928	1723.702046	0.000000	0.000000	0	78.792929	365.846061	212.245406	-291.482008	-273.346036	198.966823	-285.815772	-250.179206	45.962479	0.000000	-420.000000	0	27.297051	11.178241	28.563192	205.606115	-288.648890	-261.762621	159.643636	288.648890	158.237379	285.815772	169.820794	183.653964	0	0	1	0	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	1876.259288	-420.000000	0.000000	51.000000	1923.385184	1723.702046	0.000000	0.000000	0	110.216328	333.874836	202.958124	-268.327458	-293.618218	185.009752	-258.133841	-261.624488	45.962479	0.000000	-420.000000	0	38.074305	10.777254	31.971224	193.983938	-263.230650	-277.621353	148.021459	263.230650	142.378647	258.133841	158.375512	163.381782	0	0	1	0	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	1923.484845	-420.000000	0.000000	52.000000	1970.806641	1723.702046	0.000000	0.000000	0	145.544740	298.434904	191.625953	-240.621268	-313.619477	170.040808	-228.145122	-273.890920	45.962479	0.000000	-420.000000	0	46.903422	8.829118	35.439932	180.833380	-234.383195	-293.755199	134.870902	234.383195	126.244801	228.145122	146.109080	143.380523	0	0	1	0	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	1970.905019	-420.000000	0.000000	53.000000	2016.867920	1723.702046	0.000000	0.000000	0	181.961755	262.059510	180.105663	-210.633626	-333.783538	156.138116	-199.675559	-290.217776	45.962479	0.000000	-420.000000	0	50.916580	4.013158	36.375395	168.121889	-205.154593	-312.000657	122.159411	205.154593	107.999343	199.675559	129.782224	123.216462	0	0	1	0	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2016.970575	-420.000000	0.000000	54.000000	2064.254731	1723.702046	0.000000	0.000000	0	217.966564	226.431739	169.164384	-181.394460	-355.095133	143.692720	-172.229482	-308.200525	45.962479	0.000000	-420.000000	0	54.147085	3.230505	35.627770	156.428552	-176.811971	-331.647829	110.466073	176.811971	88.352171	172.229482	111.799475	101.904867	0	0	0	0	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2064.353537	-420.000000	0.000000	55.000000	2111.470879	1723.702046	0.000000	0.000000	0	252.573911	192.874914	159.665482	-154.555981	-376.857833	133.019796	-145.392569	-327.020560	45.962479	0.000000	-420.000000	0	57.251328	3.104243	33.556825	146.342639	-149.974275	-351.939197	100.380160	149.974275	68.060803	145.392569	92.979440	80.142167	0	0	0	0	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2111.573961	-420.000000	0.000000	56.000000	2158.257586	1723.702046	0.000000	0.000000	0	284.870006	162.240166	150.528302	-129.615763	-396.638660	123.037118	-120.734246	-345.284323	45.962479	0.000000	-420.000000	0	58.922953	1.671626	30.634748	136.782710	-125.175005	-370.961492	90.820232	125.175005	49.038508	120.734246	74.715677	60.361340	0	0	0	0	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2158.359813	-420.000000	0.000000	57.000000	2204.971152	1723.702046	0.000000	0.000000	0	314.082130	135.121854	142.317060	-107.075401	-414.662992	112.584792	-98.574247	-360.696344	45.962479	0.000000	-420.000000	0	62.198685	3.275732	27.118313	127.450926	-102.824824	-387.679668	81.488447	102.824824	32.320332	98.574247	59.303656	42.337008	0	0	0	0	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2205.075090	-420.000000	0.000000	58.000000	2252.352830	1723.702046	0.000000	0.000000	0	340.051686	111.328536	132.994829	-87.487372	-430.189755	102.086613	-79.214850	-373.855243	45.962479	0.000000	-420.000000	0	64.786802	2.588117	23.793317	117.540721	-83.351111	-402.022499	71.578242	83.351111	17.977501	79.214850	46.144757	26.810245	0	0	0	0	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2252.458052	-420.000000	0.000000	59.000000	2299.385054	1723.702046	0.000000	0.000000	0	361.768570	91.580115	123.512707	-71.647924	-442.764592	91.577088	-63.280558	-384.105400	45.962479	0.000000	-420.000000	0	67.311199	2.524397	19.748421	107.544898	-67.464241	-413.434996	61.582419	67.464241	6.565004	63.280558	35.894600	14.235408	0	0	0	0	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2299.485570	-420.000000	0.000000	60.000000	2346.484004	1723.702046	0.000000	0.000000	0	380.370713	74.774257	114.377019	-57.706121	-452.567984	81.862363	-49.378666	-391.445383	45.962479	0.000000	-420.000000	0	69.731784	2.420585	16.805858	98.119691	-53.542393	-422.006684	52.157213	53.542393	2.006684	49.378666	28.554617	4.432016	0	0	0	0	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2356.357699	-420.000000	0.000000	61.000000	2405.353199	1723.702046	0.000000	0.000000	0	398.016109	59.076523	104.623917	-44.610588	-461.245607	70.178568	-37.296002	-398.318851	45.962479	0.000000	-420.000000	0	72.109374	2.377590	15.697734	87.401243	-40.953295	-429.782229	41.438764	40.953295	9.782229	37.296002	21.681149	4.245607	0	0	0	0	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2405.459276	-420.000000	0.000000	62.000000	2452.177547	1723.702046	0.000000	0.000000	0	409.519341	50.205608	98.770926	-35.720057	-466.132796	64.797153	-28.287989	-403.067303	45.962479	0.000000	-420.000000	0	72.018812	0.090563	8.870915	81.784039	-32.004023	-434.600049	35.821560	32.004023	14.600049	28.287989	16.932697	9.132796	0	1	0	0	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2452.282340	-420.000000	0.000000	63.000000	2499.328679	1723.702046	0.000000	0.000000	0	418.829626	42.782666	92.324754	-29.168279	-469.381807	60.079346	-20.175374	-405.673911	45.962479	0.000000	-420.000000	0	71.967595	0.051217	7.422943	76.202050	-24.671826	-437.527859	30.239571	24.671826	17.527859	20.175374	14.326089	12.381807	0	1	0	0	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2499.427912	-420.000000	0.000000	64.000000	2546.220608	1723.702046	2534.630436	0.000000	0	425.954383	36.389534	86.482866	-23.818999	-470.577124	54.545819	-14.537062	-407.031774	45.962479	0.000000	-420.000000	0	71.722666	0.244928	6.393132	70.514342	-19.178031	-438.804449	24.551863	19.178031	18.804449	14.537062	12.968226	13.577124	0	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2546.318558	-420.000000	0.000000	65.000000	2593.134779	1723.702046	2534.630436	0.000000	0	431.218784	32.693697	80.836100	-20.058917	-471.181619	51.513425	-11.140537	-409.659044	45.962479	0.000000	-420.000000	0	68.734154	2.988513	3.695837	66.174762	-15.599727	-440.420332	20.212283	15.599727	20.420332	11.140537	10.340956	14.181619	0	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2593.234440	-420.000000	0.000000	66.000000	2640.184967	1723.702046	2534.630436	0.000000	0	434.368970	29.976403	74.361340	-20.191843	-470.538080	47.872957	-9.079709	-412.110004	45.962479	0.000000	-420.000000	0	65.107251	3.626903	2.717294	61.117149	-14.635776	-441.324042	15.154670	14.635776	21.324042	9.079709	7.889996	13.538080	0	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2640.284628	-420.000000	0.000000	67.000000	2687.248843	1723.702046	2534.630436	0.000000	0	435.162945	29.001706	66.600849	-23.055690	-468.112158	46.302121	-9.295362	-415.220605	45.962479	0.000000	-420.000000	0	58.300097	6.807154	0.974697	56.451485	-16.175526	-441.666381	10.489006	16.175526	21.666381	9.295362	4.779395	11.112158	0	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2687.352781	-420.000000	0.000000	68.000000	2734.424784	1723.702046	2534.630436	0.000000	0	435.437684	28.039103	58.589728	-26.341567	-463.017887	45.217937	-9.115347	-418.771750	45.962479	0.000000	-420.000000	0	49.328168	8.971929	0.962603	51.903833	-17.728457	-440.894819	5.941354	17.728457	20.894819	9.115347	1.228250	6.017887	0	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2734.528294	-420.000000	0.000000	69.000000	2781.072051	1723.702046	2534.630436	0.000000	0	435.311043	26.506622	55.135463	-27.123754	-458.628119	45.752928	-8.248559	-419.827834	45.962479	0.000000	-420.000000	0	44.156167	5.172000	1.532482	50.444195	-17.686157	-439.227976	4.481716	17.686157	19.227976	8.248559	0.172166	1.628119	0	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2781.259824	-420.000000	0.000000	70.000000	2828.107269	1723.702046	2534.630436	0.000000	0	436.434891	25.305188	54.124110	-26.510358	-458.309855	45.362775	-6.337903	-419.442219	45.962479	0.000000	-420.000000	0	44.658505	0.502338	1.201434	49.743443	-16.424130	-438.876037	3.780964	16.424130	18.876037	6.337903	0.557781	1.309855	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2828.213346	-420.000000	0.000000	71.000000	2875.002192	1723.702046	2534.630436	0.000000	0	436.877283	25.075753	53.758173	-26.227900	-458.158297	44.990163	-5.948886	-419.700250	45.962479	0.000000	-420.000000	0	44.352428	0.306078	0.229434	49.374168	-16.088393	-438.929273	3.411690	16.088393	18.929273	5.948886	0.299750	1.158297	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2875.099714	-420.000000	0.000000	72.000000	2922.223900	1723.702046	2534.630436	0.000000	0	436.673427	25.343009	54.175261	-26.592880	-458.090816	44.865602	-6.080963	-419.999291	45.962479	0.000000	-420.000000	0	44.253505	0.098922	0.267256	49.520432	-16.336922	-439.045053	3.557953	16.336922	19.045053	6.080963	0.000709	1.090816	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2922.322278	-420.000000	0.000000	73.000000	2969.221050	1723.702046	2534.630436	0.000000	0	436.443968	25.475251	54.292923	-26.700609	-457.915581	44.996269	-6.392425	-420.118259	45.962479	0.000000	-420.000000	0	43.903163	0.350343	0.132242	49.644596	-16.546517	-439.016920	3.682117	16.546517	19.016920	6.392425	0.118259	0.915581	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	2969.323277	-420.000000	0.000000	74.000000	3016.247286	1723.702046	2534.630436	0.000000	0	436.245164	25.515483	54.615176	-26.829256	-457.786768	45.147953	-6.437692	-420.108254	45.962479	0.000000	-420.000000	0	43.876127	0.027035	0.040231	49.881565	-16.633474	-438.947511	3.919086	16.633474	18.947511	6.437692	0.108254	0.786768	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3016.350796	-420.000000	0.000000	75.000000	3063.605011	1723.702046	2534.630436	0.000000	0	436.312201	25.458053	54.629797	-26.828374	-457.701407	45.063828	-6.296075	-420.178253	45.962479	0.000000	-420.000000	0	43.830015	0.046112	0.057429	49.846812	-16.562224	-438.939830	3.884334	16.562224	18.939830	6.296075	0.178253	0.701407	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3063.705100	-420.000000	0.000000	76.000000	3110.285642	1723.702046	2534.630436	0.000000	0	436.264443	25.316478	54.381149	-26.753184	-457.546490	45.204253	-6.352001	-419.990966	45.962479	0.000000	-420.000000	0	43.713167	0.116847	0.141575	49.792701	-16.552592	-438.768728	3.830222	16.552592	18.768728	6.352001	0.009034	0.546490	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3110.384019	-420.000000	0.000000	77.000000	3157.695978	1723.702046	2534.630436	0.000000	0	435.815404	25.586964	55.104650	-27.130638	-457.491343	45.419373	-6.602379	-420.017463	45.962479	0.000000	-420.000000	0	43.812164	0.098997	0.270486	50.262011	-16.866509	-438.754403	4.299533	16.866509	18.754403	6.602379	0.017463	0.491343	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3157.794783	-420.000000	0.000000	78.000000	3204.809898	1723.702046	2534.630436	0.000000	0	435.890001	25.561219	54.957965	-27.152776	-457.434244	45.243974	-6.568490	-420.087369	45.962479	0.000000	-420.000000	0	43.736295	0.075869	0.025744	50.100969	-16.860633	-438.760807	4.138491	16.860633	18.760807	6.568490	0.087369	0.434244	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3204.908276	-420.000000	0.000000	79.000000	3251.579924	1723.702046	2534.630436	0.000000	0	435.946211	25.617044	55.200360	-27.170830	-457.452475	45.199001	-6.428628	-420.286002	45.962479	0.000000	-420.000000	0	43.721996	0.014299	0.055825	50.199681	-16.799729	-438.869239	4.237202	16.799729	18.869239	6.428628	0.286002	0.452475	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3251.687712	-420.000000	0.000000	80.000000	3298.835422	1723.702046	2534.630436	0.000000	0	436.151415	25.481064	55.160847	-27.110984	-457.437208	44.932629	-6.135562	-420.313035	45.962479	0.000000	-420.000000	0	43.849618	0.127623	0.135981	50.046738	-16.623273	-438.875122	4.084260	16.623273	18.875122	6.135562	0.313035	0.437208	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3298.941071	-420.000000	0.000000	81.000000	3345.610153	1723.702046	2534.630436	0.000000	0	436.204623	25.376592	54.979622	-27.015445	-457.375334	45.000601	-6.082466	-420.248152	45.962479	0.000000	-420.000000	0	43.774400	0.075218	0.104471	49.990112	-16.548956	-438.811743	4.027633	16.548956	18.811743	6.082466	0.248152	0.375334	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3345.713664	-420.000000	0.000000	82.000000	3393.025622	1723.702046	2534.630436	0.000000	0	436.201482	25.290832	55.156312	-27.067641	-457.327003	44.752953	-5.977553	-420.126577	45.962479	0.000000	-420.000000	0	44.010151	0.235751	0.085761	49.954632	-16.522597	-438.726790	3.992154	16.522597	18.726790	5.977553	0.126577	0.327003	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3393.123572	-420.000000	0.000000	83.000000	3439.681445	1723.702046	2534.630436	0.000000	0	436.200123	25.258841	55.219684	-27.041010	-457.280846	44.800556	-5.925361	-420.132000	45.962479	0.000000	-420.000000	0	43.982560	0.027591	0.031990	50.010120	-16.483185	-438.706423	4.047641	16.483185	18.706423	5.925361	0.132000	0.280846	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3439.779822	-420.000000	0.000000	84.000000	3486.983993	1723.702046	2534.630436	0.000000	0	436.177847	25.293289	55.395506	-27.076387	-457.281508	44.739471	-5.913332	-420.178817	45.962479	0.000000	-420.000000	0	44.023126	0.040566	0.034448	50.067489	-16.494859	-438.730162	4.105010	16.494859	18.730162	5.913332	0.178817	0.281508	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3487.086648	-420.000000	0.000000	85.000000	3534.203990	1723.702046	2534.630436	0.000000	0	436.234904	25.367812	55.240047	-27.072790	-457.291057	44.740834	-5.964730	-420.361671	45.962479	0.000000	-420.000000	0	43.812820	0.210306	0.074523	49.990440	-16.518760	-438.826364	4.027962	16.518760	18.826364	5.964730	0.361671	0.291057	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3534.306645	-420.000000	0.000000	86.000000	3581.175049	1723.702046	2534.630436	0.000000	0	436.202155	25.429554	55.140740	-27.090008	-457.306651	44.855101	-6.060081	-420.410471	45.962479	0.000000	-420.000000	0	43.696457	0.116363	0.061741	49.997920	-16.575045	-438.858561	4.035442	16.575045	18.858561	6.060081	0.410471	0.306651	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3581.277276	-420.000000	0.000000	87.000000	3628.284691	1723.702046	2534.630436	0.000000	0	436.170680	25.390781	55.227907	-27.096959	-457.267135	44.752171	-6.072836	-420.331360	45.962479	0.000000	-420.000000	0	43.772209	0.075752	0.038773	49.990039	-16.584897	-438.799248	4.027560	16.584897	18.799248	6.072836	0.331360	0.267135	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3628.383924	-420.000000	0.000000	88.000000	3675.465337	1723.702046	2534.630436	0.000000	0	436.156886	25.389269	55.162659	-27.081921	-457.225939	44.832976	-6.102788	-420.351968	45.962479	0.000000	-420.000000	0	43.663671	0.108538	0.001513	49.997817	-16.592355	-438.788953	4.035339	16.592355	18.788953	6.102788	0.351968	0.225939	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3675.563715	-420.000000	0.000000	89.000000	3722.458638	1723.702046	2534.630436	0.000000	0	436.106901	25.432381	55.332747	-27.094635	-457.205068	44.825989	-6.148107	-420.402765	45.962479	0.000000	-420.000000	0	43.629790	0.033881	0.043113	50.079368	-16.621371	-438.803916	4.116889	16.621371	18.803916	6.148107	0.402765	0.205068	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3722.561720	-420.000000	0.000000	90.000000	3769.456643	1723.702046	2534.630436	0.000000	0	436.071498	25.462957	55.324567	-27.094180	-457.176449	44.918335	-6.203203	-420.447277	45.962479	0.000000	-420.000000	0	43.517291	0.112499	0.030575	50.121451	-16.648691	-438.811863	4.158972	16.648691	18.811863	6.203203	0.447277	0.176449	1	1	0	1	0
mm	4	61.000000	96	2	5	8.000000	45.000000	0.452823	2.543243	3769.562292	-420.000000	0.000000	91.000000	3804.775081	1723.702046	2534.630436	3804.770804	0	435.953018	25.580452	  55.262688  -27.186098 -457.200198	  44.961204   -6.440139 -420.454043	45.962479	0.000000	-420.000000	0	43.437258	0.080033	0.117495	0
