subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	1385.583076	-420.000000	0.000000	40.000000	1432.762213	0.000000	0.000000	0.000000	0	9.012987	441.951257	226.407871	-354.288720	-239.603757	225.672381	-362.930117	-229.934822	46.012955	0.000000	-420.000000	0	12.988571	0.063135	0.119425	226.040126	-358.609418	-234.769290	180.027171	358.609418	185.230710	362.930117	190.065178	207.396243	0	0	1	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	1432.859736	-420.000000	0.000000	41.000000	1479.632956	0.000000	0.000000	0.000000	0	9.029459	441.976763	226.340610	-354.279952	-239.599519	225.767949	-362.973792	-229.912441	46.012955	0.000000	-420.000000	0	13.028825	0.040254	0.025506	226.054279	-358.626872	-234.755980	180.041324	358.626872	185.244020	362.973792	190.087559	207.400481	0	0	1	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	1479.730906	-420.000000	0.000000	42.000000	1526.380940	0.000000	0.000000	0.000000	0	8.896080	441.768229	226.163890	-354.168025	-239.647042	225.434619	-362.910317	-230.024902	46.012955	0.000000	-420.000000	0	13.020948	0.007876	0.208534	225.799254	-358.539171	-234.835972	179.786300	358.539171	185.164028	362.910317	189.975098	207.352958	0	0	1	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	1526.479318	-420.000000	0.000000	43.000000	1573.870181	0.000000	0.000000	0.000000	0	8.693039	441.481399	225.658002	-353.900183	-239.860583	225.929086	-362.690548	-230.224851	46.012955	0.000000	-420.000000	0	13.045740	0.024791	0.286830	225.793544	-358.295366	-235.042717	179.780589	358.295366	184.957283	362.690548	189.775149	207.139417	0	0	1	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	1573.968987	-420.000000	0.000000	44.000000	1621.863290	0.000000	0.000000	0.000000	0	8.118941	440.264392	226.092294	-353.219621	-240.698586	226.013487	-360.904329	-230.926047	46.012955	0.000000	-420.000000	0	12.432356	0.613384	1.217007	226.052891	-357.061975	-235.812317	180.039936	357.061975	184.187683	360.904329	189.073953	206.301414	0	0	1	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	1622.042509	-420.000000	0.000000	45.000000	1668.424355	1656.966730	0.000000	0.000000	0	11.316248	430.914581	226.357168	-343.752203	-245.460556	224.816776	-351.945712	-234.308120	46.012955	0.000000	-420.000000	0	13.924196	1.491840	9.349811	225.586972	-347.848957	-239.884338	179.574017	347.848957	180.115662	351.945712	185.691880	201.539444	0	0	1	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	1668.525300	-420.000000	0.000000	46.000000	1727.579099	1656.966730	0.000000	0.000000	0	36.933617	404.476131	224.578721	-319.018873	-256.583782	217.321220	-325.007489	-241.039278	46.012955	0.000000	-420.000000	0	18.170482	4.246287	26.438451	220.949971	-322.013181	-248.811530	174.937016	322.013181	171.188470	325.007489	178.960722	190.416218	0	0	1	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	1727.689026	-420.000000	0.000000	47.000000	1774.358308	1656.966730	0.000000	0.000000	0	68.187147	372.390314	217.644535	-293.050371	-273.410194	201.963542	-294.824824	-247.543001	46.012955	0.000000	-420.000000	0	30.301055	12.130573	32.085816	209.804039	-293.937597	-260.476597	163.791084	293.937597	159.523403	294.824824	172.456999	173.589806	0	0	1	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	1774.465240	-420.000000	0.000000	48.000000	1821.454892	1656.966730	0.000000	0.000000	0	107.289092	333.454258	210.171238	-259.719420	-295.298282	184.802779	-259.224095	-255.414592	46.012955	0.000000	-420.000000	0	47.270633	16.969578	38.936057	197.487008	-259.471757	-275.356437	151.474054	259.471757	144.643563	259.224095	164.585408	151.701718	0	0	1	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	1821.693566	-420.000000	0.000000	49.000000	1868.492878	1656.966730	0.000000	0.000000	0	150.542404	290.623857	196.402508	-222.193691	-315.353036	167.644722	-221.004668	-264.976939	46.012955	0.000000	-420.000000	0	58.018749	10.748116	42.830401	182.023615	-221.599179	-290.164988	136.010660	221.599179	129.835012	221.004668	155.023061	131.646964	0	0	1	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	1868.596816	-420.000000	0.000000	50.000000	1915.654905	1656.966730	0.000000	0.000000	0	193.646201	247.607038	179.855936	-185.142662	-335.219719	151.554183	-185.097482	-279.271041	46.012955	0.000000	-420.000000	0	62.699648	4.680900	43.016819	165.705059	-185.120072	-307.245380	119.692105	185.120072	112.754620	185.097482	140.728959	111.780281	0	0	0	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	1915.753711	-420.000000	0.000000	51.000000	1962.499556	1656.966730	0.000000	0.000000	0	234.969265	205.751689	164.000608	-150.997234	-358.182114	134.696049	-153.540742	-297.755793	46.012955	0.000000	-420.000000	0	67.205408	4.505760	41.855349	149.348328	-152.268988	-327.968953	103.335374	152.268988	92.031047	153.540742	122.244207	88.817886	0	0	0	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	1962.598362	-420.000000	0.000000	52.000000	2009.292452	1656.966730	0.000000	0.000000	0	273.099225	167.076906	148.165271	-122.004493	-381.119837	119.091342	-124.757640	-317.241820	46.012955	0.000000	-420.000000	0	70.237271	3.031863	38.674784	133.628306	-123.381066	-349.180828	87.615352	123.381066	70.819172	124.757640	102.758180	65.880163	0	0	0	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2009.391686	-420.000000	0.000000	53.000000	2056.300069	1656.966730	0.000000	0.000000	0	308.294991	131.986880	135.140468	-96.682563	-404.715765	104.787847	-98.543928	-336.827941	46.012955	0.000000	-420.000000	0	74.387519	4.150248	35.090026	119.964157	-97.613245	-370.771853	73.951202	97.613245	49.228147	98.543928	83.172059	42.284235	0	0	0	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2056.408712	-420.000000	0.000000	54.000000	2103.457391	1656.966730	0.000000	0.000000	0	338.675755	102.406722	123.258889	-74.995795	-424.240146	92.407941	-76.117347	-353.902861	46.012955	0.000000	-420.000000	0	76.813883	2.426364	29.580158	107.833415	-75.556571	-389.071504	61.820460	75.556571	30.928496	76.117347	66.097139	22.759854	0	0	0	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2103.555769	-420.000000	0.000000	55.000000	2150.449182	1656.966730	0.000000	0.000000	0	364.389102	78.410642	113.875893	-56.549221	-439.669821	82.132624	-56.273400	-367.901972	46.012955	0.000000	-420.000000	0	78.475062	1.661178	23.996080	98.004258	-56.411310	-403.785896	51.991304	56.411310	16.214104	56.273400	52.098028	7.330179	0	0	0	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2150.546704	-420.000000	0.000000	56.000000	2197.372107	1656.966730	0.000000	0.000000	0	385.052445	59.258796	104.524718	-40.760224	-450.315066	72.170059	-41.358937	-378.107116	46.012955	0.000000	-420.000000	0	79.127558	0.652496	19.151846	88.347389	-41.059580	-414.211091	42.334434	41.059580	5.788909	41.358937	41.892884	3.315066	0	0	0	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2197.470913	-420.000000	0.000000	57.000000	2244.771098	1656.966730	0.000000	0.000000	0	401.490652	44.935561	96.044055	-29.115913	-458.845743	64.705330	-28.619201	-385.688485	46.012955	0.000000	-420.000000	0	79.588610	0.461052	14.323234	80.374693	-28.867557	-422.267114	34.361738	28.867557	2.267114	28.619201	34.311515	11.845743	0	0	0	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2244.869048	-420.000000	0.000000	58.000000	2291.899334	1656.966730	0.000000	0.000000	0	413.815092	35.050931	88.816978	-21.101915	-465.234290	56.845361	-20.396333	-392.522402	46.012955	0.000000	-420.000000	0	79.433625	0.154984	9.884630	72.831169	-20.749124	-428.878346	26.818215	20.749124	8.878346	20.396333	27.477598	18.234290	0	1	0	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2292.059733	-420.000000	0.000000	59.000000	2338.775210	1656.966730	0.000000	0.000000	0	423.467214	28.669111	81.920710	-15.150771	-470.646447	49.845889	-14.831793	-397.803422	46.012955	0.000000	-420.000000	0	79.592728	0.159102	6.381821	65.883300	-14.991282	-434.224935	19.870345	14.991282	14.224935	14.831793	22.196578	23.646447	0	1	0	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2338.880859	-420.000000	0.000000	60.000000	2385.782399	1656.966730	0.000000	0.000000	0	430.361599	25.108226	74.156126	-12.796965	-474.513301	43.342007	-11.078285	-401.581440	46.012955	0.000000	-420.000000	0	79.192930	0.399798	3.560885	58.749066	-11.937625	-438.047370	12.736111	11.937625	18.047370	11.078285	18.418560	27.513301	0	1	0	0	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2385.880349	-420.000000	0.000000	61.000000	2432.405913	1656.966730	2421.080029	0.000000	0	437.084806	23.150511	66.716557	-10.045754	-476.079715	39.759922	-5.295454	-405.146648	46.012955	0.000000	-420.000000	0	76.031082	3.161848	1.957715	53.238239	-7.670604	-440.613181	7.225285	7.670604	20.613181	5.295454	14.853352	29.079715	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2432.506430	-420.000000	0.000000	62.000000	2479.460152	1656.966730	2421.080029	0.000000	0	441.547857	20.568963	57.365183	-8.119529	-472.741957	37.674612	-1.039206	-407.250080	46.012955	0.000000	-420.000000	0	68.753440	7.277642	2.581548	47.519898	-4.579368	-439.996019	1.506943	4.579368	19.996019	1.039206	12.749920	25.741957	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2479.559386	-420.000000	0.000000	63.000000	2526.632018	1656.966730	2421.080029	0.000000	0	443.259050	19.816141	48.727604	-9.588346	-465.526496	37.123409	1.053674	-412.680151	46.012955	0.000000	-420.000000	0	55.142055	13.611385	0.752822	42.925506	-4.267336	-439.103323	3.087449	4.267336	19.103323	1.053674	7.319849	18.526496	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2526.730396	-420.000000	0.000000	64.000000	2573.213614	1656.966730	2421.080029	0.000000	0	443.116216	20.210135	43.997586	-11.539800	-458.816197	38.601490	1.141220	-419.088981	46.012955	0.000000	-420.000000	0	42.049706	13.092348	0.393993	41.299538	-5.199290	-438.952589	4.713417	5.199290	18.952589	1.141220	0.911019	11.816197	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2573.311992	-420.000000	0.000000	65.000000	2620.457766	1656.966730	2421.080029	0.000000	0	444.131284	19.779532	43.090896	-10.894677	-457.564717	39.082341	3.044855	-419.934947	46.012955	0.000000	-420.000000	0	40.328385	1.721321	0.430602	41.086619	-3.924911	-438.749832	4.926336	3.924911	18.749832	3.044855	0.065053	10.564717	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2620.556572	-420.000000	0.000000	66.000000	2667.469660	1656.966730	2421.080029	0.000000	0	443.303162	20.288933	43.247916	-10.868714	-456.409768	39.391751	0.811048	-421.764897	46.012955	0.000000	-420.000000	0	36.763486	3.564899	0.509401	41.319834	-5.028833	-439.087332	4.693121	5.028833	19.087332	0.811048	1.764897	9.409768	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2667.568038	-420.000000	0.000000	67.000000	2714.580787	1656.966730	2421.080029	0.000000	0	442.885207	20.470400	43.450283	-11.279561	-456.208607	39.238649	0.143169	-422.066067	46.012955	0.000000	-420.000000	0	36.248168	0.515319	0.181467	41.344466	-5.568196	-439.137337	4.668489	5.568196	19.137337	0.143169	2.066067	9.208607	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2714.677882	-420.000000	0.000000	68.000000	2761.491309	1656.966730	2421.080029	0.000000	0	442.085554	20.524596	43.916390	-11.958463	-456.193407	39.884939	-0.575902	-422.020231	46.012955	0.000000	-420.000000	0	36.243913	0.004255	0.054196	41.900665	-6.267183	-439.106819	4.112290	6.267183	19.106819	0.575902	2.020231	9.193407	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2761.590970	-420.000000	0.000000	69.000000	2808.766258	1656.966730	2421.080029	0.000000	0	441.492519	20.526269	44.185148	-12.707311	-456.106432	40.220531	-0.875668	-421.877060	46.012955	0.000000	-420.000000	0	36.432896	0.188982	0.001673	42.202839	-6.791489	-438.991746	3.810115	6.791489	18.991746	0.875668	1.877060	9.106432	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2809.057970	-420.000000	0.000000	70.000000	2855.924008	1656.966730	2421.080029	0.000000	0	441.107110	20.663662	44.470115	-12.827262	-456.003521	40.830485	-1.391094	-422.213703	46.012955	0.000000	-420.000000	0	35.857839	0.575056	0.137393	42.650300	-7.109178	-439.108612	3.362654	7.109178	19.108612	1.391094	2.213703	9.003521	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2856.030513	-420.000000	0.000000	71.000000	2902.739573	1656.966730	2421.080029	0.000000	0	441.107989	20.594991	44.464438	-13.150112	-456.109039	40.553303	-1.095396	-421.898404	46.012955	0.000000	-420.000000	0	36.482609	0.624770	0.068671	42.508870	-7.122754	-439.003721	3.504084	7.122754	19.003721	1.095396	1.898404	9.109039	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2902.838807	-420.000000	0.000000	72.000000	2949.860111	1656.966730	2421.080029	0.000000	0	440.586784	20.983459	44.049587	-14.508740	-456.249647	40.402228	-1.387627	-421.844458	46.012955	0.000000	-420.000000	0	37.002484	0.519876	0.388468	42.225908	-7.948183	-439.047053	3.787047	7.948183	19.047053	1.387627	1.844458	9.249647	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2949.958489	-420.000000	0.000000	73.000000	2997.012300	1656.966730	2421.080029	0.000000	0	440.559886	20.915512	43.988058	-14.534673	-456.139082	40.349711	-1.386399	-421.771953	46.012955	0.000000	-420.000000	0	36.975860	0.026625	0.067947	42.168884	-7.960536	-438.955517	3.844070	7.960536	18.955517	1.386399	1.771953	9.139082	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	2997.111534	-420.000000	0.000000	74.000000	3043.981849	1656.966730	2421.080029	0.000000	0	440.510456	20.925334	44.222170	-14.467450	-456.024694	40.620981	-1.396404	-422.030851	46.012955	0.000000	-420.000000	0	36.597844	0.378016	0.009822	42.421576	-7.931927	-439.027773	3.591379	7.931927	19.027773	1.396404	2.030851	9.024694	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3044.081082	-420.000000	0.000000	75.000000	3090.966368	1656.966730	2421.080029	0.000000	0	440.494299	20.788518	44.500351	-13.967425	-455.887281	40.822662	-1.631234	-422.065360	46.012955	0.000000	-420.000000	0	36.188801	0.409042	0.136816	42.661507	-7.799330	-438.976321	3.351448	7.799330	18.976321	1.631234	2.065360	8.887281	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3091.065174	-420.000000	0.000000	76.000000	3138.311036	1656.966730	2421.080029	0.000000	0	440.564080	20.623229	44.776825	-13.789424	-455.739408	40.729567	-1.439428	-422.034237	46.012955	0.000000	-420.000000	0	36.123971	0.064831	0.165289	42.753196	-7.614426	-438.886822	3.259759	7.614426	18.886822	1.439428	2.034237	8.739408	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3138.409415	-420.000000	0.000000	77.000000	3185.313948	1656.966730	2421.080029	0.000000	0	440.577147	20.599392	44.787450	-13.737496	-455.685025	40.772453	-1.422471	-422.073497	46.012955	0.000000	-420.000000	0	36.021034	0.102937	0.023837	42.779951	-7.579983	-438.879261	3.233003	7.579983	18.879261	1.422471	2.073497	8.685025	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3185.414037	-420.000000	0.000000	78.000000	3232.145767	1656.966730	2421.080029	0.000000	0	440.417535	20.728827	44.718075	-13.800189	-455.710628	41.075692	-1.734520	-422.217862	46.012955	0.000000	-420.000000	0	35.785649	0.235384	0.129435	42.896884	-7.767354	-438.964245	3.116071	7.767354	18.964245	1.734520	2.217862	8.710628	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3232.245001	-420.000000	0.000000	79.000000	3279.487869	1656.966730	2421.080029	0.000000	0	440.518059	20.687981	44.665829	-13.789333	-455.686482	40.954482	-1.558959	-422.199775	46.012955	0.000000	-420.000000	0	35.842931	0.057282	0.040846	42.810155	-7.674146	-438.943128	3.202799	7.674146	18.943128	1.558959	2.199775	8.686482	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3279.670510	-420.000000	0.000000	80.000000	3326.445441	1656.966730	2421.080029	0.000000	0	440.448286	20.790714	44.524610	-13.745908	-455.712335	41.133629	-1.834120	-422.310431	46.012955	0.000000	-420.000000	0	35.624102	0.218829	0.102733	42.829119	-7.790014	-439.011383	3.183835	7.790014	19.011383	1.834120	2.310431	8.712335	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3326.548952	-420.000000	0.000000	81.000000	3373.160490	1656.966730	2421.080029	0.000000	0	440.397217	20.747896	44.678379	-13.787111	-455.681798	41.130789	-1.802724	-422.268299	46.012955	0.000000	-420.000000	0	35.674541	0.050439	0.042818	42.904584	-7.794917	-438.975049	3.108371	7.794917	18.975049	1.802724	2.268299	8.681798	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3373.260151	-420.000000	0.000000	82.000000	3420.362724	1656.966730	2421.080029	0.000000	0	440.322379	20.694756	44.871564	-13.761645	-455.604305	41.116351	-1.866419	-422.242729	46.012955	0.000000	-420.000000	0	35.617309	0.057231	0.053140	42.993957	-7.814032	-438.923517	3.018998	7.814032	18.923517	1.866419	2.242729	8.604305	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3420.461530	-420.000000	0.000000	83.000000	3467.484117	1656.966730	2421.080029	0.000000	0	440.539493	20.668777	44.624621	-13.706859	-455.656149	40.986968	-1.581438	-422.210958	46.012955	0.000000	-420.000000	0	35.760861	0.143552	0.025979	42.805795	-7.644149	-438.933554	3.207160	7.644149	18.933554	1.581438	2.210958	8.656149	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3467.582495	-420.000000	0.000000	84.000000	3514.620909	1656.966730	2421.080029	0.000000	0	440.476622	20.690099	44.641579	-13.772063	-455.664274	40.988561	-1.659815	-422.194305	46.012955	0.000000	-420.000000	0	35.781140	0.020279	0.021322	42.815070	-7.715939	-438.929289	3.197885	7.715939	18.929289	1.659815	2.194305	8.664274	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3514.719287	-420.000000	0.000000	85.000000	3561.861211	1656.966730	2421.080029	0.000000	0	440.415900	20.755078	44.723924	-13.790427	-455.653828	41.208286	-1.725630	-422.362114	46.012955	0.000000	-420.000000	0	35.584509	0.196631	0.064979	42.966105	-7.758028	-439.007971	3.046850	7.758028	19.007971	1.725630	2.362114	8.653828	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3561.960872	-420.000000	0.000000	86.000000	3608.642558	1656.966730	2421.080029	0.000000	0	440.398382	20.710588	44.687028	-13.745310	-455.683482	41.101908	-1.812143	-422.195002	46.012955	0.000000	-420.000000	0	35.731385	0.146876	0.044490	42.894468	-7.778726	-438.939242	3.118487	7.778726	18.939242	1.812143	2.195002	8.683482	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3608.742219	-420.000000	0.000000	87.000000	3656.036415	1656.966730	2421.080029	0.000000	0	440.321807	20.706062	44.728866	-13.795593	-455.701189	41.141316	-1.885662	-422.129609	46.012955	0.000000	-420.000000	0	35.801787	0.070402	0.004526	42.935091	-7.840627	-438.915399	3.077864	7.840627	18.915399	1.885662	2.129609	8.701189	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3656.139498	-420.000000	0.000000	88.000000	3703.065418	1656.966730	2421.080029	0.000000	0	440.242923	20.632398	44.913378	-13.872283	-455.646349	41.051295	-1.864138	-422.015434	46.012955	0.000000	-420.000000	0	35.918654	0.116867	0.073664	42.982336	-7.868211	-438.830891	3.030618	7.868211	18.830891	1.864138	2.015434	8.646349	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3703.163797	-420.000000	0.000000	89.000000	3750.053787	1656.966730	2421.080029	0.000000	0	440.317548	20.688210	44.737117	-13.892654	-455.719212	41.088695	-1.794935	-422.062615	46.012955	0.000000	-420.000000	0	35.950414	0.031760	0.055811	42.912906	-7.843794	-438.890913	3.100049	7.843794	18.890913	1.794935	2.062615	8.719212	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3750.258670	-420.000000	0.000000	90.000000	3797.199133	1656.966730	2421.080029	0.000000	0	440.161519	20.730560	44.923027	-14.003845	-455.701460	41.188114	-1.944648	-422.109722	46.012955	0.000000	-420.000000	0	35.885633	0.064781	0.042350	43.055570	-7.974247	-438.905591	2.957384	7.974247	18.905591	1.944648	2.109722	8.701460	0	1	0	1	0
mm	6	61.000000	106	1	10	8.000000	35.000000	0.779162	1.715311	3797.300933	-420.000000	0.000000	91.000000	3832.637059	1656.966730	2421.080029	3832.632354	0	440.201389	20.703976	  44.821762  -14.026780 -455.714908	  41.041096   -1.900232 -422.007307	46.012955	0.000000	-420.000000	0	36.021507	0.135874	0.026584	0
