subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	1353.717130	-420.000000	0.000000	40.000000	1400.607121	0.000000	0.000000	0.000000	0	3.036343	439.698146	230.691076	-354.134359	-248.606551	235.992610	-357.710175	-235.840463	46.127213	0.000000	-420.000000	0	14.278156	0.104006	0.018344	233.341843	-355.922267	-242.223507	187.214631	355.922267	177.776493	357.710175	184.159537	188.393449	0	0	1	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	1400.705499	-420.000000	0.000000	41.000000	1447.595490	0.000000	0.000000	0.000000	0	2.628452	439.319563	230.401600	-354.036751	-248.508828	235.023507	-357.392361	-235.655571	46.127213	0.000000	-420.000000	0	14.065146	0.213010	0.378583	232.712554	-355.714556	-242.082200	186.585341	355.714556	177.917800	357.392361	184.344429	188.491172	0	0	1	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	1447.699001	-420.000000	0.000000	42.000000	1494.958123	0.000000	0.000000	0.000000	0	5.555742	434.807229	229.170295	-351.789330	-248.422804	228.473288	-351.550622	-233.760229	46.127213	0.000000	-420.000000	0	14.681073	0.615927	4.512334	228.821791	-351.669976	-241.091516	182.694579	351.669976	178.908484	351.550622	186.239771	188.577196	0	0	1	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	1495.056929	-420.000000	0.000000	43.000000	1542.605197	1530.834473	0.000000	0.000000	0	16.326811	425.082117	227.702973	-341.957322	-250.085369	223.276477	-340.469303	-231.599850	46.127213	0.000000	-420.000000	0	19.066265	4.385191	9.725113	225.489725	-341.213312	-240.842610	179.362512	341.213312	179.157390	340.469303	188.400150	186.914631	0	0	1	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	1542.718118	-420.000000	0.000000	44.000000	1589.540527	1530.834473	0.000000	0.000000	0	33.525275	409.819592	224.865518	-326.377067	-252.144213	218.015413	-322.429607	-230.197648	46.127213	0.000000	-420.000000	0	23.327197	4.260932	15.262525	221.440465	-324.403337	-241.170931	175.313253	324.403337	178.829069	322.429607	189.802352	184.855787	0	0	1	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	1589.652165	-420.000000	0.000000	45.000000	1636.767570	1530.834473	0.000000	0.000000	0	53.537918	390.038228	216.728631	-309.219288	-258.243254	208.439274	-303.999499	-232.972267	46.127213	0.000000	-420.000000	0	27.103181	3.775985	19.781364	212.583953	-306.609393	-245.607760	166.456740	306.609393	174.392240	303.999499	187.027733	178.756746	0	0	1	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	1636.873647	-420.000000	0.000000	46.000000	1683.596823	1530.834473	0.000000	0.000000	0	80.192757	363.295851	205.846957	-286.655176	-268.651373	197.646592	-279.892317	-239.551028	46.127213	0.000000	-420.000000	0	30.980838	3.877656	26.742377	201.746775	-283.273747	-254.101201	155.619562	283.273747	165.898799	279.892317	180.448972	168.348627	0	0	1	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	1683.697339	-420.000000	0.000000	47.000000	1730.764411	1530.834473	0.000000	0.000000	0	112.891156	330.736492	196.300708	-257.592204	-282.629766	186.393682	-250.740922	-249.492713	46.127213	0.000000	-420.000000	0	35.258382	4.277544	32.559359	191.347195	-254.166563	-266.061240	145.219983	254.166563	153.938760	250.740922	170.507287	154.370234	0	0	1	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	1730.875193	-420.000000	0.000000	48.000000	1777.875966	1530.834473	0.000000	0.000000	0	148.169956	296.217216	186.287435	-225.810308	-296.548649	176.680359	-219.062635	-260.996233	46.127213	0.000000	-420.000000	0	37.440636	2.182254	34.519275	181.483897	-222.436471	-278.772441	135.356684	222.436471	141.227559	219.062635	159.003767	140.451351	0	0	1	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	1778.038076	-420.000000	0.000000	49.000000	1824.253535	1530.834473	0.000000	0.000000	0	183.246868	261.595143	176.459841	-194.645207	-312.621111	165.357943	-189.228660	-274.224671	46.127213	0.000000	-420.000000	0	40.334571	2.893935	34.622074	170.908892	-191.936934	-293.422891	124.781680	191.936934	126.577109	189.228660	145.775329	124.378889	0	0	1	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	1824.360895	-420.000000	0.000000	50.000000	1871.710697	1530.834473	0.000000	0.000000	0	215.182639	229.775131	168.087058	-166.882712	-330.079331	155.106301	-163.566511	-289.337435	46.127213	0.000000	-420.000000	0	42.888220	2.553648	31.820012	161.596680	-165.224611	-309.708383	115.469467	165.224611	110.291617	163.566511	130.662565	106.920669	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	1871.814635	-420.000000	0.000000	51.000000	1918.190066	1530.834473	0.000000	0.000000	0	244.011122	201.301253	161.168638	-143.586761	-347.977293	147.547919	-139.978734	-305.412060	46.127213	0.000000	-420.000000	0	44.836825	1.948605	28.473878	154.358279	-141.782747	-326.694676	108.231066	141.782747	93.305324	139.978734	114.587940	89.022707	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	1918.289299	-420.000000	0.000000	52.000000	1965.109570	1530.834473	0.000000	0.000000	0	269.427616	176.234604	154.351666	-124.053395	-365.330348	139.657625	-120.316828	-320.355978	46.127213	0.000000	-420.000000	0	47.461255	2.624430	25.066650	147.004646	-122.185111	-342.843163	100.877433	122.185111	77.156837	120.316828	99.644022	71.669652	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	1965.213508	-420.000000	0.000000	53.000000	2012.776747	1530.834473	0.000000	0.000000	0	291.231038	154.591656	147.103998	-107.849737	-380.063698	130.780844	-104.465360	-333.216259	46.127213	0.000000	-420.000000	0	49.725063	2.263808	21.642947	138.942421	-106.157548	-356.639979	92.815208	106.157548	63.360021	104.465360	86.783741	56.936302	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2012.881969	-420.000000	0.000000	54.000000	2071.719764	1530.834473	0.000000	0.000000	0	313.390680	132.130449	137.184964	-91.918029	-394.407936	119.316622	-89.547851	-345.958603	46.127213	0.000000	-420.000000	0	51.693648	1.968585	22.461207	128.250793	-90.732940	-370.183269	82.123581	90.732940	49.816731	89.547851	74.041397	42.592064	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2071.824559	-420.000000	0.000000	55.000000	2118.688458	1530.834473	0.000000	0.000000	0	328.177842	116.584422	128.287978	-81.756684	-403.219768	109.570977	-80.225016	-353.539859	46.127213	0.000000	-420.000000	0	53.110879	1.417231	15.546028	118.929478	-80.990850	-378.379814	72.802265	80.990850	41.620186	80.225016	66.460141	33.780232	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2118.787263	-420.000000	0.000000	56.000000	2165.305984	1530.834473	0.000000	0.000000	0	341.110442	102.722493	118.938958	-73.552430	-410.197580	100.334688	-71.653859	-359.170322	46.127213	0.000000	-420.000000	0	54.346154	1.235275	13.861929	109.636823	-72.603145	-384.683951	63.509610	72.603145	35.316049	71.653859	60.829678	26.802420	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2165.405645	-420.000000	0.000000	57.000000	2212.313173	1530.834473	0.000000	0.000000	0	352.271086	90.851525	110.851780	-65.936224	-415.274651	92.564835	-63.986227	-363.250781	46.127213	0.000000	-420.000000	0	55.178782	0.832628	11.870968	101.708308	-64.961226	-389.262716	55.581095	64.961226	30.737284	63.986227	56.749219	21.725349	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2212.412406	-420.000000	0.000000	58.000000	2259.670673	1530.834473	0.000000	0.000000	0	362.045186	80.214036	103.133278	-59.202143	-418.470750	84.449161	-57.367525	-366.200699	46.127213	0.000000	-420.000000	0	55.539357	0.360576	10.637489	93.791220	-58.284834	-392.335724	47.664007	58.284834	27.664276	57.367525	53.799301	18.529250	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2259.779317	-420.000000	0.000000	59.000000	2306.503775	1530.834473	0.000000	0.000000	0	371.231136	70.389575	96.057962	-52.897591	-421.185669	77.457984	-50.255157	-368.071400	46.127213	0.000000	-420.000000	0	56.338861	0.799503	9.824461	86.757973	-51.576374	-394.628535	40.630760	51.576374	25.371465	50.255157	51.928600	15.814331	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2306.610280	-420.000000	0.000000	60.000000	2353.063558	1530.834473	0.000000	0.000000	0	379.465951	61.680144	89.428772	-46.262243	-422.336467	71.544001	-43.932440	-369.078882	46.127213	0.000000	-420.000000	0	56.228670	0.110190	8.709431	80.486387	-45.097342	-395.707674	34.359174	45.097342	24.292326	43.932440	50.921118	14.663533	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2353.168352	-420.000000	0.000000	61.000000	2400.335084	1530.834473	0.000000	0.000000	0	386.866376	53.929045	83.399360	-40.475201	-423.458559	65.561614	-38.459918	-369.776261	46.127213	0.000000	-420.000000	0	56.604202	0.375532	7.751098	74.480487	-39.467560	-396.617410	28.353275	39.467560	23.382590	38.459918	50.223739	13.541441	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2400.439023	-420.000000	0.000000	62.000000	2447.346978	1530.834473	0.000000	0.000000	0	393.855263	46.762650	77.777128	-35.333273	-424.491602	59.760447	-33.400260	-371.099842	46.127213	0.000000	-420.000000	0	56.382776	0.221427	7.166395	68.768787	-34.366766	-397.795722	22.641575	34.366766	22.204278	33.400260	48.900158	12.508398	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2447.450917	-420.000000	0.000000	63.000000	2494.681381	1530.834473	0.000000	0.000000	0	400.547198	40.085910	71.904060	-31.018590	-425.286425	53.355753	-28.801002	-372.763825	46.127213	0.000000	-420.000000	0	55.745680	0.637095	6.676740	62.629907	-29.909796	-399.025125	16.502694	29.909796	20.974875	28.801002	47.236175	11.713575	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2494.784892	-420.000000	0.000000	64.000000	2541.890887	1530.834473	0.000000	0.000000	0	406.766387	34.243441	65.684076	-26.975695	-426.256117	48.137287	-24.878989	-374.546789	46.127213	0.000000	-420.000000	0	54.645591	1.100089	5.842469	56.910681	-25.927342	-400.401453	10.783469	25.927342	19.598547	24.878989	45.453211	10.743883	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2541.994825	-420.000000	0.000000	65.000000	2588.628177	1530.834473	0.000000	0.000000	0	412.361865	29.680399	59.833655	-23.740084	-427.045473	42.415808	-21.526968	-375.877613	46.127213	0.000000	-420.000000	0	54.096481	0.549110	4.563042	51.124732	-22.633526	-401.461543	4.997519	22.633526	18.538457	21.526968	44.122387	9.954527	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2588.731688	-420.000000	0.000000	66.000000	2635.810308	1530.834473	0.000000	0.000000	0	415.875209	26.556416	57.790326	-22.902827	-428.697004	39.288488	-18.498281	-378.384210	46.127213	0.000000	-420.000000	0	53.787502	0.308979	3.123983	48.539407	-20.700554	-403.540607	2.412194	20.700554	16.459393	18.498281	41.615790	8.302996	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2635.908686	-420.000000	0.000000	67.000000	2683.373547	1530.834473	0.000000	0.000000	0	417.528588	23.999412	58.668472	-22.381571	-429.065506	40.736120	-16.360816	-383.515710	46.127213	0.000000	-420.000000	0	49.321422	4.466080	2.557004	49.702296	-19.371193	-406.290608	3.575083	19.371193	13.709392	16.360816	36.484290	7.934494	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2683.471925	-420.000000	0.000000	68.000000	2730.291340	1530.834473	0.000000	0.000000	0	418.113127	22.659986	60.031118	-22.071448	-430.283796	42.701827	-16.084792	-387.620914	46.127213	0.000000	-420.000000	0	46.435610	2.885812	1.339426	51.366472	-19.078120	-408.952355	5.239260	19.078120	11.047645	16.084792	32.379086	6.716204	0	0	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2730.389291	-420.000000	0.000000	69.000000	2777.272010	1530.834473	0.000000	0.000000	0	418.698407	21.684930	65.307631	-20.535111	-435.187649	46.596022	-15.680520	-391.274234	46.127213	0.000000	-420.000000	0	47.979989	1.544380	0.975056	55.951826	-18.107816	-413.230942	9.824614	18.107816	6.769058	15.680520	28.725766	1.812351	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2777.451229	-420.000000	0.000000	70.000000	2824.544820	1530.834473	0.000000	0.000000	0	419.139806	22.458575	69.632898	-20.917124	-439.329792	49.216582	-14.882746	-395.320188	46.127213	0.000000	-420.000000	0	48.888495	0.908506	0.773645	59.424740	-17.899935	-417.324990	13.297527	17.899935	2.675010	14.882746	24.679812	2.329792	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2824.651752	-420.000000	0.000000	71.000000	2871.445931	1530.834473	0.000000	0.000000	0	419.693561	23.288914	69.439993	-22.177863	-442.396656	51.030709	-14.863147	-398.743190	46.127213	0.000000	-420.000000	0	47.937792	0.950703	0.830339	60.235351	-18.520505	-420.569923	14.108138	18.520505	0.569923	14.863147	21.256810	5.396656	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2871.549014	-420.000000	0.000000	72.000000	2917.929150	1530.834473	0.000000	0.000000	0	420.487579	22.894877	65.941558	-23.839563	-443.528139	49.377094	-15.495889	-400.650999	46.127213	0.000000	-420.000000	0	46.716673	1.221119	0.394037	57.659326	-19.667726	-422.089569	11.532114	19.667726	2.089569	15.495889	19.349001	6.528139	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2918.027100	-420.000000	0.000000	73.000000	2965.189555	1530.834473	0.000000	0.000000	0	421.138474	21.897322	60.295105	-24.926472	-441.030338	48.243770	-15.624796	-401.864863	46.127213	0.000000	-420.000000	0	42.020118	4.696554	0.997555	54.269437	-20.275634	-421.447600	8.142225	20.275634	1.447600	15.624796	18.135137	4.030338	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	2965.287933	-420.000000	0.000000	74.000000	3011.813070	1530.834473	0.000000	0.000000	0	421.771302	21.185621	57.398014	-25.954167	-439.527609	48.752523	-14.002081	-402.863732	46.127213	0.000000	-420.000000	0	39.520080	2.500038	0.711700	53.075268	-19.978124	-421.195671	6.948056	19.978124	1.195671	14.002081	17.136268	2.527609	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3011.911020	-420.000000	0.000000	75.000000	3059.046100	1530.834473	0.000000	0.000000	0	422.136325	20.920291	57.034620	-26.014348	-439.758308	48.113438	-13.701344	-402.897318	46.127213	0.000000	-420.000000	0	39.873927	0.353847	0.265330	52.574029	-19.857846	-421.327813	6.446816	19.857846	1.327813	13.701344	17.102682	2.758308	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3059.149184	-420.000000	0.000000	76.000000	3106.179470	1530.834473	0.000000	0.000000	0	422.558993	20.973019	55.896091	-26.330594	-440.388478	46.103929	-14.336590	-402.878575	46.127213	0.000000	-420.000000	0	40.579987	0.706060	0.052728	51.000010	-20.333592	-421.633526	4.872798	20.333592	1.633526	14.336590	17.121425	3.388478	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3106.288541	-420.000000	0.000000	77.000000	3153.259373	1530.834473	0.000000	0.000000	0	422.719787	20.766021	55.180031	-26.457682	-440.608562	44.993897	-14.249141	-401.660041	46.127213	0.000000	-420.000000	0	42.068909	1.488921	0.206998	50.086964	-20.353412	-421.134302	3.959751	20.353412	1.134302	14.249141	18.339959	3.608562	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3153.363312	-420.000000	0.000000	78.000000	3200.543731	1530.834473	0.000000	0.000000	0	423.245569	20.702587	53.625168	-26.153735	-441.159463	42.388181	-15.054532	-400.302573	46.127213	0.000000	-420.000000	0	43.803512	1.734603	0.063435	48.006674	-20.604134	-420.731018	1.879462	20.604134	0.731018	15.054532	19.697427	4.159463	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3200.646387	-420.000000	0.000000	79.000000	3247.499593	1530.834473	0.000000	0.000000	0	423.192092	21.162503	53.302557	-26.414829	-441.568932	41.515023	-15.792042	-400.279411	46.127213	0.000000	-420.000000	0	44.233631	0.430119	0.459916	47.408790	-21.103436	-420.924171	1.281578	21.103436	0.924171	15.792042	19.720589	4.568932	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3247.606098	-420.000000	0.000000	80.000000	3294.390011	1530.834473	0.000000	0.000000	0	423.048659	21.764132	52.879164	-26.784852	-441.662636	42.115277	-16.524352	-401.730734	46.127213	0.000000	-420.000000	0	42.610984	1.622647	0.601629	47.497221	-21.654602	-421.696685	1.370008	21.654602	1.696685	16.524352	18.269266	4.662636	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3294.495233	-420.000000	0.000000	81.000000	3341.826214	1530.834473	0.000000	0.000000	0	421.895612	23.421492	53.610372	-28.404097	-441.240838	45.928969	-17.329847	-405.801993	46.127213	0.000000	-420.000000	0	37.915099	4.695885	1.657360	49.769671	-22.866972	-423.521416	3.642458	22.866972	3.521416	17.329847	14.198007	4.240838	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3341.930580	-420.000000	0.000000	82.000000	3388.519448	1530.834473	0.000000	0.000000	0	419.839753	27.132099	53.206157	-31.579080	-441.112156	49.394968	-20.361128	-410.710024	46.127213	0.000000	-420.000000	0	32.629086	5.286013	3.710608	51.300562	-25.970104	-425.911090	5.173350	25.970104	5.911090	20.361128	9.289976	4.112156	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3388.623387	-420.000000	0.000000	83.000000	3435.784987	1530.834473	0.000000	0.000000	0	418.149411	29.530742	53.809218	-34.016579	-441.041884	51.299846	-21.960194	-412.728300	46.127213	0.000000	-420.000000	0	30.875758	1.753328	2.398643	52.554532	-27.988387	-426.885092	6.427320	27.988387	6.885092	21.960194	7.271700	4.041884	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3435.884220	-420.000000	0.000000	84.000000	3482.893548	1530.834473	0.000000	0.000000	0	416.820303	31.676614	53.965339	-35.632907	-440.913731	51.560700	-24.391419	-414.402149	46.127213	0.000000	-420.000000	0	28.896666	1.979092	2.145872	52.763019	-30.012163	-427.657940	6.635807	30.012163	7.657940	24.391419	5.597851	3.913731	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3482.992781	-420.000000	0.000000	85.000000	3530.083805	1530.834473	0.000000	0.000000	0	414.887469	34.011349	54.799930	-37.787074	-440.910185	52.316917	-26.655375	-415.007309	46.127213	0.000000	-420.000000	0	28.302633	0.594032	2.334735	53.558423	-32.221225	-427.958747	7.431211	32.221225	7.958747	26.655375	4.992691	3.910185	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3530.182183	-420.000000	0.000000	86.000000	3576.852320	1530.834473	0.000000	0.000000	0	413.505891	35.794317	55.112406	-39.592993	-441.229733	52.410343	-28.412985	-415.110332	46.127213	0.000000	-420.000000	0	28.539741	0.237108	1.782968	53.761374	-34.002989	-428.170032	7.634162	34.002989	8.170032	28.412985	4.889668	4.229733	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3576.955404	-420.000000	0.000000	87.000000	3624.990857	1530.834473	0.000000	0.000000	0	414.536834	33.774028	55.269799	-38.376038	-442.345178	50.499833	-26.385726	-411.292747	46.127213	0.000000	-420.000000	0	33.626978	5.087237	2.020289	52.884816	-32.380882	-426.818963	6.757603	32.380882	6.818963	26.385726	8.707253	5.345178	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3625.089663	-420.000000	0.000000	88.000000	3672.070333	1530.834473	0.000000	0.000000	0	418.556377	28.008544	56.278362	-32.754550	-446.772329	46.189929	-21.429502	-403.110972	46.127213	0.000000	-420.000000	0	46.220638	12.593660	5.765484	51.234145	-27.092026	-424.941651	5.106933	27.092026	4.941651	21.429502	16.889028	9.772329	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3672.169138	-420.000000	0.000000	89.000000	3718.452607	1530.834473	0.000000	0.000000	0	422.285187	22.340782	56.093639	-26.424918	-447.997404	41.463026	-17.757211	-396.035950	46.127213	0.000000	-420.000000	0	54.673364	8.452726	5.667762	48.778333	-22.091065	-422.016677	2.651120	22.091065	2.016677	17.757211	23.964050	10.997404	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3718.611295	-420.000000	0.000000	90.000000	3765.746375	1530.834473	0.000000	0.000000	0	425.045406	19.707016	51.490619	-22.761884	-444.564137	36.108411	-16.276613	-392.644991	46.127213	0.000000	-420.000000	0	54.536857	0.136508	2.633767	43.799515	-19.519248	-418.604564	2.327697	19.519248	1.395436	16.276613	27.355009	7.564137	0	1	0	0	0
mm	2	61.000000	68	2	2	8.000000	25.000000	0.485743	2.509993	3765.847748	-420.000000	0.000000	91.000000	3812.435760	1530.834473	0.000000	0.000000	0	427.240056	19.031004	49.433431	-21.320525	-443.819075	32.087792	-14.985476	-392.258044	46.127213	0.000000	-420.000000	0	54.768093	0.231237	0.676012	40.760612	-18.153001	-418.038560	5.366601	18.153001	1.961440	14.985476	27.741956	6.819075	0	1	0	0	0
