subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	1357.701624	-420.000000	0.000000	40.000000	1404.363007	0.000000	0.000000	0.000000	0	5.691113	436.123215	225.790216	-354.235979	-251.390086	226.161374	-360.129325	-243.655636	44.659363	0.000000	-420.000000	0	9.730930	0.054768	0.018744	225.975795	-357.182652	-247.522861	181.316432	357.182652	172.477139	360.129325	176.344364	215.609914	0	0	1	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	1404.462668	-420.000000	0.000000	41.000000	1451.654434	0.000000	0.000000	0.000000	0	5.774188	436.168981	225.991519	-354.277893	-251.400345	226.134764	-360.118235	-243.661447	44.659363	0.000000	-420.000000	0	9.696424	0.034506	0.045765	226.063142	-357.198064	-247.530896	181.403779	357.198064	172.469104	360.118235	176.338553	215.599655	0	0	1	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	1451.749390	-420.000000	0.000000	42.000000	1498.871437	0.000000	0.000000	0.000000	0	5.861046	436.180714	225.768246	-354.207939	-251.430446	226.539546	-360.141701	-243.666684	44.659363	0.000000	-420.000000	0	9.802063	0.105639	0.011733	226.153896	-357.174820	-247.548565	181.494533	357.174820	172.451435	360.141701	176.333316	215.569554	0	0	1	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	1498.966393	-420.000000	0.000000	43.000000	1545.939590	0.000000	0.000000	0.000000	0	6.058601	436.170082	225.952899	-354.165240	-251.509203	226.706052	-360.078908	-243.793047	44.659363	0.000000	-420.000000	0	9.750783	0.051280	0.010632	226.329475	-357.122074	-247.651125	181.670112	357.122074	172.348875	360.078908	176.206953	215.490797	0	0	1	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	1546.034974	-420.000000	0.000000	44.000000	1593.053510	0.000000	0.000000	0.000000	0	6.387899	435.705298	226.208932	-353.856118	-251.913069	226.787098	-359.497677	-244.253241	44.659363	0.000000	-420.000000	0	9.530710	0.220072	0.464784	226.498015	-356.676898	-248.083155	181.838652	356.676898	171.916845	359.497677	175.746759	215.086931	0	0	1	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	1593.148038	-420.000000	0.000000	45.000000	1640.658463	0.000000	0.000000	0.000000	0	8.197204	433.103800	226.753494	-351.779261	-254.059767	227.202534	-356.468560	-245.734021	44.659363	0.000000	-420.000000	0	9.566044	0.035334	2.601498	226.978014	-354.123911	-249.896894	182.318651	354.123911	170.103106	356.468560	174.265979	212.940233	0	0	1	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	1640.758124	-420.000000	0.000000	46.000000	1687.758696	1676.398642	0.000000	0.000000	0	20.836091	423.510098	234.466590	-341.097055	-261.608502	229.390207	-343.576793	-249.170952	44.659363	0.000000	-420.000000	0	13.660579	4.094535	9.593701	231.928398	-342.336924	-255.389727	187.269036	342.336924	164.610273	343.576793	170.829048	205.391498	0	0	1	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	1687.867767	-420.000000	0.000000	47.000000	1734.948324	1676.398642	0.000000	0.000000	0	38.794487	409.406628	242.597465	-327.281192	-274.378520	229.837446	-325.578838	-253.450187	44.659363	0.000000	-420.000000	0	24.570535	10.909956	14.103470	236.217456	-326.430015	-263.914353	191.558093	326.430015	156.085647	325.578838	166.549813	192.621480	0	0	1	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	1735.050123	-420.000000	0.000000	48.000000	1782.284663	1676.398642	0.000000	0.000000	0	62.651640	390.340257	250.738111	-309.150539	-290.839564	229.567354	-301.533118	-259.925399	44.659363	0.000000	-420.000000	0	38.234953	13.664418	19.066370	240.152732	-305.341829	-275.382482	195.493369	305.341829	144.617518	301.533118	160.074601	176.160436	0	0	1	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	1782.561404	-420.000000	0.000000	49.000000	1828.926370	1676.398642	0.000000	0.000000	0	91.729464	363.975454	252.469787	-282.292924	-305.635093	226.422988	-271.831849	-267.737223	44.659363	0.000000	-420.000000	0	47.160560	8.925607	26.364803	239.446387	-277.062387	-286.686158	194.787024	277.062387	133.313842	271.831849	152.262777	161.364907	0	0	1	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	1829.039718	-420.000000	0.000000	50.000000	1876.285379	1676.398642	0.000000	0.000000	0	124.536253	331.953031	247.061719	-250.280493	-319.879190	218.974197	-238.794770	-275.865195	44.659363	0.000000	-420.000000	0	53.460850	6.300290	32.022423	233.017958	-244.537632	-297.872193	188.358595	244.537632	122.127807	238.794770	144.134805	147.120810	0	0	1	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	1876.387179	-420.000000	0.000000	51.000000	1923.209815	1676.398642	0.000000	0.000000	0	159.878983	297.378887	238.038103	-216.752578	-336.195619	209.184873	-205.713297	-286.631775	44.659363	0.000000	-420.000000	0	58.403333	4.942483	34.574144	223.611488	-211.232938	-311.413697	178.952125	211.232938	108.586303	205.713297	133.368225	130.804381	0	0	1	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	1923.310759	-420.000000	0.000000	52.000000	1969.913543	1676.398642	0.000000	0.000000	0	194.869984	262.488388	225.396013	-185.218532	-352.678992	197.239739	-173.689432	-298.415084	44.659363	0.000000	-420.000000	0	62.211475	3.808142	34.890499	211.317876	-179.453982	-325.547038	166.658513	179.453982	94.452962	173.689432	121.584916	114.321008	0	0	1	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	1970.013632	-420.000000	0.000000	53.000000	2017.023614	1676.398642	0.000000	0.000000	0	227.839187	228.367424	210.628933	-156.330024	-368.926023	181.579524	-145.614921	-310.781173	44.659363	0.000000	-420.000000	0	65.874921	3.663446	34.120963	196.104228	-150.972472	-339.853598	151.444866	150.972472	80.146402	145.614921	109.218827	98.073977	0	0	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2017.119425	-420.000000	0.000000	54.000000	2064.208964	1676.398642	0.000000	0.000000	0	257.275649	196.585881	193.261405	-131.648960	-383.634321	164.779808	-122.399221	-322.829988	44.659363	0.000000	-420.000000	0	67.778507	1.903586	31.781544	179.020606	-127.024090	-353.232155	134.361244	127.024090	66.767845	122.399221	97.170012	83.365679	0	0	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2064.304776	-420.000000	0.000000	55.000000	2111.237339	1676.398642	0.000000	0.000000	0	284.101912	166.865041	175.156256	-110.925945	-397.322792	146.983986	-102.018103	-333.935583	44.659363	0.000000	-420.000000	0	69.935432	2.156925	29.720840	161.070121	-106.472024	-365.629187	116.410758	106.472024	54.370813	102.018103	86.064417	69.677208	0	0	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2111.338710	-420.000000	0.000000	56.000000	2158.030034	1676.398642	0.000000	0.000000	0	307.357387	140.246901	157.069829	-94.291952	-409.654955	129.068155	-85.786843	-343.681441	44.659363	0.000000	-420.000000	0	72.172953	2.237521	26.618140	143.068992	-90.039397	-376.668198	98.409629	90.039397	43.331802	85.786843	76.318559	57.345045	0	0	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2158.130978	-420.000000	0.000000	57.000000	2205.284677	1676.398642	0.000000	0.000000	0	327.953667	116.700650	140.526850	-80.050855	-420.148886	112.237707	-72.407771	-352.635085	44.659363	0.000000	-420.000000	0	73.598952	1.425998	23.546251	126.382278	-76.229313	-386.391986	81.722916	76.229313	33.608014	72.407771	67.364915	46.851114	0	0	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2205.384766	-420.000000	0.000000	58.000000	2252.121857	1676.398642	0.000000	0.000000	0	346.222872	96.302648	125.896494	-67.573804	-429.044666	97.985786	-60.643641	-360.460420	44.659363	0.000000	-420.000000	0	74.369574	0.770623	20.398002	111.941140	-64.108722	-394.752543	67.281777	64.108722	25.247457	60.643641	59.539580	37.955334	0	0	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2252.224512	-420.000000	0.000000	59.000000	2299.178461	1676.398642	0.000000	0.000000	0	362.135019	78.316265	112.562557	-57.531819	-436.749161	84.084775	-50.444778	-366.435434	44.659363	0.000000	-420.000000	0	76.192063	1.822488	17.986383	98.323666	-53.988299	-401.592298	53.664303	53.988299	18.407702	50.444778	53.564566	30.250839	0	0	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2299.282399	-420.000000	0.000000	60.000000	2346.201275	1676.398642	0.000000	0.000000	0	375.929021	63.097941	101.387987	-48.268350	-442.711061	72.197981	-42.232687	-372.109685	44.659363	0.000000	-420.000000	0	76.635762	0.443699	15.218324	86.792984	-45.250518	-407.410373	42.133621	45.250518	12.589627	42.232687	47.890315	24.288939	0	0	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2346.297514	-420.000000	0.000000	61.000000	2393.704856	1676.398642	0.000000	0.000000	0	388.186753	49.684492	91.533012	-39.608713	-446.902027	62.130137	-34.123349	-375.847664	44.659363	0.000000	-420.000000	0	77.093066	0.457304	13.413449	76.831574	-36.866031	-411.374845	32.172211	36.866031	8.625155	34.123349	44.152336	20.097973	0	0	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2393.799384	-420.000000	0.000000	62.000000	2440.539469	1676.398642	0.000000	0.000000	0	398.449405	38.490362	83.432937	-32.004048	-449.711042	53.801866	-27.053319	-378.359634	44.659363	0.000000	-420.000000	0	77.417915	0.324849	11.194130	68.617402	-29.528684	-414.035338	23.958039	29.528684	5.964662	27.053319	41.640366	17.288958	0	0	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2440.639130	-420.000000	0.000000	63.000000	2488.041339	1676.398642	0.000000	0.000000	0	407.325667	29.084755	76.829763	-25.479111	-452.405639	47.025253	-20.815185	-380.682437	44.659363	0.000000	-420.000000	0	77.809246	0.391331	9.405607	61.927508	-23.147148	-416.544038	17.268145	23.147148	3.455962	20.815185	39.317563	14.594361	0	0	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2488.136295	-420.000000	0.000000	64.000000	2534.937117	1676.398642	0.000000	0.000000	0	414.546423	21.238098	70.490180	-20.327974	-453.743871	41.072562	-15.610210	-382.027894	44.659363	0.000000	-420.000000	0	77.658450	0.150796	7.846657	55.781371	-17.969092	-417.885883	11.122008	17.969092	2.114117	15.610210	37.972106	13.256129	0	0	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2535.033356	-420.000000	0.000000	65.000000	2581.663515	1676.398642	0.000000	0.000000	0	421.013817	14.541611	65.972290	-15.647412	-454.893766	35.635533	-10.661494	-383.477329	44.659363	0.000000	-420.000000	0	77.752722	0.094271	6.696487	50.803911	-13.154453	-419.185548	6.144549	13.154453	0.814452	10.661494	36.522671	12.106234	0	0	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2581.758899	-420.000000	0.000000	66.000000	2628.969485	1676.398642	0.000000	0.000000	0	426.059690	10.422064	60.881891	-12.437512	-456.346327	30.510595	-8.239919	-385.272630	44.659363	0.000000	-420.000000	0	77.404818	0.347904	4.119547	45.696243	-10.338715	-420.809479	1.036880	10.338715	0.809479	8.239919	34.727370	10.653673	0	0	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2629.067435	-420.000000	0.000000	67.000000	2676.012830	1676.398642	0.000000	0.000000	0	430.628271	9.143278	56.827616	-10.505467	-458.637932	26.369614	-5.506773	-387.728667	44.659363	0.000000	-420.000000	0	77.335636	0.069182	1.278786	41.598615	-8.006120	-423.183300	3.060747	8.006120	3.183300	5.506773	32.271333	8.362068	0	0	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2676.113774	-420.000000	0.000000	68.000000	2723.218284	1676.398642	0.000000	0.000000	0	434.267334	9.426656	56.625414	-9.335819	-460.556144	25.189280	-1.883761	-392.606603	44.659363	0.000000	-420.000000	0	75.238978	2.096659	0.283379	40.907347	-5.609790	-426.581373	3.752016	5.609790	6.581373	1.883761	27.393397	6.443856	0	1	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2723.317945	-420.000000	0.000000	69.000000	2770.071290	1676.398642	0.000000	0.000000	0	436.898578	11.668093	57.748264	-8.424057	-461.412709	26.627681	0.695221	-400.044496	44.659363	0.000000	-420.000000	0	69.409722	5.829255	2.241437	42.187973	-3.864418	-430.728602	2.471390	3.864418	10.728602	0.695221	19.955504	5.587291	0	1	0	0	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2770.274461	-420.000000	0.000000	70.000000	2817.071434	1676.398642	2805.603592	0.000000	0	438.454448	15.130067	59.445357	-8.003016	-463.449995	29.598828	2.105833	-406.228676	44.659363	0.000000	-420.000000	0	65.324448	4.085275	3.461973	44.522093	-2.948592	-434.839336	0.137270	2.948592	14.839336	2.105833	13.771324	3.550005	0	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2817.176655	-420.000000	0.000000	71.000000	2864.079705	1676.398642	2805.603592	0.000000	0	439.778399	20.471877	64.109955	-7.275012	-470.499756	29.769090	1.307730	-409.749295	44.659363	0.000000	-420.000000	0	70.310575	4.986127	5.341811	46.939522	-2.983641	-440.124525	2.280160	2.983641	20.124525	1.307730	10.250705	3.499756	0	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2864.176799	-420.000000	0.000000	72.000000	2911.058890	1676.398642	2805.603592	0.000000	0	440.475089	25.856589	66.740968	-8.829184	-476.082344	30.165969	0.373411	-414.367352	44.659363	0.000000	-420.000000	0	72.326749	2.016174	5.384712	48.453469	-4.227886	-445.224848	3.794106	4.227886	25.224848	0.373411	5.632648	9.082344	0	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2911.153846	-420.000000	0.000000	73.000000	2957.458931	1676.398642	2805.603592	0.000000	0	441.446606	29.413562	63.206239	-11.269566	-478.187207	31.856921	0.291114	-419.320233	44.659363	0.000000	-420.000000	0	67.688623	4.638126	3.556973	47.531580	-5.489226	-448.753720	2.872217	5.489226	28.753720	0.291114	0.679767	11.187207	0	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	2957.560302	-420.000000	0.000000	74.000000	3004.843603	1676.398642	2805.603592	0.000000	0	442.020965	28.361597	53.855601	-15.154556	-474.836247	31.406593	2.128032	-420.221678	44.659363	0.000000	-420.000000	0	61.525579	6.163044	1.051965	42.631097	-6.513262	-447.528962	2.028266	6.513262	27.528962	2.128032	0.221678	7.836247	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3004.944119	-420.000000	0.000000	75.000000	3051.865134	1676.398642	2805.603592	0.000000	0	441.825841	28.357530	51.251150	-16.041622	-472.902473	31.710207	1.671537	-421.592321	44.659363	0.000000	-420.000000	0	57.691733	3.833846	0.004067	41.480678	-7.185042	-447.247397	3.178684	7.185042	27.247397	1.671537	1.592321	5.902473	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3051.962228	-420.000000	0.000000	76.000000	3099.012417	1676.398642	2805.603592	0.000000	0	441.795149	28.225725	51.891368	-15.476383	-472.231253	32.062297	1.565043	-422.215574	44.659363	0.000000	-420.000000	0	56.437313	1.254420	0.131805	41.976833	-6.955670	-447.223414	2.682530	6.955670	27.223414	1.565043	2.215574	5.231253	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3099.109083	-420.000000	0.000000	77.000000	3146.079714	1676.398642	2805.603592	0.000000	0	441.834899	28.543722	51.632820	-15.362217	-472.244495	32.569429	1.304780	-422.848030	44.659363	0.000000	-420.000000	0	55.508670	0.928644	0.317997	42.101124	-7.028719	-447.546263	2.558238	7.028719	27.546263	1.304780	2.848030	5.244495	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3146.175953	-420.000000	0.000000	78.000000	3192.852306	1676.398642	2805.603592	0.000000	0	442.133616	28.586924	51.526162	-15.312397	-472.295629	31.996828	1.599294	-422.905903	44.659363	0.000000	-420.000000	0	55.738185	0.229515	0.043202	41.761495	-6.856551	-447.600766	2.897868	6.856551	27.600766	1.599294	2.905903	5.295629	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3192.948973	-420.000000	0.000000	79.000000	3239.980342	1676.398642	2805.603592	0.000000	0	442.209247	28.655734	51.366022	-15.175034	-472.247542	32.258122	1.596996	-423.140298	44.659363	0.000000	-420.000000	0	55.298592	0.439593	0.068810	41.812072	-6.789019	-447.693920	2.847291	6.789019	27.693920	1.596996	3.140298	5.247542	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3240.086418	-420.000000	0.000000	80.000000	3287.067315	1676.398642	2805.603592	0.000000	0	442.081364	28.674146	51.554841	-15.232460	-472.210081	32.490742	1.519748	-423.224403	44.659363	0.000000	-420.000000	0	55.169493	0.129099	0.018412	42.022791	-6.856356	-447.717242	2.636571	6.856356	27.717242	1.519748	3.224403	5.210081	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3287.178524	-420.000000	0.000000	81.000000	3333.977636	1676.398642	2805.603592	0.000000	0	442.127389	28.636678	51.426421	-15.249242	-472.202095	32.277853	1.541864	-423.122611	44.659363	0.000000	-420.000000	0	55.293803	0.124310	0.037467	41.852137	-6.853689	-447.662353	2.807226	6.853689	27.662353	1.541864	3.122611	5.202095	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3334.079435	-420.000000	0.000000	82.000000	3381.055199	1676.398642	2805.603592	0.000000	0	442.072862	28.667164	51.614146	-15.267265	-472.149541	32.386621	1.525210	-423.258946	44.659363	0.000000	-420.000000	0	55.154104	0.139699	0.030485	42.000384	-6.871028	-447.704243	2.658979	6.871028	27.704243	1.525210	3.258946	5.149541	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3381.151010	-420.000000	0.000000	83.000000	3428.397954	1676.398642	2805.603592	0.000000	0	441.966688	28.626358	51.857076	-15.351079	-472.155817	32.351877	1.500376	-423.160742	44.659363	0.000000	-420.000000	0	55.361916	0.207812	0.040806	42.104476	-6.925352	-447.658279	2.554886	6.925352	27.658279	1.500376	3.160742	5.155817	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3428.493765	-420.000000	0.000000	84.000000	3475.092272	1676.398642	2805.603592	0.000000	0	442.014378	28.638024	51.701221	-15.246299	-472.120102	32.477802	1.476718	-423.238075	44.659363	0.000000	-420.000000	0	55.123966	0.237949	0.011666	42.089512	-6.884791	-447.679088	2.569851	6.884791	27.679088	1.476718	3.238075	5.120102	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3475.192788	-420.000000	0.000000	85.000000	3522.249393	1676.398642	2805.603592	0.000000	0	441.995345	28.648248	51.652546	-15.255971	-472.144136	32.550052	1.443063	-423.226589	44.659363	0.000000	-420.000000	0	55.106164	0.017802	0.010224	42.101299	-6.906454	-447.685362	2.558064	6.906454	27.685362	1.443063	3.226589	5.144136	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3522.349909	-420.000000	0.000000	86.000000	3569.388121	1676.398642	2805.603592	0.000000	0	441.758473	28.641884	52.220579	-15.531029	-472.122972	32.530572	1.422725	-423.208059	44.659363	0.000000	-420.000000	0	55.387678	0.281514	0.006364	42.375575	-7.054152	-447.665516	2.283787	7.054152	27.665516	1.422725	3.208059	5.122972	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3569.484360	-420.000000	0.000000	87.000000	3616.478516	1676.398642	2805.603592	0.000000	0	441.883041	28.639983	52.001542	-15.405566	-472.136452	32.473171	1.462515	-423.209021	44.659363	0.000000	-420.000000	0	55.315304	0.072374	0.001901	42.237357	-6.971525	-447.672737	2.422006	6.971525	27.672737	1.462515	3.209021	5.136452	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3616.574755	-420.000000	0.000000	88.000000	3663.539397	1676.398642	2805.603592	0.000000	0	441.770338	28.651179	51.973983	-15.460259	-472.110613	32.624226	1.306792	-423.215298	44.659363	0.000000	-420.000000	0	55.193287	0.122017	0.011196	42.299105	-7.076733	-447.662955	2.360258	7.076733	27.662955	1.306792	3.215298	5.110613	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3663.635209	-420.000000	0.000000	89.000000	3710.624660	1676.398642	2805.603592	0.000000	0	441.638664	28.601291	52.295534	-15.579665	-472.054622	32.556257	1.290821	-423.154170	44.659363	0.000000	-420.000000	0	55.367017	0.173730	0.049888	42.425896	-7.144422	-447.604396	2.233467	7.144422	27.604396	1.290821	3.154170	5.054622	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3710.726031	-420.000000	0.000000	90.000000	3757.606411	1676.398642	2805.603592	0.000000	0	441.642334	28.583524	52.246640	-15.647239	-472.077725	32.438474	1.317931	-423.070004	44.659363	0.000000	-420.000000	0	55.515198	0.148181	0.017766	42.342557	-7.164654	-447.573865	2.316806	7.164654	27.573865	1.317931	3.070004	5.077725	1	1	0	1	0
mm	3	61.000000	94	2	22	8.000000	55.000000	0.464435	2.496995	3757.709922	-420.000000	0.000000	91.000000	3804.568915	1676.398642	2805.603592	0.000000	0	441.596100	28.566882	52.459475	-15.670919	-472.074392	32.411841	1.332371	-423.051768	44.659363	0.000000	-420.000000	0	55.625867	0.110669	0.016643	42.435658	-7.169274	-447.563080	2.223705	7.169274	27.563080	1.332371	3.051768	5.074392	1	1	0	1	0
