subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	1351.596220	-420.000000	0.000000	40.000000	1398.685760	0.000000	0.000000	0.000000	0	1.157867	434.517278	222.671233	-353.688344	-248.312535	221.142887	-358.505189	-241.924051	44.659363	0.000000	-420.000000	0	8.145586	0.208794	0.148051	221.907060	-356.096767	-245.118293	177.247697	356.096767	174.881707	358.505189	178.075949	208.687465	0	0	1	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	1398.779860	-420.000000	0.000000	41.000000	1446.308677	1434.430644	0.000000	0.000000	0	4.676177	431.187360	222.385044	-352.932773	-248.521373	219.900944	-351.120253	-240.175902	44.659363	0.000000	-420.000000	0	8.893979	0.748393	3.329918	221.142994	-352.026513	-244.348638	176.483632	352.026513	175.651362	351.120253	179.824098	208.478627	0	0	1	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	1446.409622	-420.000000	0.000000	42.000000	1493.754515	1434.430644	0.000000	0.000000	0	15.075693	421.825600	221.631929	-345.327658	-249.441933	216.937509	-337.993466	-240.067656	44.659363	0.000000	-420.000000	0	12.794726	3.900748	9.361760	219.284719	-341.660562	-244.754795	174.625356	341.660562	175.245205	337.993466	179.932344	207.558067	0	0	1	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	1493.865297	-420.000000	0.000000	43.000000	1540.590839	1434.430644	0.000000	0.000000	0	32.997602	404.902380	221.612093	-327.893304	-256.026748	211.896352	-320.403168	-241.878425	44.659363	0.000000	-420.000000	0	18.726260	5.931533	16.923220	216.754222	-324.148236	-248.952587	172.094860	324.148236	171.047413	320.403168	178.121575	200.973252	0	0	1	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	1540.693494	-420.000000	0.000000	44.000000	1587.769774	1434.430644	0.000000	0.000000	0	51.781882	385.368163	213.827789	-313.354979	-263.456049	204.562498	-301.389927	-248.161408	44.659363	0.000000	-420.000000	0	21.515904	2.789645	19.534216	209.195143	-307.372453	-255.808729	164.535781	307.372453	164.191271	301.389927	171.838592	193.543951	0	0	1	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	1587.865585	-420.000000	0.000000	45.000000	1634.822957	1434.430644	0.000000	0.000000	0	78.540490	357.712438	205.096515	-291.843701	-279.276543	192.998888	-278.230382	-258.225099	44.659363	0.000000	-420.000000	0	27.835918	6.320013	27.655726	199.047702	-285.037041	-268.750821	154.388339	285.037041	151.249179	278.230382	161.774901	177.723457	0	0	1	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	1634.929461	-420.000000	0.000000	46.000000	1681.546788	1434.430644	0.000000	0.000000	0	111.923592	323.685087	194.376551	-265.793103	-301.315165	177.394660	-251.019847	-269.959865	44.659363	0.000000	-420.000000	0	38.597779	10.761861	34.027351	185.885606	-258.406475	-285.637515	141.226243	258.406475	134.362485	251.019847	150.040135	155.684835	0	0	1	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	1681.648160	-420.000000	0.000000	47.000000	1728.456253	1434.430644	0.000000	0.000000	0	149.807388	285.564450	180.314367	-235.969468	-323.668182	161.823992	-220.393059	-283.944865	44.659363	0.000000	-420.000000	0	46.502262	7.904483	38.120637	171.069179	-228.181264	-303.806523	126.409817	228.181264	116.193477	220.393059	136.055135	133.331818	0	0	1	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	1728.556770	-420.000000	0.000000	48.000000	1775.989776	1434.430644	0.000000	0.000000	0	188.836259	246.478375	165.971332	-205.211712	-346.944556	145.551479	-190.708377	-301.016426	44.659363	0.000000	-420.000000	0	52.313577	5.811315	39.086075	155.761406	-197.960045	-323.980491	111.102043	197.960045	96.019509	190.708377	118.983574	110.055444	0	0	0	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	1776.222460	-420.000000	0.000000	49.000000	1822.411630	1434.430644	0.000000	0.000000	0	227.428149	208.081725	150.318897	-176.459496	-370.815016	128.998850	-162.382515	-319.925209	44.659363	0.000000	-420.000000	0	56.942763	4.629186	38.396650	139.658874	-169.421006	-345.370112	94.999511	169.421006	74.629888	162.382515	100.074791	86.184984	0	0	0	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	1822.517279	-420.000000	0.000000	50.000000	1869.401937	1434.430644	0.000000	0.000000	0	264.398990	172.082980	136.886082	-149.596624	-395.636839	113.766158	-135.508097	-338.831156	44.659363	0.000000	-420.000000	0	62.927760	5.984998	35.998745	125.326120	-142.552360	-367.233998	80.666757	142.552360	52.766002	135.508097	81.168844	61.363161	0	0	0	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	1869.501597	-420.000000	0.000000	51.000000	1916.480783	1434.430644	0.000000	0.000000	0	298.266707	139.795390	124.828202	-125.827935	-417.570534	99.476339	-109.861469	-356.094418	44.659363	0.000000	-420.000000	0	68.388287	5.460527	32.287590	112.152271	-117.844702	-386.832476	67.492908	117.844702	33.167524	109.861469	63.905582	39.429466	0	0	0	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	1916.580871	-420.000000	0.000000	52.000000	1963.756384	1434.430644	0.000000	0.000000	0	328.174370	111.929941	113.353971	-104.429797	-435.948780	86.478128	-87.391093	-370.812874	44.659363	0.000000	-420.000000	0	72.493549	4.105262	27.865449	99.916049	-95.910445	-403.380827	55.256686	95.910445	16.619173	87.391093	49.187126	21.051220	0	0	0	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	1963.852623	-420.000000	0.000000	53.000000	2010.771499	1434.430644	0.000000	0.000000	0	352.971365	89.781015	103.987505	-85.884090	-451.140849	73.696941	-70.310740	-382.760226	44.659363	0.000000	-420.000000	0	76.393437	3.899887	22.148927	88.842223	-78.097415	-416.950537	44.182860	78.097415	3.049463	70.310740	37.239774	5.859151	0	0	0	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2010.867738	-420.000000	0.000000	54.000000	2057.390964	1434.430644	0.000000	0.000000	0	372.375979	73.348666	96.125336	-71.143466	-461.923968	62.577745	-57.340810	-392.136942	44.659363	0.000000	-420.000000	0	78.652293	2.258856	16.432349	79.351541	-64.242138	-427.030455	34.692178	64.242138	7.030455	57.340810	27.863058	4.923968	0	0	0	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2057.490625	-420.000000	0.000000	55.000000	2104.766227	1434.430644	0.000000	0.000000	0	387.773158	60.737238	88.516285	-59.867886	-469.865787	53.559052	-45.980459	-397.863554	44.659363	0.000000	-420.000000	0	81.235401	2.583109	12.611428	71.037668	-52.924172	-433.864671	26.378306	52.924172	13.864671	45.980459	22.136446	12.865787	0	0	0	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2104.866315	-420.000000	0.000000	56.000000	2152.045250	1434.430644	0.000000	0.000000	0	399.507934	51.669383	82.004736	-50.968763	-474.929545	46.764380	-37.157330	-401.899232	44.659363	0.000000	-420.000000	0	82.256095	1.020693	9.067855	64.384558	-44.063047	-438.414388	19.725195	44.063047	18.414388	37.157330	18.100768	17.929545	0	0	0	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2152.141062	-420.000000	0.000000	57.000000	2198.915793	1434.430644	0.000000	0.000000	0	409.385562	43.473733	75.246839	-43.266189	-477.256849	41.509837	-28.288532	-403.815558	44.659363	0.000000	-420.000000	0	82.195735	0.060360	8.195650	58.378338	-35.777360	-440.536204	13.718975	35.777360	20.536204	28.288532	16.184442	20.256849	0	1	0	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2199.011604	-420.000000	0.000000	58.000000	2245.298724	1434.430644	0.000000	0.000000	0	417.854741	36.370096	69.126904	-35.655521	-477.707296	37.257597	-20.634636	-405.086548	44.659363	0.000000	-420.000000	0	80.715876	1.479858	7.103637	53.192250	-28.145079	-441.396922	8.532888	28.145079	21.396922	20.634636	14.913452	20.707296	0	1	0	0	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2245.399240	-420.000000	0.000000	59.000000	2292.093558	1434.430644	2280.808784	0.000000	0	425.583895	30.261861	63.370795	-28.236803	-476.931402	34.200262	-13.237111	-406.369111	44.659363	0.000000	-420.000000	0	77.813544	2.902332	6.108235	48.785529	-20.736957	-441.650256	4.126166	20.736957	21.650256	13.237111	13.630889	19.931402	0	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2292.197924	-420.000000	0.000000	60.000000	2339.515443	1434.430644	2280.808784	0.000000	0	431.186399	26.016392	57.807963	-23.622925	-474.060269	31.829671	-7.027086	-407.985964	44.659363	0.000000	-420.000000	0	72.911640	4.901905	4.245469	44.818817	-15.325006	-441.023117	0.159454	15.325006	21.023117	7.027086	12.014036	17.060269	0	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2339.616387	-420.000000	0.000000	61.000000	2387.015602	1434.430644	2280.808784	0.000000	0	434.673433	23.844747	50.941943	-21.392890	-468.740760	29.554931	-3.773229	-410.795670	44.659363	0.000000	-420.000000	0	64.229979	8.681661	2.171645	40.248437	-12.583060	-439.768215	4.410926	12.583060	19.768215	3.773229	9.204330	11.740760	0	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2387.116974	-420.000000	0.000000	62.000000	2433.703077	1434.430644	2280.808784	0.000000	0	437.147603	23.053119	46.441033	-20.310815	-464.209674	28.932730	-0.758894	-414.357028	44.659363	0.000000	-420.000000	0	56.339192	7.890787	0.791629	37.686882	-10.534854	-439.283351	6.972481	10.534854	19.283351	0.758894	5.642972	7.209674	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2433.805304	-420.000000	0.000000	63.000000	2480.844799	1434.430644	2280.808784	0.000000	0	438.746949	24.442571	45.645445	-19.559648	-463.342456	29.318228	0.106095	-419.145764	44.659363	0.000000	-420.000000	0	51.055529	5.283662	1.389453	37.481836	-9.726777	-441.244110	7.177527	9.726777	21.244110	0.106095	0.854236	6.342456	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2480.944888	-420.000000	0.000000	64.000000	2539.522800	1434.430644	2280.808784	0.000000	0	439.428895	25.762360	45.188521	-19.573220	-462.958840	30.058719	0.212488	-422.669574	44.659363	0.000000	-420.000000	0	47.366762	3.688767	1.319789	37.623620	-9.680366	-442.814207	7.035742	9.680366	22.814207	0.212488	2.669574	5.958840	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2539.625455	-420.000000	0.000000	65.000000	2586.622177	1434.430644	2280.808784	0.000000	0	439.761806	25.303811	45.210164	-19.195421	-462.565076	28.984641	0.699314	-422.047617	44.659363	0.000000	-420.000000	0	47.965952	0.599190	0.458550	37.097402	-9.248053	-442.306347	7.561960	9.248053	22.306347	0.699314	2.047617	5.565076	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2586.722693	-420.000000	0.000000	66.000000	2633.123162	1434.430644	2280.808784	0.000000	0	439.505904	25.458615	45.048629	-19.322962	-462.498164	30.040777	0.389860	-422.575426	44.659363	0.000000	-420.000000	0	46.985700	0.980252	0.154804	37.544703	-9.466551	-442.536795	7.114659	9.466551	22.536795	0.389860	2.575426	5.498164	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2633.223678	-420.000000	0.000000	67.000000	2680.376094	1434.430644	2280.808784	0.000000	0	439.242690	25.511666	45.570175	-19.556666	-462.475103	30.492359	0.309554	-422.881291	44.659363	0.000000	-420.000000	0	46.793986	0.191714	0.053051	38.031267	-9.623556	-442.678197	6.628096	9.623556	22.678197	0.309554	2.881291	5.475103	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2680.472760	-420.000000	0.000000	68.000000	2727.623037	1434.430644	2280.808784	0.000000	0	439.261461	25.580273	45.776530	-19.544547	-462.409797	30.784652	0.411267	-423.291014	44.659363	0.000000	-420.000000	0	46.403342	0.390645	0.068607	38.280591	-9.566640	-442.850406	6.378772	9.566640	22.850406	0.411267	3.291014	5.409797	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2727.720132	-420.000000	0.000000	69.000000	2774.841751	1434.430644	2280.808784	0.000000	0	439.551424	25.522259	45.337263	-19.389010	-462.350681	30.586867	0.722246	-423.230890	44.659363	0.000000	-420.000000	0	46.393910	0.009432	0.058014	37.962065	-9.333382	-442.790785	6.697298	9.333382	22.790785	0.722246	3.230890	5.350681	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2774.993167	-420.000000	0.000000	70.000000	2821.745228	1434.430644	2280.808784	0.000000	0	439.717075	25.491101	45.153161	-19.321324	-462.303970	30.486438	0.944657	-423.241221	44.659363	0.000000	-420.000000	0	46.386648	0.007262	0.031159	37.819800	-9.188333	-442.772596	6.839563	9.188333	22.772596	0.944657	3.241221	5.303970	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2821.849594	-420.000000	0.000000	71.000000	2868.665815	1434.430644	2280.808784	0.000000	0	439.580090	25.523229	45.223134	-19.408210	-462.298304	30.831839	0.837559	-423.362889	44.659363	0.000000	-420.000000	0	46.184057	0.202591	0.032128	38.027486	-9.285326	-442.830597	6.631876	9.285326	22.830597	0.837559	3.362889	5.298304	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2868.765903	-420.000000	0.000000	72.000000	2915.630030	1434.430644	2280.808784	0.000000	0	439.700153	25.521834	45.045224	-19.362611	-462.275529	30.645056	0.933962	-423.332654	44.659363	0.000000	-420.000000	0	46.215401	0.031344	0.001395	37.845140	-9.214324	-442.804091	6.814223	9.214324	22.804091	0.933962	3.332654	5.275529	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2915.730118	-420.000000	0.000000	73.000000	2962.938139	1434.430644	2280.808784	0.000000	0	439.691910	25.449658	45.225473	-19.358560	-462.240940	30.457937	0.985724	-423.226162	44.659363	0.000000	-420.000000	0	46.412530	0.197129	0.072176	37.841705	-9.186418	-442.733551	6.817658	9.186418	22.733551	0.985724	3.226162	5.240940	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	2963.037800	-420.000000	0.000000	74.000000	3010.117501	1434.430644	2280.808784	0.000000	0	439.613837	25.403866	45.517412	-19.377846	-462.218561	30.556887	1.005648	-423.261908	44.659363	0.000000	-420.000000	0	46.442705	0.030176	0.045792	38.037149	-9.186099	-442.740234	6.622213	9.186099	22.740234	1.005648	3.261908	5.218561	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3010.224006	-420.000000	0.000000	75.000000	3057.392675	1434.430644	2280.808784	0.000000	0	439.457029	25.427417	45.678653	-19.475217	-462.205946	30.890648	0.902548	-423.387062	44.659363	0.000000	-420.000000	0	46.269258	0.173447	0.023552	38.284651	-9.286335	-442.796504	6.374712	9.286335	22.796504	0.902548	3.387062	5.205946	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3057.492764	-420.000000	0.000000	76.000000	3104.608395	1434.430644	2280.808784	0.000000	0	439.473310	25.385815	45.804913	-19.495221	-462.222205	30.603796	0.951267	-423.244393	44.659363	0.000000	-420.000000	0	46.566110	0.296852	0.041603	38.204354	-9.271977	-442.733299	6.455008	9.271977	22.733299	0.951267	3.244393	5.222205	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3104.708483	-420.000000	0.000000	77.000000	3151.487492	1434.430644	2280.808784	0.000000	0	439.511292	25.455015	45.576438	-19.424406	-462.217702	30.885659	0.902907	-423.427587	44.659363	0.000000	-420.000000	0	46.191900	0.374210	0.069200	38.231049	-9.260749	-442.822644	6.428314	9.260749	22.822644	0.902907	3.427587	5.217702	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3151.591858	-420.000000	0.000000	78.000000	3198.525704	1434.430644	2280.808784	0.000000	0	439.572236	25.420909	45.508726	-19.407439	-462.218746	30.713960	0.975660	-423.318642	44.659363	0.000000	-420.000000	0	46.341924	0.150024	0.034106	38.111343	-9.215890	-442.768694	6.548020	9.215890	22.768694	0.975660	3.318642	5.218746	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3198.626220	-420.000000	0.000000	79.000000	3245.254668	1434.430644	2280.808784	0.000000	0	439.494599	25.426791	45.504610	-19.437107	-462.207663	30.863673	0.882645	-423.334677	44.659363	0.000000	-420.000000	0	46.242388	0.099536	0.005882	38.184141	-9.277231	-442.771170	6.475221	9.277231	22.771170	0.882645	3.334677	5.207663	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3245.361172	-420.000000	0.000000	80.000000	3292.592290	1434.430644	2280.808784	0.000000	0	439.433536	25.454527	45.607801	-19.463161	-462.211738	31.024741	0.833134	-423.435984	44.659363	0.000000	-420.000000	0	46.132031	0.110356	0.027736	38.316271	-9.315013	-442.823861	6.343092	9.315013	22.823861	0.833134	3.435984	5.211738	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3292.691523	-420.000000	0.000000	81.000000	3339.623658	1434.430644	2280.808784	0.000000	0	439.478485	25.421698	45.551817	-19.474704	-462.199458	30.724368	0.865246	-423.282749	44.659363	0.000000	-420.000000	0	46.347352	0.215320	0.032828	38.138093	-9.304729	-442.741104	6.521270	9.304729	22.741104	0.865246	3.282749	5.199458	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3339.720325	-420.000000	0.000000	82.000000	3386.597283	1434.430644	2280.808784	0.000000	0	439.333573	25.510179	45.595667	-19.619122	-462.244843	30.866907	0.676370	-423.350863	44.659363	0.000000	-420.000000	0	46.277263	0.070089	0.088480	38.231287	-9.471376	-442.797853	6.428076	9.471376	22.797853	0.676370	3.350863	5.244843	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3386.698227	-420.000000	0.000000	83.000000	3433.549950	1434.430644	2280.808784	0.000000	0	439.210330	25.529521	45.716083	-19.723651	-462.263906	30.912634	0.558216	-423.328589	44.659363	0.000000	-420.000000	0	46.329851	0.052588	0.019342	38.314358	-9.582717	-442.796247	6.345004	9.582717	22.796247	0.558216	3.328589	5.263906	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3433.646616	-420.000000	0.000000	84.000000	3480.500049	1434.430644	2280.808784	0.000000	0	439.165156	25.519790	45.945467	-19.718457	-462.278389	30.977740	0.558507	-423.375595	44.659363	0.000000	-420.000000	0	46.353160	0.023309	0.009731	38.461603	-9.579975	-442.826992	6.197760	9.579975	22.826992	0.558507	3.375595	5.278389	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3480.596288	-420.000000	0.000000	85.000000	3527.732878	1434.430644	2280.808784	0.000000	0	439.329246	25.466124	45.804446	-19.649370	-462.248531	30.696268	0.754450	-423.279202	44.659363	0.000000	-420.000000	0	46.510015	0.156855	0.053666	38.250357	-9.447460	-442.763867	6.409006	9.447460	22.763867	0.754450	3.279202	5.248531	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3527.829117	-420.000000	0.000000	86.000000	3574.721046	1434.430644	2280.808784	0.000000	0	439.274315	25.507211	45.772009	-19.674450	-462.252433	30.932705	0.685339	-423.384960	44.659363	0.000000	-420.000000	0	46.318533	0.191482	0.041087	38.352357	-9.494555	-442.818697	6.307006	9.494555	22.818697	0.685339	3.384960	5.252433	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3574.816857	-420.000000	0.000000	87.000000	3621.491072	1434.430644	2280.808784	0.000000	0	439.290422	25.520198	45.709518	-19.713513	-462.283829	30.805763	0.687747	-423.314570	44.659363	0.000000	-420.000000	0	46.442830	0.124297	0.012987	38.257641	-9.512883	-442.799200	6.401722	9.512883	22.799200	0.687747	3.314570	5.283829	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3621.591160	-420.000000	0.000000	88.000000	3668.851791	1434.430644	2280.808784	0.000000	0	439.251972	25.527308	46.086484	-19.739078	-462.319858	30.794286	0.736152	-423.404970	44.659363	0.000000	-420.000000	0	46.555932	0.113102	0.007110	38.440385	-9.501463	-442.862414	6.218977	9.501463	22.862414	0.736152	3.404970	5.319858	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3668.952736	-420.000000	0.000000	89.000000	3715.937054	1434.430644	2280.808784	0.000000	0	439.279147	25.496519	46.093324	-19.717400	-462.304245	30.686058	0.771448	-423.347761	44.659363	0.000000	-420.000000	0	46.634584	0.078652	0.030789	38.389691	-9.472976	-442.826003	6.269672	9.472976	22.826003	0.771448	3.347761	5.304245	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3716.036715	-420.000000	0.000000	90.000000	3763.196829	1434.430644	2280.808784	0.000000	0	439.389772	25.508243	45.857462	-19.673420	-462.306502	30.567118	0.836515	-423.317985	44.659363	0.000000	-420.000000	0	46.632141	0.002443	0.011724	38.212290	-9.418452	-442.812244	6.447073	9.418452	22.812244	0.836515	3.317985	5.306502	1	1	0	1	0
mm	3	61.000000	44	2	28	8.000000	45.000000	0.506902	2.490361	3763.297773	-420.000000	0.000000	91.000000	3810.347962	1434.430644	2280.808784	0.000000	0	439.359548	25.491204	45.878633	-19.683490	-462.307827	30.578990	0.812013	-423.273587	44.659363	0.000000	-420.000000	0	46.667083	0.034942	0.017039	38.228812	-9.435738	-442.790707	6.430551	9.435738	22.790707	0.812013	3.273587	5.307827	1	1	0	1	0
