subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	1392.156049	-420.000000	0.000000	40.000000	1439.432079	0.000000	0.000000	0.000000	0	3.979554	443.965380	236.790365	-356.314197	-242.421884	231.121753	-360.352242	-232.278368	45.962479	0.000000	-420.000000	0	12.301621	0.029183	0.058684	233.956059	-358.333220	-237.350126	187.993581	358.333220	182.649874	360.352242	187.721632	204.578116	0	0	1	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	1439.533023	-420.000000	0.000000	41.000000	1486.229479	0.000000	0.000000	0.000000	0	3.973475	443.949975	236.695874	-356.295903	-242.390769	231.125260	-360.356181	-232.262580	45.962479	0.000000	-420.000000	0	12.251441	0.050180	0.015406	233.910567	-358.326042	-237.326675	187.948089	358.326042	182.673325	360.356181	187.737420	204.609231	0	0	1	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	1486.328285	-420.000000	0.000000	42.000000	1533.281806	0.000000	0.000000	0.000000	0	4.026372	443.978081	236.778204	-356.302841	-242.418150	231.231465	-360.327253	-232.249476	45.962479	0.000000	-420.000000	0	12.262306	0.010865	0.028106	234.004835	-358.315047	-237.333813	188.042356	358.315047	182.666187	360.327253	187.750524	204.581850	0	0	1	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	1533.379756	-420.000000	0.000000	43.000000	1580.734060	0.000000	0.000000	0.000000	0	3.924499	443.907442	236.779557	-356.280415	-242.413056	230.953004	-360.351508	-232.316355	45.962479	0.000000	-420.000000	0	12.347707	0.085402	0.070639	233.866280	-358.315961	-237.364706	187.903802	358.315961	182.635294	360.351508	187.683645	204.586944	0	0	1	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	1580.832010	-420.000000	0.000000	44.000000	1627.655502	0.000000	0.000000	0.000000	0	3.936793	443.869500	236.639138	-356.313808	-242.447035	231.122768	-360.227650	-232.319533	45.962479	0.000000	-420.000000	0	12.178457	0.169250	0.037942	233.880953	-358.270729	-237.383284	187.918474	358.270729	182.616716	360.227650	187.680467	204.552965	0	0	1	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	1627.753452	-420.000000	0.000000	45.000000	1674.769850	0.000000	0.000000	0.000000	0	4.108070	443.469324	236.407352	-356.367856	-242.325368	230.753925	-359.309136	-232.073330	45.962479	0.000000	-420.000000	0	12.071315	0.107142	0.400176	233.580638	-357.838496	-237.199349	187.618160	357.838496	182.800651	359.309136	187.926670	204.674632	0	0	1	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	1674.866944	-420.000000	0.000000	46.000000	1722.595939	0.000000	0.000000	0.000000	0	6.043910	440.897859	235.952212	-355.523689	-242.362801	230.565358	-354.142657	-232.099592	45.962479	0.000000	-420.000000	0	11.672999	0.398317	2.571464	233.258785	-354.833173	-237.231196	187.296306	354.833173	182.768804	354.142657	187.900408	204.637199	0	0	1	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	1722.693888	-420.000000	0.000000	47.000000	1769.902337	1757.897695	0.000000	0.000000	0	13.247069	435.060670	235.794803	-347.136269	-241.581142	232.590894	-347.136239	-233.214609	45.962479	0.000000	-420.000000	0	8.959013	2.713986	5.837189	234.192848	-347.136254	-237.397875	188.230370	347.136254	182.602125	347.136239	186.785391	205.418858	0	0	1	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	1770.013118	-420.000000	0.000000	48.000000	1816.843454	1757.897695	0.000000	0.000000	0	25.436244	425.439582	236.951587	-334.637546	-242.633947	233.925323	-334.863574	-233.829233	45.962479	0.000000	-420.000000	0	9.313020	0.354007	9.621088	235.438455	-334.750560	-238.231590	189.475976	334.750560	181.768410	334.863574	186.170767	204.366053	0	0	1	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	1817.089826	-420.000000	0.000000	49.000000	1863.626312	1757.897695	0.000000	0.000000	0	39.862445	412.032487	234.650546	-319.795438	-244.175583	231.376080	-320.176636	-235.870574	45.962479	0.000000	-420.000000	0	8.935358	0.377663	13.407094	233.013313	-319.986037	-240.023079	187.050834	319.986037	179.976921	320.176636	184.129426	202.824417	0	0	1	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	1863.728112	-420.000000	0.000000	50.000000	1910.735955	1757.897695	0.000000	0.000000	0	59.979803	392.605289	230.847813	-299.593184	-249.014411	226.012066	-300.578152	-240.026156	45.962479	0.000000	-420.000000	0	10.253942	1.318585	19.427198	228.429940	-300.085668	-244.520283	182.467461	300.085668	175.479717	300.578152	179.973844	197.985589	0	0	1	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	1910.839465	-420.000000	0.000000	51.000000	1957.836187	1757.897695	0.000000	0.000000	0	86.028461	366.701733	226.464224	-275.260383	-260.736646	218.169732	-275.637920	-247.618868	45.962479	0.000000	-420.000000	0	15.524729	5.270787	25.903556	222.316978	-275.449152	-254.177757	176.354499	275.449152	165.822243	275.637920	172.381132	186.263354	0	0	1	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	1957.939698	-420.000000	0.000000	52.000000	2005.045063	1757.897695	0.000000	0.000000	0	118.858987	334.230824	218.909966	-246.619509	-275.762282	207.006913	-244.158340	-256.947180	45.962479	0.000000	-420.000000	0	22.399735	6.875005	32.470909	212.958440	-245.388924	-266.354731	166.995961	245.388924	153.645269	244.158340	163.052820	171.237718	0	0	1	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2005.143441	-420.000000	0.000000	53.000000	2052.135458	1757.897695	0.000000	0.000000	0	156.327805	296.720696	209.192862	-214.529613	-295.592544	191.497114	-210.329680	-268.126022	45.962479	0.000000	-420.000000	0	32.942203	10.542469	37.510128	200.344988	-212.429646	-281.859283	154.382509	212.429646	138.140717	210.329680	151.873978	151.407456	0	0	1	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2052.234264	-420.000000	0.000000	54.000000	2098.918316	1757.897695	0.000000	0.000000	0	195.468941	257.050819	195.563044	-182.157570	-317.853914	173.883357	-176.680051	-280.241345	45.962479	0.000000	-420.000000	0	43.757484	10.815281	39.669877	184.723200	-179.418811	-299.047630	138.760722	179.418811	120.952370	176.680051	139.758655	129.146086	0	0	1	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2099.015838	-420.000000	0.000000	55.000000	2145.924876	1757.897695	0.000000	0.000000	0	233.424050	217.966291	179.460721	-151.848356	-340.174839	155.356643	-146.338075	-294.580558	45.962479	0.000000	-420.000000	0	51.867217	8.109733	39.084528	167.408682	-149.093215	-317.377698	121.446203	149.093215	102.622302	146.338075	125.419442	106.825161	0	0	0	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2146.023254	-420.000000	0.000000	56.000000	2192.886097	1757.897695	0.000000	0.000000	0	270.329086	179.836106	162.803662	-123.647789	-362.913906	136.774008	-118.243928	-310.554269	45.962479	0.000000	-420.000000	0	58.722024	6.854807	38.130185	149.788835	-120.945858	-336.734088	103.826356	120.945858	83.265912	118.243928	109.445731	84.086094	0	0	0	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2192.985330	-420.000000	0.000000	57.000000	2239.615916	1757.897695	0.000000	0.000000	0	304.619934	144.484085	146.224519	-99.744961	-385.760090	120.497128	-92.374106	-327.594796	45.962479	0.000000	-420.000000	0	64.026787	5.304764	35.352021	133.360824	-96.059534	-356.677443	87.398345	96.059534	63.322557	92.374106	92.405204	61.239910	0	0	0	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2239.714294	-420.000000	0.000000	58.000000	2287.031385	1757.897695	0.000000	0.000000	0	334.045683	114.207283	132.385917	-80.128143	-406.721684	104.905085	-72.371494	-345.041204	45.962479	0.000000	-420.000000	0	67.969430	3.942642	30.276802	118.645501	-76.249819	-375.881444	72.683022	76.249819	44.118556	72.371494	74.958796	40.278316	0	0	0	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2287.187934	-420.000000	0.000000	59.000000	2334.099966	1757.897695	0.000000	0.000000	0	358.830880	88.540888	119.345167	-64.075578	-424.979334	88.328813	-58.209931	-360.190260	45.962479	0.000000	-420.000000	0	72.069718	4.100288	25.666395	103.836990	-61.142755	-392.584797	57.874511	61.142755	27.415203	58.209931	59.809740	22.020666	0	0	0	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2334.202193	-420.000000	0.000000	60.000000	2380.925597	1757.897695	0.000000	0.000000	0	378.789488	68.493312	106.711003	-52.279197	-439.641514	74.764707	-47.850689	-373.525605	45.962479	0.000000	-420.000000	0	73.562837	1.493119	20.047576	90.737855	-50.064943	-406.583560	44.775376	50.064943	13.416440	47.850689	46.474395	7.358486	0	0	0	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2381.023547	-420.000000	0.000000	61.000000	2428.219591	1757.897695	0.000000	0.000000	0	395.066101	53.865870	97.878351	-42.944016	-451.908545	63.877296	-39.014427	-384.539504	45.962479	0.000000	-420.000000	0	75.565211	2.002374	14.627441	80.877824	-40.979221	-418.224025	34.915345	40.979221	1.775975	39.014427	35.460496	4.908545	0	0	0	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2428.317541	-420.000000	0.000000	62.000000	2475.476372	1757.897695	0.000000	0.000000	0	408.754153	42.939567	89.864043	-35.360572	-461.288570	55.064051	-30.681212	-393.007444	45.962479	0.000000	-420.000000	0	76.780519	1.215308	10.926303	72.464047	-33.020892	-427.148007	26.501568	33.020892	7.148007	30.681212	26.992556	14.288570	0	0	0	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2475.575178	-420.000000	0.000000	63.000000	2522.583877	1757.897695	0.000000	0.000000	0	419.961775	35.295119	83.424519	-28.187005	-467.887283	48.537884	-23.360889	-398.997644	45.962479	0.000000	-420.000000	0	77.370220	0.589701	7.644448	65.981202	-25.773947	-433.442464	20.018723	25.773947	13.442464	23.360889	21.002356	20.887283	0	1	0	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2522.681399	-420.000000	0.000000	64.000000	2569.115230	1757.897695	0.000000	0.000000	0	430.413643	28.976897	77.268338	-20.547806	-472.835770	42.914227	-15.537914	-402.632111	45.962479	0.000000	-420.000000	0	78.318948	0.948728	6.318223	60.091283	-18.042860	-437.733940	14.128804	18.042860	17.733940	15.537914	17.367889	25.835770	0	1	0	0	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2569.212752	-420.000000	0.000000	65.000000	2616.507601	1757.897695	2605.067562	0.000000	0	437.871123	26.917716	72.050522	-16.048621	-476.552078	38.038377	-10.712333	-406.484839	45.962479	0.000000	-420.000000	0	78.068687	0.250261	2.059181	55.044450	-13.380477	-441.518459	9.081971	13.380477	21.518459	10.712333	13.515161	29.552078	0	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2616.606407	-420.000000	0.000000	66.000000	2663.760961	1757.897695	2605.067562	0.000000	0	442.930746	28.006191	67.784976	-13.787168	-479.886445	34.211833	-8.585723	-410.466295	45.962479	0.000000	-420.000000	0	77.287568	0.781119	1.088475	50.998404	-11.186446	-445.176370	5.035926	11.186446	25.176370	8.585723	9.533705	32.886445	0	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2663.859766	-420.000000	0.000000	67.000000	2710.137904	1757.897695	2605.067562	0.000000	0	445.302845	29.253120	64.285039	-13.879964	-481.265114	32.395980	-7.522636	-412.977754	45.962479	0.000000	-420.000000	0	75.633929	1.653638	1.246929	48.340510	-10.701300	-447.121434	2.378031	10.701300	27.121434	7.522636	7.022246	34.265114	0	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2710.237993	-420.000000	0.000000	68.000000	2757.374582	1757.897695	2605.067562	0.000000	0	446.384854	30.181129	61.063441	-14.780539	-480.066400	33.202820	-6.446906	-416.391692	45.962479	0.000000	-420.000000	0	70.000944	5.632986	0.928009	47.133131	-10.613722	-448.229046	1.170652	10.613722	28.229046	6.446906	3.608308	33.066400	0	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2757.478093	-420.000000	0.000000	69.000000	2804.509033	1757.897695	2605.067562	0.000000	0	446.547248	30.121039	56.373175	-16.001897	-476.566051	34.777688	-6.191352	-419.433666	45.962479	0.000000	-420.000000	0	61.860499	8.140445	0.060090	45.575432	-11.096625	-447.999859	0.387047	11.096625	27.999859	6.191352	0.566334	29.566051	0	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2804.663444	-420.000000	0.000000	70.000000	2851.559650	1757.897695	2605.067562	0.000000	0	446.258145	27.444508	50.909373	-16.285955	-469.909796	34.627315	-5.978021	-419.852733	45.962479	0.000000	-420.000000	0	53.638312	8.222187	2.676531	42.768344	-11.131988	-444.881265	3.194135	11.131988	24.881265	5.978021	0.147267	22.909796	0	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2851.662305	-420.000000	0.000000	71.000000	2898.635502	1757.897695	2605.067562	0.000000	0	445.258774	23.660735	46.097909	-17.312138	-460.394753	34.680148	-4.667930	-420.002582	45.962479	0.000000	-420.000000	0	43.837983	9.800329	3.783773	40.389029	-10.990034	-440.198668	5.573450	10.990034	20.198668	4.667930	0.002582	13.394753	0	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2898.734735	-420.000000	0.000000	72.000000	2945.545395	1757.897695	2605.067562	0.000000	0	445.121284	21.574997	43.450432	-17.319573	-454.952281	34.239151	-3.609394	-419.994171	45.962479	0.000000	-420.000000	0	38.663757	5.174226	2.085737	38.844792	-10.464484	-437.473226	7.117687	10.464484	17.473226	3.609394	0.005829	7.952281	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2945.645056	-420.000000	0.000000	73.000000	2992.441173	1757.897695	2605.067562	0.000000	0	445.857939	20.971208	42.735725	-16.208482	-453.983790	33.893421	-2.922946	-420.063132	45.962479	0.000000	-420.000000	0	37.487369	1.176388	0.603789	38.314573	-9.565714	-437.023461	7.647906	9.565714	17.023461	2.922946	0.063132	6.983790	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	2992.539551	-420.000000	0.000000	74.000000	3039.457143	1757.897695	2605.067562	0.000000	0	445.750268	20.661847	43.526638	-15.897187	-453.889278	34.136918	-2.876989	-420.048759	45.962479	0.000000	-420.000000	0	37.454948	0.032421	0.309361	38.831778	-9.387088	-436.969019	7.130701	9.387088	16.969019	2.876989	0.048759	6.889278	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3039.560654	-420.000000	0.000000	75.000000	3086.699810	1757.897695	2605.067562	0.000000	0	445.682724	20.784531	43.302224	-15.945032	-453.637479	34.066973	-3.158092	-420.291674	45.962479	0.000000	-420.000000	0	36.888188	0.566760	0.122684	38.684599	-9.551562	-436.964577	7.277880	9.551562	16.964577	3.158092	0.291674	6.637479	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3086.797760	-420.000000	0.000000	76.000000	3133.695677	1757.897695	2605.067562	0.000000	0	445.160605	20.760037	43.833074	-16.140348	-453.570478	34.778919	-3.641792	-420.419940	45.962479	0.000000	-420.000000	0	36.567058	0.321130	0.024494	39.305996	-9.891070	-436.995209	6.656482	9.891070	16.995209	3.641792	0.419940	6.570478	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3133.794482	-420.000000	0.000000	77.000000	3180.782650	1757.897695	2605.067562	0.000000	0	445.018280	20.962872	43.458992	-16.440535	-453.539017	34.959718	-3.871447	-420.560436	45.962479	0.000000	-420.000000	0	36.301603	0.265455	0.202835	39.209355	-10.155991	-437.049726	6.753123	10.155991	17.049726	3.871447	0.560436	6.539017	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3180.881455	-420.000000	0.000000	78.000000	3227.686983	1757.897695	2605.067562	0.000000	0	445.151395	20.881262	43.866158	-16.268732	-453.662917	34.464006	-3.726124	-420.388451	45.962479	0.000000	-420.000000	0	36.781892	0.480289	0.081610	39.165082	-9.997428	-437.025684	6.797396	9.997428	17.025684	3.726124	0.388451	6.662917	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3227.786216	-420.000000	0.000000	79.000000	3274.572923	1757.897695	2605.067562	0.000000	0	445.226665	20.936186	43.571138	-16.176444	-453.633001	34.691040	-3.747911	-420.567059	45.962479	0.000000	-420.000000	0	36.423634	0.358258	0.054924	39.131089	-9.962178	-437.100030	6.831390	9.962178	17.100030	3.747911	0.567059	6.633001	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3274.676434	-420.000000	0.000000	80.000000	3321.698392	1757.897695	2605.067562	0.000000	0	445.118425	20.903840	43.975547	-16.303323	-453.683310	34.484125	-3.746185	-420.442713	45.962479	0.000000	-420.000000	0	36.779153	0.355519	0.032346	39.229836	-10.024754	-437.063012	6.732643	10.024754	17.063012	3.746185	0.442713	6.683310	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3321.812168	-420.000000	0.000000	81.000000	3368.965011	1757.897695	2605.067562	0.000000	0	445.110021	20.968290	43.511179	-16.447571	-453.553549	34.515473	-3.790322	-420.445590	45.962479	0.000000	-420.000000	0	36.568643	0.210510	0.064449	39.013326	-10.118947	-436.999570	6.949153	10.118947	16.999570	3.790322	0.445590	6.553549	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3369.064672	-420.000000	0.000000	82.000000	3416.049418	1757.897695	2605.067562	0.000000	0	445.058527	20.984991	43.477721	-16.429809	-453.522859	34.806720	-3.861212	-420.590043	45.962479	0.000000	-420.000000	0	36.300499	0.268144	0.016701	39.142221	-10.145510	-437.056451	6.820258	10.145510	17.056451	3.861212	0.590043	6.522859	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3416.149507	-420.000000	0.000000	83.000000	3462.935786	1757.897695	2605.067562	0.000000	0	445.069577	20.985068	43.299241	-16.450571	-453.464085	34.781553	-3.868827	-420.549934	45.962479	0.000000	-420.000000	0	36.251795	0.048704	0.000077	39.040397	-10.159699	-437.007009	6.922082	10.159699	17.007009	3.868827	0.549934	6.464085	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3463.037158	-420.000000	0.000000	84.000000	3510.162627	1757.897695	2605.067562	0.000000	0	445.059571	20.979141	43.294843	-16.426061	-453.434565	34.922888	-3.873130	-420.632313	45.962479	0.000000	-420.000000	0	36.106141	0.145654	0.005927	39.108866	-10.149596	-437.033439	6.853613	10.149596	17.033439	3.873130	0.632313	6.434565	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3510.263143	-420.000000	0.000000	85.000000	3557.155500	1757.897695	2605.067562	0.000000	0	444.994554	21.022294	43.243733	-16.493515	-453.421226	34.917964	-3.987853	-420.620419	45.962479	0.000000	-420.000000	0	36.077735	0.028406	0.043153	39.080848	-10.240684	-437.020823	6.881630	10.240684	17.020823	3.987853	0.620419	6.421226	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3557.259438	-420.000000	0.000000	86.000000	3604.404582	1757.897695	2605.067562	0.000000	0	444.979203	21.052658	43.232408	-16.500947	-453.405636	35.161533	-3.984622	-420.801244	45.962479	0.000000	-420.000000	0	35.844718	0.233018	0.030364	39.196970	-10.242785	-437.103440	6.765508	10.242785	17.103440	3.984622	0.801244	6.405636	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3604.504671	-420.000000	0.000000	87.000000	3651.299505	1757.897695	2605.067562	0.000000	0	444.955560	21.016097	43.214028	-16.484393	-453.348434	35.089752	-4.030253	-420.715008	45.962479	0.000000	-420.000000	0	35.861539	0.016821	0.036561	39.151890	-10.257323	-437.031721	6.810589	10.257323	17.031721	4.030253	0.715008	6.348434	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3651.399593	-420.000000	0.000000	88.000000	3698.525918	1757.897695	2605.067562	0.000000	0	444.806801	20.993477	43.394332	-16.524844	-453.347277	35.301245	-4.152826	-420.716219	45.962479	0.000000	-420.000000	0	35.823887	0.037652	0.022620	39.347789	-10.338835	-437.031748	6.614690	10.338835	17.031748	4.152826	0.716219	6.347277	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3698.626862	-420.000000	0.000000	89.000000	3745.181312	1757.897695	2605.067562	0.000000	0	444.779008	21.012211	43.521744	-16.592156	-453.405805	35.083513	-4.179841	-420.611277	45.962479	0.000000	-420.000000	0	36.065917	0.242031	0.018735	39.302629	-10.385998	-437.008541	6.659850	10.385998	17.008541	4.179841	0.611277	6.405805	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3745.287389	-420.000000	0.000000	90.000000	3792.442799	1757.897695	2605.067562	0.000000	0	444.818543	20.986929	43.550687	-16.580205	-453.402021	34.874223	-4.134771	-420.516164	45.962479	0.000000	-420.000000	0	36.216701	0.150784	0.025282	39.212455	-10.357488	-436.959092	6.750024	10.357488	16.959092	4.134771	0.516164	6.402021	1	1	0	1	0
mm	4	61.000000	7	1	39	8.000000	35.000000	0.716877	1.772506	3792.546309	-420.000000	0.000000	91.000000	3839.854418	1757.897695	2605.067562	0.000000	0	444.773116	20.976388	43.671230	-16.599694	-453.427986	34.847226	-4.167601	-420.469220	45.962479	0.000000	-420.000000	0	36.313912	0.097211	0.010541	39.259228	-10.383648	-436.948603	6.703251	10.383648	16.948603	4.167601	0.469220	6.427986	1	1	0	1	0
