subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	1358.784030	-420.000000	0.000000	40.000000	1405.891735	0.000000	0.000000	0.000000	0	4.026190	434.136719	220.657378	-353.168051	-250.825822	221.701751	-361.086634	-241.315525	46.012955	0.000000	-420.000000	0	12.419357	0.044839	0.062064	221.179565	-357.127343	-246.070674	175.166610	357.127343	173.929326	361.086634	178.684475	206.174178	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	1405.989258	-420.000000	0.000000	41.000000	1452.620044	0.000000	0.000000	0.000000	0	3.959560	434.185853	220.784060	-353.175770	-250.849635	221.755902	-361.113880	-241.300377	46.012955	0.000000	-420.000000	0	12.455777	0.036420	0.049134	221.269981	-357.144825	-246.075006	175.257026	357.144825	173.924994	361.113880	178.699623	206.150365	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	1452.718422	-420.000000	0.000000	42.000000	1499.872750	0.000000	0.000000	0.000000	0	3.965039	434.190798	220.604343	-353.161742	-250.870013	221.927399	-361.154576	-241.301790	46.012955	0.000000	-420.000000	0	12.537414	0.081638	0.004945	221.265871	-357.158159	-246.085902	175.252916	357.158159	173.914098	361.154576	178.698210	206.129987	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	1499.969845	-420.000000	0.000000	43.000000	1546.853420	0.000000	0.000000	0.000000	0	3.994279	434.183407	220.747581	-353.187676	-250.903806	221.774151	-361.162968	-241.365324	46.012955	0.000000	-420.000000	0	12.475647	0.061767	0.007391	221.260866	-357.175322	-246.134565	175.247911	357.175322	173.865435	361.162968	178.634676	206.096194	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	1546.950515	-420.000000	0.000000	44.000000	1594.029990	0.000000	0.000000	0.000000	0	3.882058	434.271602	220.781900	-353.203729	-250.906401	221.972451	-361.215614	-241.297884	46.012955	0.000000	-420.000000	0	12.567072	0.091426	0.088195	221.377175	-357.209671	-246.102143	175.364221	357.209671	173.897857	361.215614	178.702116	206.093599	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	1594.132218	-420.000000	0.000000	45.000000	1640.977296	0.000000	0.000000	0.000000	0	4.013748	434.193541	220.594183	-353.188575	-250.880133	221.829973	-361.227970	-241.375433	46.012955	0.000000	-420.000000	0	12.509931	0.057142	0.078061	221.212078	-357.208273	-246.127783	175.199123	357.208273	173.872217	361.227970	178.624567	206.119867	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	1641.074819	-420.000000	0.000000	46.000000	1687.948984	0.000000	0.000000	0.000000	0	4.161331	434.109828	220.461558	-353.203078	-250.848365	221.584197	-361.215126	-241.447584	46.012955	0.000000	-420.000000	0	12.402738	0.107193	0.083713	221.022877	-357.209102	-246.147974	175.009923	357.209102	173.852026	361.215126	178.552416	206.151635	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	1688.045651	-420.000000	0.000000	47.000000	1735.450202	0.000000	0.000000	0.000000	0	4.372490	433.995371	220.488364	-353.286875	-250.785177	221.035382	-361.141008	-241.577093	46.012955	0.000000	-420.000000	0	12.115091	0.287647	0.114456	220.761873	-357.213942	-246.181135	174.748919	357.213942	173.818865	361.141008	178.422907	206.214823	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	1735.547297	-420.000000	0.000000	48.000000	1782.635754	0.000000	0.000000	0.000000	0	4.487648	433.783122	220.424356	-353.055572	-250.782795	220.937559	-360.910390	-241.527478	46.012955	0.000000	-420.000000	0	12.149997	0.034906	0.212250	220.680958	-356.982981	-246.155137	174.668003	356.982981	173.844863	360.910390	178.472522	206.217205	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	1782.872717	-420.000000	0.000000	49.000000	1829.676734	0.000000	0.000000	0.000000	0	4.677874	433.254006	220.134507	-352.752406	-250.979352	221.653674	-359.837006	-241.574512	46.012955	0.000000	-420.000000	0	11.872255	0.277742	0.529116	220.894091	-356.294706	-246.276932	174.881136	356.294706	173.723068	359.837006	178.425488	206.020648	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	1829.781100	-420.000000	0.000000	50.000000	1877.165120	1865.535975	0.000000	0.000000	0	9.681620	427.927626	221.353513	-346.570549	-253.395242	222.519091	-354.057058	-243.365667	46.012955	0.000000	-420.000000	0	12.569755	0.697500	5.326380	221.936302	-350.313803	-248.380455	175.923347	350.313803	171.619545	354.057058	176.634333	203.604758	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	1877.281035	-420.000000	0.000000	51.000000	1924.322015	1865.535975	0.000000	0.000000	0	26.169826	414.258871	226.389829	-329.857612	-257.644458	223.664399	-337.580896	-246.523424	46.012955	0.000000	-420.000000	0	13.811389	1.241634	13.668755	225.027114	-333.719254	-252.083941	179.014159	333.719254	167.916059	337.580896	173.476576	199.355542	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	1924.421676	-420.000000	0.000000	52.000000	1971.460089	1865.535975	0.000000	0.000000	0	48.639893	391.700035	223.407710	-310.896042	-267.562444	213.576308	-314.363057	-250.303063	46.012955	0.000000	-420.000000	0	20.163405	6.352015	22.558837	218.492009	-312.629549	-258.932753	172.479054	312.629549	161.067247	314.363057	169.696937	189.437556	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	1971.558039	-420.000000	0.000000	53.000000	2018.484815	1865.535975	0.000000	0.000000	0	76.730649	362.728831	213.682135	-288.564654	-281.980748	198.236985	-287.781513	-255.063400	46.012955	0.000000	-420.000000	0	31.043672	10.880268	28.971204	205.959560	-288.173083	-268.522074	159.946605	288.173083	151.477926	287.781513	164.936600	175.019252	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2018.590464	-420.000000	0.000000	54.000000	2065.249053	1865.535975	0.000000	0.000000	0	110.783331	328.350667	202.215624	-261.562230	-300.202627	181.803215	-257.018213	-262.180559	46.012955	0.000000	-420.000000	0	43.393458	12.349786	34.378163	192.009420	-259.290221	-281.191593	145.996465	259.290221	138.808407	257.018213	157.819441	156.797373	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2065.347859	-420.000000	0.000000	55.000000	2112.201064	1865.535975	0.000000	0.000000	0	148.217185	290.857365	188.413545	-230.726307	-318.997492	167.813432	-225.168054	-274.527044	46.012955	0.000000	-420.000000	0	49.324229	5.930770	37.493302	178.113488	-227.947181	-296.762268	132.100534	227.947181	123.237732	225.168054	145.472956	138.002508	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2112.299870	-420.000000	0.000000	56.000000	2159.717253	1865.535975	0.000000	0.000000	0	185.891859	252.949889	174.921371	-201.210842	-341.387725	153.104728	-195.182035	-290.979951	46.012955	0.000000	-420.000000	0	55.256276	5.932047	37.907476	164.013050	-198.196438	-316.183838	118.000095	198.196438	103.816162	195.182035	129.020049	115.612275	0	0	1	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2159.819908	-420.000000	0.000000	57.000000	2206.347611	1865.535975	0.000000	0.000000	0	222.598564	216.400274	162.632971	-173.185098	-365.745212	139.050467	-168.269232	-310.642518	46.012955	0.000000	-420.000000	0	60.138233	4.881957	36.549615	150.841719	-170.727165	-338.193865	104.828764	170.727165	81.806135	168.269232	109.357482	91.254788	0	0	0	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2206.454544	-420.000000	0.000000	58.000000	2253.199533	1865.535975	0.000000	0.000000	0	258.132569	181.848742	151.319208	-146.899386	-390.057547	125.853864	-142.650119	-330.957273	46.012955	0.000000	-420.000000	0	64.493275	4.355042	34.551531	138.586536	-144.774752	-360.507410	92.573581	144.774752	59.492590	142.650119	89.042727	66.942453	0	0	0	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2253.307749	-420.000000	0.000000	59.000000	2300.326915	1865.535975	0.000000	0.000000	0	291.461469	150.714078	142.076172	-122.972536	-412.480265	115.362250	-116.784180	-349.967484	46.012955	0.000000	-420.000000	0	68.262561	3.769286	31.134664	128.719211	-119.878358	-381.223875	82.706256	119.878358	38.776125	116.784180	70.032516	44.519735	0	0	0	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2300.428715	-420.000000	0.000000	60.000000	2347.328543	1865.535975	0.000000	0.000000	0	320.281905	124.337329	132.686208	-101.587549	-430.301622	104.872394	-95.247453	-365.934202	46.012955	0.000000	-420.000000	0	70.405751	2.143191	26.376749	118.779301	-98.417501	-398.117912	72.766346	98.417501	21.882088	95.247453	54.065798	26.698378	0	0	0	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2347.427349	-420.000000	0.000000	61.000000	2394.418712	1865.535975	0.000000	0.000000	0	345.329350	101.262330	123.567875	-81.809754	-443.533909	94.099697	-75.835116	-377.010861	46.012955	0.000000	-420.000000	0	73.002643	2.596891	23.074999	108.833786	-78.822435	-410.272385	62.820831	78.822435	9.727615	75.835116	42.989139	13.466091	0	0	0	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2394.521795	-420.000000	0.000000	62.000000	2441.434027	1865.535975	0.000000	0.000000	0	366.817261	80.941300	114.226036	-63.633448	-452.237522	84.404121	-58.131767	-383.922878	46.012955	0.000000	-420.000000	0	74.742930	1.740288	20.321031	99.315079	-60.882608	-418.080200	53.302124	60.882608	1.919800	58.131767	36.077122	4.762478	0	0	0	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2441.535827	-420.000000	0.000000	63.000000	2488.553282	1865.535975	0.000000	0.000000	0	384.477280	64.407177	106.531659	-47.859817	-458.136097	76.098876	-43.440286	-388.808753	46.012955	0.000000	-420.000000	0	75.841724	1.098794	16.534122	91.315268	-45.650051	-423.472425	45.302313	45.650051	3.472425	43.440286	31.191247	1.136097	0	0	0	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2488.655082	-420.000000	0.000000	64.000000	2535.774764	1865.535975	0.000000	0.000000	0	398.287102	51.567105	98.917405	-35.678034	-462.810193	68.996852	-32.548055	-392.117122	46.012955	0.000000	-420.000000	0	76.828032	0.986308	12.840072	83.957128	-34.113044	-427.463657	37.944174	34.113044	7.463657	32.548055	27.882878	5.810193	0	0	0	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2535.872714	-420.000000	0.000000	65.000000	2582.773398	1865.535975	0.000000	0.000000	0	408.741924	42.789196	93.376869	-28.059250	-466.139798	63.765534	-23.029662	-395.618568	46.012955	0.000000	-420.000000	0	76.650974	0.177058	8.777909	78.571202	-25.544456	-430.879183	32.558247	25.544456	10.879183	23.029662	24.381432	9.139798	0	1	0	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2582.871348	-420.000000	0.000000	66.000000	2629.411455	1865.535975	0.000000	0.000000	0	417.622929	36.414198	87.781097	-21.870160	-469.418217	59.225677	-15.990468	-399.696258	46.012955	0.000000	-420.000000	0	75.572048	1.078926	6.374998	73.503387	-18.930314	-434.557238	27.490432	18.930314	14.557238	15.990468	20.303742	12.418217	0	1	0	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2629.510261	-420.000000	0.000000	67.000000	2676.514456	1865.535975	0.000000	0.000000	0	424.613541	31.544517	82.578120	-17.602213	-470.879733	55.375534	-9.619837	-402.733189	46.012955	0.000000	-420.000000	0	73.808200	1.763848	4.869681	68.976827	-13.611025	-436.806461	22.963872	13.611025	16.806461	9.619837	17.266811	13.879733	0	1	0	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2676.616256	-420.000000	0.000000	68.000000	2723.690171	1865.535975	0.000000	0.000000	0	428.921235	25.969363	74.340021	-15.736724	-468.509493	51.206524	-6.216297	-404.536885	46.012955	0.000000	-420.000000	0	68.689823	5.118377	5.575154	62.773273	-10.976511	-436.523189	16.760318	10.976511	16.523189	6.216297	15.463115	11.509493	0	1	0	0	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2723.843298	-420.000000	0.000000	69.000000	2771.105842	1865.535975	2759.081901	0.000000	0	432.471444	20.521226	65.534481	-14.795519	-462.576892	48.817172	-2.009383	-407.483700	46.012955	0.000000	-420.000000	0	58.976381	9.713442	5.448137	57.175827	-8.402451	-435.030296	11.162872	8.402451	15.030296	2.009383	12.516300	5.576892	0	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2771.208498	-420.000000	0.000000	70.000000	2817.384178	1865.535975	2759.081901	0.000000	0	434.415405	15.862386	58.093536	-14.969339	-456.155260	46.600930	0.828491	-409.261373	46.012955	0.000000	-420.000000	0	50.800474	8.175907	4.658840	52.347233	-7.070424	-432.708316	6.334278	7.070424	12.708316	0.828491	10.738627	0.844740	0	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2817.482128	-420.000000	0.000000	71.000000	2864.607799	1865.535975	2759.081901	0.000000	0	436.516469	15.701223	57.195058	-14.063611	-455.215474	45.535695	3.087832	-412.189859	46.012955	0.000000	-420.000000	0	47.763127	3.037347	0.161163	51.365376	-5.487889	-433.702666	5.352422	5.487889	13.702666	3.087832	7.810141	1.784526	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2864.705749	-420.000000	0.000000	72.000000	2911.736035	1865.535975	2759.081901	0.000000	0	438.313927	17.505392	57.046772	-13.033811	-454.817066	46.262587	4.315557	-417.158406	46.012955	0.000000	-420.000000	0	42.842430	4.920697	1.804169	51.654679	-4.359127	-435.987736	5.641725	4.359127	15.987736	4.315557	2.841594	2.182934	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2911.839118	-420.000000	0.000000	73.000000	2958.913461	1865.535975	2759.081901	0.000000	0	440.052979	18.961905	58.304234	-9.578694	-455.529133	47.023401	4.419573	-419.608637	46.012955	0.000000	-420.000000	0	40.168280	2.674150	1.456513	52.663817	-2.579560	-437.568885	6.650863	2.579560	17.568885	4.419573	0.391363	1.470867	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	2959.015261	-420.000000	0.000000	74.000000	3006.020311	1865.535975	2759.081901	0.000000	0	442.664090	21.089041	59.437978	-7.847630	-460.811935	45.044420	5.943926	-419.439803	46.012955	0.000000	-420.000000	0	45.924229	5.755949	2.127136	52.241199	-0.951852	-440.125869	6.228244	0.951852	20.125869	5.943926	0.560197	3.811935	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3006.117834	-420.000000	0.000000	75.000000	3052.863679	1865.535975	2759.081901	0.000000	0	443.865961	22.421851	55.458383	-9.607970	-463.979732	42.608460	5.369244	-420.252587	46.012955	0.000000	-420.000000	0	47.973959	2.049730	1.332810	49.033421	-2.119363	-442.116159	3.020466	2.119363	22.116159	5.369244	0.252587	6.979732	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3052.961630	-420.000000	0.000000	76.000000	3099.855470	1865.535975	2759.081901	0.000000	0	443.820508	22.681423	49.876674	-13.159852	-462.761759	41.174416	5.095851	-421.867933	46.012955	0.000000	-420.000000	0	45.621322	2.352637	0.259572	45.525545	-4.032000	-442.314846	0.487410	4.032000	22.314846	5.095851	1.867933	5.761759	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3099.952992	-420.000000	0.000000	77.000000	3146.781390	1865.535975	2759.081901	0.000000	0	444.164290	22.463246	50.049710	-13.068518	-462.295099	41.134371	6.076985	-422.076058	46.012955	0.000000	-420.000000	0	45.426917	0.194405	0.218177	45.592040	-3.495767	-442.185578	0.420914	3.495767	22.185578	6.076985	2.076058	5.295099	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3146.878912	-420.000000	0.000000	78.000000	3193.899789	1865.535975	2759.081901	0.000000	0	444.043142	22.638207	49.865436	-12.940302	-462.213256	41.813878	5.713313	-422.481310	46.012955	0.000000	-420.000000	0	44.625245	0.801672	0.174961	45.839657	-3.613495	-442.347283	0.173298	3.613495	22.347283	5.713313	2.481310	5.213256	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3194.000733	-420.000000	0.000000	79.000000	3241.260711	1865.535975	2759.081901	0.000000	0	443.752842	22.735639	49.948970	-13.120255	-462.216670	42.313445	5.394887	-422.592925	46.012955	0.000000	-420.000000	0	44.397668	0.227577	0.097432	46.131207	-3.862684	-442.404798	0.118253	3.862684	22.404798	5.394887	2.592925	5.216670	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3241.362939	-420.000000	0.000000	80.000000	3288.218283	1865.535975	2759.081901	0.000000	0	443.665596	22.811164	49.865843	-12.982621	-462.185484	42.726038	5.131971	-422.752737	46.012955	0.000000	-420.000000	0	43.977912	0.419755	0.075525	46.295940	-3.925325	-442.469111	0.282986	3.925325	22.469111	5.131971	2.752737	5.185484	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3288.320083	-420.000000	0.000000	81.000000	3335.350369	1865.535975	2759.081901	0.000000	0	443.884634	22.819558	49.760394	-12.888298	-462.196655	42.465332	5.360041	-422.816836	46.012955	0.000000	-420.000000	0	44.011248	0.033336	0.008394	46.112863	-3.764128	-442.506745	0.099909	3.764128	22.506745	5.360041	2.816836	5.196655	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3335.448320	-420.000000	0.000000	82.000000	3382.230950	1865.535975	2759.081901	0.000000	0	444.111620	22.799381	49.772919	-12.743726	-462.123747	42.228708	5.653944	-422.920469	46.012955	0.000000	-420.000000	0	43.957779	0.053469	0.020177	46.000814	-3.544891	-442.522108	0.012141	3.544891	22.522108	5.653944	2.920469	5.123747	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3382.329756	-420.000000	0.000000	83.000000	3429.390411	1865.535975	2759.081901	0.000000	0	444.063277	22.760383	49.739881	-12.775295	-462.090532	42.162831	5.569577	-422.856132	46.012955	0.000000	-420.000000	0	43.969127	0.011347	0.038998	45.951356	-3.602859	-442.473332	0.061599	3.602859	22.473332	5.569577	2.856132	5.090532	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3429.492639	-420.000000	0.000000	84.000000	3476.476302	1865.535975	2759.081901	0.000000	0	443.754882	22.789107	49.899061	-12.947690	-462.059832	42.322337	5.152626	-422.846430	46.012955	0.000000	-420.000000	0	43.848821	0.120306	0.028724	46.110699	-3.897532	-442.453131	0.097745	3.897532	22.453131	5.152626	2.846430	5.059832	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3476.578530	-420.000000	0.000000	85.000000	3523.362443	1865.535975	2759.081901	0.000000	0	443.687529	22.819139	50.030829	-13.126055	-462.106191	42.274836	5.185049	-422.835043	46.012955	0.000000	-420.000000	0	44.019030	0.170210	0.030031	46.152832	-3.970503	-442.470617	0.139878	3.970503	22.470617	5.185049	2.835043	5.106191	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3523.465099	-420.000000	0.000000	86.000000	3570.474426	1865.535975	2759.081901	0.000000	0	443.742292	22.858086	49.881231	-13.084440	-462.187271	42.202437	5.125969	-422.830811	46.012955	0.000000	-420.000000	0	44.039912	0.020882	0.038947	46.041834	-3.979236	-442.509041	0.028879	3.979236	22.509041	5.125969	2.830811	5.187271	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3570.572804	-420.000000	0.000000	87.000000	3617.618061	1865.535975	2759.081901	0.000000	0	443.729931	22.890662	50.078168	-13.063763	-462.153750	42.169467	5.118501	-422.932315	46.012955	0.000000	-420.000000	0	43.948416	0.091496	0.032576	46.123817	-3.972631	-442.543033	0.110863	3.972631	22.543033	5.118501	2.932315	5.153750	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3617.716012	-420.000000	0.000000	88.000000	3664.731755	1865.535975	2759.081901	0.000000	0	443.890362	23.034233	49.850969	-13.054294	-462.309549	42.173090	5.223319	-423.088462	46.012955	0.000000	-420.000000	0	43.946725	0.001692	0.143571	46.012030	-3.915487	-442.699006	0.000925	3.915487	22.699006	5.223319	3.088462	5.309549	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3664.829705	-420.000000	0.000000	89.000000	3711.646982	1865.535975	2759.081901	0.000000	0	443.728118	23.028178	50.026238	-13.163625	-462.292946	42.245869	5.082802	-423.048289	46.012955	0.000000	-420.000000	0	43.972824	0.026099	0.006055	46.136053	-4.040412	-442.670617	0.123099	4.040412	22.670617	5.082802	3.048289	5.292946	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3711.753914	-420.000000	0.000000	90.000000	3758.943317	1865.535975	2759.081901	0.000000	0	443.602267	23.089267	49.923786	-13.140821	-462.313465	42.374679	4.722803	-423.090496	46.012955	0.000000	-420.000000	0	43.755449	0.217375	0.061089	46.149233	-4.209009	-442.701981	0.136278	4.209009	22.701981	4.722803	3.090496	5.313465	1	1	0	1	0
mm	6	61.000000	32	2	14	8.000000	45.000000	0.498128	2.537573	3759.049394	-420.000000	0.000000	91.000000	3805.978308	1865.535975	2759.081901	0.000000	0	443.726795	23.228775	49.690869	-13.091430	-462.346837	42.513326	4.768368	-423.358730	46.012955	0.000000	-420.000000	0	43.480592	0.274857	0.139508	46.102097	-4.161531	-442.852784	0.089143	4.161531	22.852784	4.768368	3.358730	5.346837	1	1	0	1	0
