subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	1544.509027	-420.000000	0.000000	44.000000	1591.548296	0.000000	0.000000	0.000000	0	15.625225	432.942711	226.444824	-356.352317	-263.510372	232.618903	-357.482619	-252.245725	45.777176	0.000000	-420.000000	0	12.895313	0.212501	0.541152	229.531864	-356.917468	-257.878048	183.754688	356.917468	162.121952	357.482619	167.754275	183.489628	0	0	1	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	1591.653945	-420.000000	0.000000	45.000000	1639.616257	0.000000	0.000000	0.000000	0	17.175575	427.623150	228.318711	-351.048885	-263.476883	231.169089	-348.964714	-250.866590	45.777176	0.000000	-420.000000	0	13.095339	0.200026	5.319561	229.743900	-350.006800	-257.171736	183.966724	350.006800	162.828264	348.964714	169.133410	183.523117	0	0	1	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	1639.713780	-420.000000	0.000000	46.000000	1686.222662	1674.735096	0.000000	0.000000	0	24.327782	420.321997	230.831521	-341.759549	-264.453260	232.185861	-338.552899	-250.166171	45.777176	0.000000	-420.000000	0	14.705025	1.609687	7.301153	231.508691	-340.156224	-257.309715	185.731515	340.156224	162.690285	338.552899	169.833829	182.546740	0	0	1	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	1686.350981	-420.000000	0.000000	47.000000	1733.474513	1674.735096	0.000000	0.000000	0	32.599370	411.840221	230.750118	-331.439388	-265.085684	231.714706	-328.612700	-250.559364	45.777176	0.000000	-420.000000	0	14.830190	0.125165	8.481776	231.232412	-330.026044	-257.822524	185.455236	330.026044	162.177476	328.612700	169.440636	181.914316	0	0	1	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	1733.579307	-420.000000	0.000000	48.000000	1780.561260	1674.735096	0.000000	0.000000	0	41.799900	400.508334	226.846971	-321.286450	-267.281675	226.560629	-316.929753	-251.206264	45.777176	0.000000	-420.000000	0	16.657781	1.827591	11.331888	226.703800	-319.108102	-259.243969	180.926624	319.108102	160.756031	316.929753	168.793736	179.718325	0	0	1	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	1780.808488	-420.000000	0.000000	49.000000	1827.838347	1674.735096	0.000000	0.000000	0	56.796751	383.792640	220.330008	-307.071275	-272.294767	219.299084	-300.964248	-254.138748	45.777176	0.000000	-420.000000	0	19.183316	2.525535	16.715693	219.814546	-304.017762	-263.216757	174.037370	304.017762	156.783243	300.964248	165.861252	174.705233	0	0	1	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	1827.948701	-420.000000	0.000000	50.000000	1874.561522	1674.735096	0.000000	0.000000	0	79.475762	360.217540	212.001071	-286.646113	-280.852172	209.495268	-279.205306	-259.185896	45.777176	0.000000	-420.000000	0	23.045003	3.861687	23.575101	210.748169	-282.925710	-270.019034	164.970994	282.925710	149.980966	279.205306	160.814104	166.147828	0	0	1	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	1874.666316	-420.000000	0.000000	51.000000	1921.914746	1674.735096	0.000000	0.000000	0	106.985464	331.827033	200.451227	-262.777778	-292.084724	197.434553	-254.762052	-267.290440	45.777176	0.000000	-420.000000	0	26.231827	3.186824	28.390507	198.942890	-258.769915	-279.687582	153.165714	258.769915	140.312418	254.762052	152.709560	154.915276	0	0	1	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	1922.017829	-420.000000	0.000000	52.000000	1968.659308	1674.735096	0.000000	0.000000	0	139.510741	298.741090	187.379374	-235.187604	-307.158628	183.267569	-226.802548	-276.604409	45.777176	0.000000	-420.000000	0	31.949592	5.717765	33.085942	185.323471	-230.995076	-291.881518	139.546296	230.995076	128.118482	226.802548	143.395591	139.841372	0	0	1	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	1968.763674	-420.000000	0.000000	53.000000	2015.345698	1674.735096	0.000000	0.000000	0	173.865033	263.772385	172.763797	-206.276535	-322.948463	167.348836	-198.895513	-288.233104	45.777176	0.000000	-420.000000	0	35.902054	3.952462	34.968706	170.056316	-202.586024	-305.590783	124.279141	202.586024	114.409217	198.895513	131.766896	124.051537	0	0	1	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2015.445360	-420.000000	0.000000	54.000000	2062.898244	1674.735096	0.000000	0.000000	0	208.548034	228.272280	156.486546	-178.700870	-341.115319	150.538179	-171.705486	-300.842161	45.777176	0.000000	-420.000000	0	41.306727	5.404674	35.500104	153.512363	-175.203178	-320.978740	107.735187	175.203178	99.021260	171.705486	119.157839	105.884681	0	0	0	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2062.997050	-420.000000	0.000000	55.000000	2109.263409	1674.735096	0.000000	0.000000	0	242.134652	194.128373	142.094588	-152.383765	-360.385760	135.765719	-146.507070	-316.220051	45.777176	0.000000	-420.000000	0	45.002221	3.695494	34.143907	138.930153	-149.445417	-338.302905	93.152977	149.445417	81.697095	146.507070	103.779949	86.614240	0	0	0	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2109.366492	-420.000000	0.000000	56.000000	2156.685069	1674.735096	0.000000	0.000000	0	274.567101	161.337266	128.516639	-128.255656	-381.408746	121.278383	-122.438997	-331.190567	45.777176	0.000000	-420.000000	0	51.069475	6.067254	32.791107	124.897511	-125.347326	-356.299657	79.120335	125.347326	63.700343	122.438997	88.809433	65.591254	0	0	0	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2156.789008	-420.000000	0.000000	57.000000	2203.910828	1674.735096	0.000000	0.000000	0	304.468831	131.668550	117.580065	-106.341897	-401.707661	108.607204	-100.549152	-346.550857	45.777176	0.000000	-420.000000	0	56.181324	5.111848	29.668716	113.093634	-103.445525	-374.129259	67.316459	103.445525	45.870741	100.549152	73.449143	45.292339	0	0	0	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2204.015195	-420.000000	0.000000	58.000000	2250.705435	1674.735096	0.000000	0.000000	0	330.485146	106.023683	105.782436	-87.223546	-418.827349	96.106498	-83.254765	-360.119308	45.777176	0.000000	-420.000000	0	59.632282	3.450958	25.644867	100.944467	-85.239156	-389.473329	55.167291	85.239156	30.526671	83.254765	59.880692	28.172651	0	0	0	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2250.809801	-420.000000	0.000000	59.000000	2297.806297	1674.735096	0.000000	0.000000	0	352.826054	84.347245	94.182865	-72.295765	-434.151174	82.508985	-69.193081	-371.347461	45.777176	0.000000	-420.000000	0	63.954769	4.322487	21.676438	88.345925	-70.744423	-402.749317	42.568749	70.744423	17.250683	69.193081	48.652539	12.848826	0	0	0	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2297.907669	-420.000000	0.000000	60.000000	2344.850271	1674.735096	0.000000	0.000000	0	371.566354	67.286145	83.874891	-60.454954	-447.337199	70.103550	-58.226067	-381.360165	45.777176	0.000000	-420.000000	0	67.435797	3.481028	17.061100	76.989221	-59.340511	-414.348682	31.212045	59.340511	5.651318	58.226067	38.639835	0.337199	0	0	0	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2344.949077	-420.000000	0.000000	61.000000	2391.927180	1674.735096	0.000000	0.000000	0	387.465455	54.528967	74.925963	-50.860628	-458.746187	59.137232	-49.193742	-389.957503	45.777176	0.000000	-420.000000	0	70.597065	3.161268	12.757178	67.031597	-50.027185	-424.351845	21.254421	50.027185	4.351845	49.193742	30.042497	11.746187	0	0	0	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2392.030691	-420.000000	0.000000	62.000000	2439.107600	1674.735096	0.000000	0.000000	0	400.753252	46.134606	68.169281	-42.991091	-467.903684	50.871361	-41.167294	-398.086269	45.777176	0.000000	-420.000000	0	71.951481	1.354416	8.394361	59.520321	-42.079193	-432.994976	13.743145	42.079193	12.994976	41.167294	21.913731	20.903684	0	0	0	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2439.210255	-420.000000	0.000000	63.000000	2486.097251	1674.735096	0.000000	0.000000	0	412.172939	40.346058	61.698731	-36.226184	-474.559908	43.692805	-33.328137	-403.936147	45.777176	0.000000	-420.000000	0	72.940576	0.989094	5.788549	52.695768	-34.777160	-439.248028	6.918592	34.777160	19.248028	33.328137	16.063853	27.559908	0	0	0	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2486.195202	-420.000000	0.000000	64.000000	2533.207951	1674.735096	0.000000	0.000000	0	422.354708	36.229018	56.277647	-29.335079	-479.236375	38.186659	-25.302399	-408.265681	45.777176	0.000000	-420.000000	0	73.351113	0.410537	4.117039	47.232153	-27.318739	-443.751028	1.454977	27.318739	23.751028	25.302399	11.734319	32.236375	0	1	0	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2533.306757	-420.000000	0.000000	65.000000	2579.983310	1674.735096	0.000000	0.000000	0	431.388808	32.134617	51.331558	-21.017094	-480.433341	34.294012	-17.388445	-410.756487	45.777176	0.000000	-420.000000	0	71.821369	1.529744	4.094401	42.812785	-19.202770	-445.594914	2.964391	19.202770	25.594914	17.388445	9.243513	33.433341	0	1	0	0	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2580.082543	-420.000000	0.000000	66.000000	2627.171429	1674.735096	2615.478124	0.000000	0	439.498482	28.958409	46.887090	-12.461808	-480.449791	30.520803	-9.842724	-411.093815	45.777176	0.000000	-420.000000	0	71.308951	0.512418	3.176208	38.703946	-11.152266	-445.771803	7.073229	11.152266	25.771803	9.842724	8.906185	33.449791	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2627.271090	-420.000000	0.000000	67.000000	2673.826595	1674.735096	2615.478124	0.000000	0	447.378777	27.337515	42.834998	-4.019457	-479.357312	27.805548	-1.170209	-410.892453	45.777176	0.000000	-420.000000	0	70.152972	1.155979	1.620894	35.320273	-2.594833	-445.124883	10.456903	2.594833	25.124883	1.170209	9.107547	32.357312	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2673.930962	-420.000000	0.000000	68.000000	2720.950555	1674.735096	2615.478124	0.000000	0	453.530627	27.684609	39.966354	3.042193	-476.822539	26.864838	6.100682	-411.869591	45.777176	0.000000	-420.000000	0	66.331663	3.821309	0.347094	33.415596	4.571437	-444.346065	12.361580	4.571437	24.346065	6.100682	8.130409	29.822539	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2721.054066	-420.000000	0.000000	69.000000	2791.798604	1674.735096	2615.478124	0.000000	0	457.731903	29.018540	33.802229	6.285851	-469.495802	25.406708	11.543936	-415.272215	45.777176	0.000000	-420.000000	0	55.121046	11.210617	1.333931	29.604468	8.914894	-442.384009	16.172708	8.914894	22.384009	11.543936	4.727785	22.495802	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2810.066987	-420.000000	0.000000	70.000000	2850.155202	1674.735096	2615.478124	0.000000	0	457.337560	30.064214	29.029291	3.232278	-464.092751	24.277638	10.816498	-420.124829	45.777176	0.000000	-420.000000	0	44.869553	10.251493	1.045674	26.653465	7.024388	-442.108790	19.123711	7.024388	22.108790	10.816498	0.124829	17.092751	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2850.365646	-420.000000	0.000000	71.000000	2897.379251	1674.735096	2615.478124	0.000000	0	457.318627	29.694714	28.331227	3.011353	-461.558080	24.592176	11.617558	-421.112155	45.777176	0.000000	-420.000000	0	41.520117	3.349436	0.369500	26.461702	7.314455	-441.335117	19.315474	7.314455	21.335117	11.617558	1.112155	14.558080	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2897.513558	-420.000000	0.000000	72.000000	2944.454449	1674.735096	2615.478124	0.000000	0	456.057482	28.503324	28.162979	1.749995	-458.094928	24.456892	11.217514	-421.474096	45.777176	0.000000	-420.000000	0	38.005978	3.514139	1.191390	26.309935	6.483754	-439.784512	19.467241	6.483754	19.784512	11.217514	1.474096	11.094928	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2944.558387	-420.000000	0.000000	73.000000	2991.287123	1674.735096	2615.478124	0.000000	0	454.664506	27.168536	29.618204	1.104763	-457.108545	24.748398	10.146296	-420.878327	45.777176	0.000000	-420.000000	0	37.657575	0.348403	1.334787	27.183301	5.625529	-438.993436	18.593875	5.625529	18.993436	10.146296	0.878327	10.108545	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	2991.390206	-420.000000	0.000000	74.000000	3038.340079	1674.735096	2615.478124	0.000000	0	452.403108	25.264418	31.492136	-0.527345	-456.563167	27.226823	8.664191	-420.970710	45.777176	0.000000	-420.000000	0	37.006760	0.650815	1.904119	29.359479	4.068423	-438.766938	16.417697	4.068423	18.766938	8.664191	0.970710	9.563167	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3038.438030	-420.000000	0.000000	75.000000	3085.453773	1674.735096	2615.478124	0.000000	0	451.319539	23.995221	33.604361	-1.248809	-456.344558	28.876783	8.695500	-421.103780	45.777176	0.000000	-420.000000	0	36.920885	0.085875	1.269196	31.240572	3.723345	-438.724169	14.536604	3.723345	18.724169	8.695500	1.103780	9.344558	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3085.553434	-420.000000	0.000000	76.000000	3132.223144	1674.735096	2615.478124	0.000000	0	450.869926	23.483147	34.110466	-1.309840	-456.202686	29.989750	8.490376	-421.221145	45.777176	0.000000	-420.000000	0	36.561356	0.359529	0.512074	32.050108	3.590268	-438.711916	13.727068	3.590268	18.711916	8.490376	1.221145	9.202686	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3132.326655	-420.000000	0.000000	77.000000	3179.288076	1674.735096	2615.478124	0.000000	0	450.912369	23.526544	33.652707	-1.242824	-456.087958	30.114161	8.429978	-421.197341	45.777176	0.000000	-420.000000	0	36.379110	0.182246	0.043396	31.883434	3.593577	-438.642649	13.893742	3.593577	18.642649	8.429978	1.197341	9.087958	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3179.390732	-420.000000	0.000000	78.000000	3226.554898	1674.735096	2615.478124	0.000000	0	450.741593	23.405082	34.246991	-1.421403	-456.259408	29.769562	8.350719	-420.954108	45.777176	0.000000	-420.000000	0	36.905365	0.526255	0.121461	32.008276	3.464658	-438.606758	13.768899	3.464658	18.606758	8.350719	0.954108	9.259408	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3226.657553	-420.000000	0.000000	79.000000	3273.322557	1674.735096	2615.478124	0.000000	0	450.762049	23.527470	33.481452	-1.542769	-456.166979	29.666607	8.232165	-420.745103	45.777176	0.000000	-420.000000	0	36.943358	0.037993	0.122387	31.574030	3.344698	-438.456041	14.203146	3.344698	18.456041	8.232165	0.745103	9.166979	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3273.427351	-420.000000	0.000000	80.000000	3320.729675	1674.735096	2615.478124	0.000000	0	450.491630	23.279912	34.013690	-1.576243	-456.220630	29.812769	7.976650	-420.630639	45.777176	0.000000	-420.000000	0	37.088448	0.145091	0.247557	31.913229	3.200204	-438.425635	13.863947	3.200204	18.425635	7.976650	0.630639	9.220630	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3320.831047	-420.000000	0.000000	81.000000	3367.831392	1674.735096	2615.478124	0.000000	0	450.412751	23.148131	34.109566	-1.576461	-456.185595	29.927929	7.983455	-420.490241	45.777176	0.000000	-420.000000	0	37.189197	0.100749	0.131781	32.018747	3.203497	-438.337918	13.758429	3.203497	18.337918	7.983455	0.490241	9.185595	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3367.930625	-420.000000	0.000000	82.000000	3414.910440	1674.735096	2615.478124	0.000000	0	450.182845	22.952546	34.296144	-1.638585	-456.192449	30.340287	7.784847	-420.480791	45.777176	0.000000	-420.000000	0	37.145288	0.043910	0.195586	32.318216	3.073131	-438.336620	13.458960	3.073131	18.336620	7.784847	0.480791	9.192449	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3415.008818	-420.000000	0.000000	83.000000	3461.900947	1674.735096	2615.478124	0.000000	0	449.976200	22.790249	34.586370	-1.699341	-456.269691	30.513411	7.584098	-420.378735	45.777176	0.000000	-420.000000	0	37.295200	0.149912	0.162297	32.549890	2.942378	-438.324213	13.227285	2.942378	18.324213	7.584098	0.378735	9.269691	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3462.005741	-420.000000	0.000000	84.000000	3508.894876	1674.735096	2615.478124	0.000000	0	449.662638	22.508783	34.874937	-1.796054	-456.207198	31.200162	7.382175	-420.483184	45.777176	0.000000	-420.000000	0	37.066818	0.228381	0.281467	33.037549	2.793060	-438.345191	12.739626	2.793060	18.345191	7.382175	0.483184	9.207198	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3508.992399	-420.000000	0.000000	85.000000	3556.100960	1674.735096	2615.478124	0.000000	0	449.173983	22.144819	35.234537	-1.966548	-456.136493	31.947754	6.931094	-420.509489	45.777176	0.000000	-420.000000	0	36.868067	0.198751	0.363963	33.591145	2.482273	-438.322991	12.186031	2.482273	18.322991	6.931094	0.509489	9.136493	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3556.199766	-420.000000	0.000000	86.000000	3603.085479	1674.735096	2615.478124	0.000000	0	448.888816	21.937382	35.405768	-2.140220	-456.112974	32.348098	6.729111	-420.458515	45.777176	0.000000	-420.000000	0	36.868074	0.000007	0.207437	33.876933	2.294445	-438.285745	11.900243	2.294445	18.285745	6.729111	0.458515	9.112974	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3603.184285	-420.000000	0.000000	87.000000	3650.119187	1674.735096	2615.478124	0.000000	0	448.428625	21.610922	36.026421	-2.524540	-456.164127	32.909108	6.555581	-420.445536	45.777176	0.000000	-420.000000	0	36.986268	0.118194	0.326460	34.467765	2.015521	-438.304832	11.309411	2.015521	18.304832	6.555581	0.445536	9.164127	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3650.218848	-420.000000	0.000000	88.000000	3697.156745	1674.735096	2615.478124	0.000000	0	447.963928	21.324353	36.376060	-3.012074	-456.094600	33.127621	6.313562	-420.261696	45.777176	0.000000	-420.000000	0	37.168762	0.182494	0.286569	34.751840	1.650744	-438.178148	11.025335	1.650744	18.178148	6.313562	0.261696	9.094600	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3697.259400	-420.000000	0.000000	89.000000	3744.460351	1674.735096	2615.478124	0.000000	0	447.316455	21.047615	36.421550	-3.610475	-456.074741	33.546563	5.686183	-420.004812	45.777176	0.000000	-420.000000	0	37.359512	0.190751	0.276738	34.984057	1.037854	-438.039777	10.793119	1.037854	18.039777	5.686183	0.004812	9.074741	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3744.570278	-420.000000	0.000000	90.000000	3791.320401	1674.735096	2615.478124	0.000000	0	447.028300	20.805241	36.792063	-3.857280	-456.036673	33.491642	5.568993	-419.685335	45.777176	0.000000	-420.000000	0	37.698371	0.338858	0.242374	35.141853	0.855857	-437.861004	10.635323	0.855857	17.861004	5.568993	0.314665	9.036673	0	1	0	1	0
mm	1	61.000000	62	2	7	8.000000	35.000000	0.501143	2.515206	3791.422201	-420.000000	0.000000	91.000000	3838.449065	1674.735096	2615.478124	0.000000	0	447.051755	20.824589	36.642047	-3.843548	-456.040906	33.635028	5.589137	-419.720588	45.777176	0.000000	-420.000000	0	37.645494	0.052877	0.019348	35.138537	0.872795	-437.880747	10.638638	0.872795	17.880747	5.589137	0.279412	9.040906	0	1	0	1	0
