subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2232.777526	-420.000000	0.000000	58.000000	2279.622605	1562.319310	0.000000	0.000000	0	372.052712	64.671896	86.175947	-53.626132	-434.128925	73.232258	-53.464696	-380.234668	45.777176	0.000000	-420.000000	3	55.427034	1.703188	13.296255	79.704103	-53.545414	-407.181797	33.926927	53.545414	12.818203	53.464696	39.765332	2.871075	0	0	0	0	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2279.855718	-420.000000	0.000000	59.000000	2326.795325	1562.319310	0.000000	0.000000	0	384.311571	53.538640	79.530749	-46.785544	-442.757394	65.068391	-45.731525	-387.630840	45.777176	0.000000	-420.000000	3	57.001822	1.574788	11.133256	72.299570	-46.258535	-415.194117	26.522394	46.258535	4.805883	45.731525	32.369160	5.757394	0	0	0	0	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2326.897553	-420.000000	0.000000	60.000000	2374.006542	1562.319310	0.000000	0.000000	0	394.483718	45.128173	73.425377	-40.912025	-450.031463	58.084908	-39.939656	-393.537457	45.777176	0.000000	-420.000000	3	58.547828	1.546006	8.410467	65.755143	-40.425840	-421.784460	19.977967	40.425840	1.784460	39.939656	26.462543	13.031463	0	0	0	0	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2374.105348	-420.000000	0.000000	61.000000	2421.008170	1562.319310	0.000000	0.000000	0	403.354787	37.815362	67.592108	-35.227894	-454.387266	52.607500	-33.740318	-397.564365	45.777176	0.000000	-420.000000	3	58.784296	0.236468	7.312811	60.099804	-34.484106	-425.975816	14.322628	34.484106	5.975816	33.740318	22.435635	17.387266	0	0	0	0	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2421.111681	-420.000000	0.000000	62.000000	2468.152233	1562.319310	0.000000	0.000000	0	410.943674	31.036204	63.148321	-29.374611	-456.517340	48.072098	-27.314095	-399.376689	45.777176	0.000000	-420.000000	3	59.131990	0.347694	6.779158	55.610210	-28.344353	-427.947015	9.833034	28.344353	7.947015	27.314095	20.623311	19.517340	0	1	0	0	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2468.255744	-420.000000	0.000000	63.000000	2515.159422	1562.319310	0.000000	0.000000	0	417.542688	25.170978	59.292240	-23.760183	-457.310571	44.875338	-21.376903	-401.070465	45.777176	0.000000	-420.000000	3	58.107457	1.024533	5.865226	52.083789	-22.568543	-429.190518	6.306613	22.568543	9.190518	21.376903	18.929535	20.310571	0	1	0	0	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2515.264216	-420.000000	0.000000	64.000000	2562.454473	1562.319310	0.000000	0.000000	0	422.677320	21.458893	55.983495	-20.004831	-457.961572	42.920702	-16.552949	-403.285661	45.777176	0.000000	-420.000000	3	56.320576	1.786881	3.712085	49.452098	-18.278890	-430.623617	3.674923	18.278890	10.623617	16.552949	16.714339	20.961572	0	1	0	0	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2562.554135	-420.000000	0.000000	65.000000	2609.249080	1562.319310	2597.271762	0.000000	0	427.700382	18.695402	53.393805	-16.295312	-459.032069	41.117953	-11.760305	-405.507864	45.777176	0.000000	-420.000000	3	55.100847	1.219729	2.763492	47.255879	-14.027808	-432.269967	1.478703	14.027808	12.269967	11.760305	14.492136	22.032069	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2609.348741	-420.000000	0.000000	66.000000	2656.250708	1562.319310	2597.271762	0.000000	0	432.025745	17.231893	51.795107	-12.704304	-459.647211	40.686334	-7.458145	-408.287868	45.777176	0.000000	-420.000000	3	52.808230	2.292617	1.463509	46.240720	-10.081225	-433.967540	0.463544	10.081225	13.967540	7.458145	11.712132	22.647211	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2656.352081	-420.000000	0.000000	67.000000	2702.565401	1562.319310	2597.271762	0.000000	0	436.567037	16.242932	49.047884	-8.885652	-460.025959	38.669035	-3.403659	-409.799839	45.777176	0.000000	-420.000000	3	51.579413	1.228817	0.988961	43.858459	-6.144656	-434.912899	1.918717	6.144656	14.912899	3.403659	10.200161	23.025959	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2702.669767	-420.000000	0.000000	68.000000	2749.841633	1562.319310	2597.271762	0.000000	0	439.861094	15.668668	45.743261	-5.632324	-458.551055	36.625323	-0.861156	-410.697620	45.777176	0.000000	-420.000000	3	48.947442	2.631971	0.574264	41.184292	-3.246740	-434.624337	4.592884	3.246740	14.624337	0.861156	9.302380	21.551055	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2749.946427	-420.000000	0.000000	69.000000	2796.641372	1562.319310	2597.271762	0.000000	0	442.248870	16.944280	42.028188	-4.345959	-457.691016	33.196229	0.079578	-411.695474	45.777176	0.000000	-420.000000	3	47.044434	1.903008	1.275613	37.612209	-2.133190	-434.693245	8.164967	2.133190	14.693245	0.079578	8.304526	20.691016	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2796.884323	-420.000000	0.000000	70.000000	2843.746939	1562.319310	2597.271762	0.000000	0	444.043589	18.980552	38.014670	-3.598396	-456.396375	29.854080	-0.032084	-413.046064	45.777176	0.000000	-420.000000	3	44.255659	2.788775	2.036271	33.934375	-1.815240	-434.721220	11.842801	1.815240	14.721220	0.032084	6.953936	19.396375	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2843.851305	-420.000000	0.000000	71.000000	2890.821282	1562.319310	2597.271762	0.000000	0	444.835911	20.974157	34.506914	-4.343104	-454.936116	27.437787	-0.371185	-414.401661	45.777176	0.000000	-420.000000	3	41.337522	2.918136	1.993606	30.972350	-2.357145	-434.668888	14.804826	2.357145	14.668888	0.371185	5.598339	17.936116	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2890.921371	-420.000000	0.000000	72.000000	2938.031643	1562.319310	2597.271762	0.000000	0	445.890879	22.360019	32.338618	-4.263138	-453.377972	25.809150	0.110989	-416.060806	45.777176	0.000000	-420.000000	3	38.135781	3.201741	1.385862	29.073884	-2.076074	-434.719389	16.703292	2.076074	14.719389	0.110989	3.939194	16.377972	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2938.130876	-420.000000	0.000000	73.000000	2984.812562	1562.319310	2597.271762	0.000000	0	446.816623	22.752952	31.967841	-3.592990	-453.214503	26.096197	1.043264	-417.488675	45.777176	0.000000	-420.000000	3	36.500765	1.635017	0.392933	29.032019	-1.274863	-435.351589	16.745157	1.274863	15.351589	1.043264	2.511325	16.214503	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	2984.916928	-420.000000	0.000000	74.000000	3032.462630	1562.319310	2597.271762	0.000000	0	446.084326	21.507336	32.018935	-4.207761	-449.859586	27.305809	1.729884	-418.519535	45.777176	0.000000	-420.000000	3	32.243883	4.256882	1.245616	29.662372	-1.238939	-434.189560	16.114804	1.238939	14.189560	1.729884	1.480465	12.859586	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3032.566569	-420.000000	0.000000	75.000000	3079.214036	1562.319310	2597.271762	0.000000	0	444.238230	18.976913	34.158300	-5.166149	-447.855234	31.153341	1.858465	-419.363735	45.777176	0.000000	-420.000000	3	29.498143	2.745740	2.530423	32.655820	-1.653842	-433.609485	13.121356	1.653842	13.609485	1.858465	0.636265	10.855234	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3079.312842	-420.000000	0.000000	76.000000	3126.255443	1562.319310	2597.271762	0.000000	0	441.975859	17.333509	36.601083	-7.022679	-446.936123	33.702512	0.956191	-419.773524	45.777176	0.000000	-420.000000	3	28.458230	1.039913	1.643404	35.151798	-3.033244	-433.354823	10.625378	3.033244	13.354823	0.956191	0.226476	9.936123	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3126.358954	-420.000000	0.000000	77.000000	3173.063737	1562.319310	2597.271762	0.000000	0	441.001839	16.353372	38.457710	-7.589189	-446.253109	35.414777	0.951031	-420.449280	45.777176	0.000000	-420.000000	3	27.350181	1.108048	0.980137	36.936243	-3.319079	-433.351194	8.840933	3.319079	13.351194	0.951031	0.449280	9.253109	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3173.162971	-420.000000	0.000000	78.000000	3220.405840	1562.319310	2597.271762	0.000000	0	440.427640	16.070288	39.123977	-7.673182	-445.989826	37.363789	0.539872	-421.489813	45.777176	0.000000	-420.000000	3	25.899868	1.450314	0.283083	38.243883	-3.566655	-433.739819	7.533293	3.566655	13.739819	0.539872	1.489813	8.989826	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3220.509350	-420.000000	0.000000	79.000000	3267.800553	1562.319310	2597.271762	0.000000	0	441.110413	16.140519	38.930486	-7.268667	-445.678174	37.084029	1.475208	-422.016857	45.777176	0.000000	-420.000000	3	25.292740	0.607128	0.070231	38.007258	-2.896730	-433.847515	7.769918	2.896730	13.847515	1.475208	2.016857	8.678174	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3267.904919	-420.000000	0.000000	80.000000	3314.503197	1562.319310	2597.271762	0.000000	0	441.318074	16.355274	38.845284	-7.115473	-445.784889	37.719888	1.661841	-422.773163	45.777176	0.000000	-420.000000	3	24.654559	0.638180	0.214755	38.282586	-2.726816	-434.279026	7.494590	2.726816	14.279026	1.661841	2.773163	8.784889	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3314.606708	-420.000000	0.000000	81.000000	3361.737939	1562.319310	2597.271762	0.000000	0	441.359448	16.294070	38.839187	-7.007694	-445.687846	37.669191	1.703197	-422.728133	45.777176	0.000000	-420.000000	3	24.584486	0.070074	0.061204	38.254189	-2.652249	-434.207990	7.522987	2.652249	14.207990	1.703197	2.728133	8.687846	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3361.837600	-420.000000	0.000000	82.000000	3408.387972	1562.319310	2597.271762	0.000000	0	441.215949	16.399440	38.669299	-7.287269	-445.724043	37.601902	1.494186	-422.712413	45.777176	0.000000	-420.000000	3	24.653365	0.068879	0.105370	38.135601	-2.896542	-434.218228	7.641575	2.896542	14.218228	1.494186	2.712413	8.724043	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3408.488489	-420.000000	0.000000	83.000000	3455.781830	1562.319310	2597.271762	0.000000	0	440.832056	16.388297	39.210860	-7.744638	-445.701851	37.539500	1.207430	-422.800989	45.777176	0.000000	-420.000000	3	24.645130	0.008235	0.011143	38.375180	-3.268604	-434.251420	7.401996	3.268604	14.251420	1.207430	2.800989	8.701851	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3455.881491	-420.000000	0.000000	84.000000	3502.803989	1562.319310	2597.271762	0.000000	0	440.718839	16.438790	39.100702	-7.920548	-445.678495	37.655957	1.079537	-422.872584	45.777176	0.000000	-420.000000	3	24.560098	0.085032	0.050493	38.378329	-3.420506	-434.275539	7.398846	3.420506	14.275539	1.079537	2.872584	8.678495	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3502.907928	-420.000000	0.000000	85.000000	3549.933937	1562.319310	2597.271762	0.000000	0	440.596305	16.378689	39.294485	-7.985661	-445.683921	37.836965	1.019357	-422.890477	45.777176	0.000000	-420.000000	3	24.551085	0.009013	0.060101	38.565725	-3.483152	-434.287199	7.211451	3.483152	14.287199	1.019357	2.890477	8.683921	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3550.034026	-420.000000	0.000000	86.000000	3597.076717	1562.319310	2597.271762	0.000000	0	440.442816	16.334540	39.279462	-8.022871	-445.644102	38.120267	0.825138	-422.905995	45.777176	0.000000	-420.000000	3	24.426471	0.124615	0.044149	38.699865	-3.598867	-434.275049	7.077311	3.598867	14.275049	0.825138	2.905995	8.644102	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3597.175522	-420.000000	0.000000	87.000000	3643.526144	1562.319310	2597.271762	0.000000	0	440.375192	16.372339	38.963907	-8.015897	-445.660531	38.383859	0.618363	-422.899288	45.777176	0.000000	-420.000000	3	24.350792	0.075679	0.037799	38.673883	-3.698767	-434.279910	7.103293	3.698767	14.279910	0.618363	2.899288	8.660531	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3643.625806	-420.000000	0.000000	88.000000	3691.296405	1562.319310	2597.271762	0.000000	0	440.035991	16.237845	39.475243	-8.204371	-445.662075	38.919417	0.445898	-422.996240	45.777176	0.000000	-420.000000	3	24.266772	0.084020	0.134494	39.197330	-3.879237	-434.329157	6.579846	3.879237	14.329157	0.445898	2.996240	8.662075	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3691.404621	-420.000000	0.000000	89.000000	3738.206927	1562.319310	2597.271762	0.000000	0	439.875043	16.167267	39.978852	-8.397095	-445.672298	39.162376	0.541010	-423.132534	45.777176	0.000000	-420.000000	3	24.261025	0.005746	0.070578	39.570614	-3.928043	-434.402416	6.206562	3.928043	14.402416	0.541010	3.132534	8.672298	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3738.346367	-420.000000	0.000000	90.000000	3785.172198	1562.319310	2597.271762	0.000000	0	439.766594	16.179546	39.940918	-8.465820	-445.704007	39.258762	0.376384	-423.088941	45.777176	0.000000	-420.000000	3	24.291791	0.030766	0.012279	39.599840	-4.044718	-434.396474	6.177336	4.044718	14.396474	0.376384	3.088941	8.704007	0	1	0	1	0
mm	1	61.000000	58	3	21	8.000000	25.000000	0.252287	3.214231	3785.276564	-420.000000	0.000000	91.000000	3832.325671	1562.319310	2597.271762	0.000000	0	439.640873	16.125468	40.041775	-8.466292	-445.647814	39.398661	0.220819	-423.081754	45.777176	0.000000	-420.000000	3	24.188976	0.102815	0.054078	39.720218	-4.122736	-434.364784	6.056958	4.122736	14.364784	0.220819	3.081754	8.647814	0	1	0	1	0
