subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5003.625446	-420.000000	0.000000	117.000000	5050.453416	4686.153797	0.000000	0.000000	0	239.648626	206.139556	162.166815	-143.579601	-342.048016	152.000739	-145.444447	-305.095226	46.127213	0.000000	-420.000000	0	38.371023	3.394667	37.281859	157.083777	-144.512024	-323.571621	110.956565	144.512024	96.428379	145.444447	114.904774	114.951984	0	0	0	0	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5050.572325	-420.000000	0.000000	118.000000	5097.492257	4686.153797	0.000000	0.000000	0	274.835163	170.770967	146.627675	-115.279948	-359.475629	135.612376	-117.688112	-318.406394	46.127213	0.000000	-420.000000	0	42.588943	4.217920	35.368589	141.120025	-116.484030	-338.941011	94.992813	116.484030	81.058989	117.688112	101.593606	97.524371	0	0	0	0	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5097.591063	-420.000000	0.000000	119.000000	5144.241096	4686.153797	0.000000	0.000000	0	307.032762	138.221776	131.440299	-89.725263	-376.233178	119.737820	-93.542355	-331.187498	46.127213	0.000000	-420.000000	0	46.697233	4.108290	32.549191	125.589060	-91.633809	-353.710338	79.461847	91.633809	66.289662	93.542355	88.812502	80.766822	0	0	0	0	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5144.339475	-420.000000	0.000000	120.000000	5191.792787	4686.153797	0.000000	0.000000	0	333.943587	110.329204	116.685672	-69.460997	-390.914639	104.465965	-75.255851	-343.573867	46.127213	0.000000	-420.000000	0	49.234646	2.537413	27.892573	110.575818	-72.358424	-367.244253	64.448606	72.358424	52.755747	75.255851	76.426133	66.085361	0	0	0	0	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5191.895870	-420.000000	0.000000	121.000000	5238.651981	4686.153797	0.000000	0.000000	0	356.465315	86.777099	105.464187	-53.697390	-405.791452	90.491602	-60.873623	-355.211274	46.127213	0.000000	-420.000000	0	53.235618	4.000972	23.552105	97.977895	-57.285507	-380.501363	51.850682	57.285507	39.498637	60.873623	64.788726	51.208548	0	0	0	0	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5238.754636	-420.000000	0.000000	122.000000	5285.736589	4686.153797	0.000000	0.000000	0	374.088505	68.303742	96.008411	-43.104942	-419.147470	79.892257	-49.985047	-366.087897	46.127213	0.000000	-420.000000	0	55.878302	2.642684	18.473356	87.950334	-46.544994	-392.617683	41.823121	46.544994	27.382317	49.985047	53.912103	37.852530	0	0	0	0	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5285.835822	-420.000000	0.000000	123.000000	5332.742922	4686.153797	0.000000	0.000000	0	387.159747	54.658736	88.147150	-37.262638	-430.778483	70.426773	-42.723604	-375.247486	46.127213	0.000000	-420.000000	0	58.545073	2.666771	13.645007	79.286962	-39.993121	-403.012984	33.159749	39.993121	16.987016	42.723604	44.752514	26.221517	0	0	0	0	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5332.846433	-420.000000	0.000000	124.000000	5379.814271	4686.153797	0.000000	0.000000	0	396.916006	45.937810	82.637441	-34.596461	-443.010928	62.297675	-39.733368	-385.116792	46.127213	0.000000	-420.000000	0	61.577795	3.032722	8.720925	72.467558	-37.164915	-414.063860	26.340345	37.164915	5.936140	39.733368	34.883208	13.989072	0	0	0	0	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5379.917354	-420.000000	0.000000	125.000000	5426.775265	4686.153797	0.000000	0.000000	0	404.692409	41.672313	78.065169	-34.429655	-453.760023	56.188222	-37.086171	-394.480135	46.127213	0.000000	-420.000000	0	63.243679	1.665884	4.265497	67.126696	-35.757913	-424.120079	20.999483	35.757913	4.120079	37.086171	25.519865	3.239977	0	0	0	0	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5426.878776	-420.000000	0.000000	126.000000	5473.985626	4686.153797	0.000000	0.000000	0	411.963893	39.243825	73.571948	-33.354230	-463.067997	50.979657	-34.004673	-401.014806	46.127213	0.000000	-420.000000	0	66.041148	2.797469	2.428489	62.275803	-33.679452	-432.041402	16.148590	33.679452	12.041402	34.004673	18.985194	6.067997	0	0	0	0	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5474.084859	-420.000000	0.000000	127.000000	5520.945336	4686.153797	0.000000	0.000000	0	419.552610	35.329362	70.700033	-28.795946	-468.006858	47.441073	-27.967635	-405.165885	46.127213	0.000000	-420.000000	0	67.012336	0.971188	3.914463	59.070553	-28.381790	-436.586371	12.943341	28.381790	16.586371	27.967635	14.834115	11.006858	0	1	0	0	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5521.044570	-420.000000	0.000000	128.000000	5567.405885	4686.153797	0.000000	0.000000	0	426.971966	30.155694	68.208818	-21.928910	-470.047595	45.098620	-20.740176	-407.014291	46.127213	0.000000	-420.000000	0	67.146793	0.134456	5.173667	56.653719	-21.334543	-438.530943	10.526506	21.334543	18.530943	20.740176	12.985709	13.047595	0	1	0	0	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5567.504691	-420.000000	0.000000	129.000000	5614.059769	4686.153797	5602.560226	0.000000	0	433.009125	24.150281	63.690439	-15.064742	-468.525073	43.603244	-14.332334	-406.725133	46.127213	0.000000	-420.000000	0	64.986648	2.160145	6.005413	53.646841	-14.698538	-437.625103	7.519629	14.698538	17.625103	14.332334	13.274867	11.525073	0	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5614.163707	-420.000000	0.000000	130.000000	5661.631134	4686.153797	5602.560226	0.000000	0	436.944736	20.982577	59.650215	-11.770660	-466.927749	41.432525	-10.459822	-407.553270	46.127213	0.000000	-420.000000	0	62.120297	2.866351	3.167704	50.541370	-11.115241	-437.240509	4.414157	11.115241	17.240509	10.459822	12.446730	9.927749	0	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5661.790250	-420.000000	0.000000	131.000000	5708.219575	4686.153797	5602.560226	0.000000	0	439.146421	21.202824	56.211805	-11.322992	-466.363741	40.367643	-9.094229	-410.550623	46.127213	0.000000	-420.000000	0	58.061253	4.059045	0.220247	48.289724	-10.208611	-438.457182	2.162512	10.208611	18.457182	9.094229	9.449377	9.363741	0	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5708.328218	-420.000000	0.000000	132.000000	5755.825159	4686.153797	5602.560226	0.000000	0	440.863740	21.373082	54.014978	-10.955005	-465.742701	39.810914	-7.490934	-412.786670	46.127213	0.000000	-420.000000	0	54.937205	3.124048	0.170258	46.912946	-9.222969	-439.264686	0.785734	9.222969	19.264686	7.490934	7.213330	8.742701	0	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5755.929098	-420.000000	0.000000	133.000000	5802.554323	4686.153797	5602.560226	0.000000	0	441.846683	20.935689	51.099683	-11.379732	-463.829363	39.082973	-6.183732	-414.123828	46.127213	0.000000	-420.000000	0	51.400778	3.536427	0.437394	45.091328	-8.781732	-438.976596	1.035884	8.781732	18.976596	6.183732	5.876172	6.829363	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5802.653984	-420.000000	0.000000	134.000000	5849.509756	4686.153797	5602.560226	0.000000	0	442.099217	21.972374	49.332513	-12.486970	-464.199484	38.299603	-6.591416	-415.117055	46.127213	0.000000	-420.000000	0	50.651431	0.749346	1.036685	43.816058	-9.539193	-439.658270	2.311155	9.539193	19.658270	6.591416	4.882945	7.199484	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5849.613267	-420.000000	0.000000	135.000000	5896.589659	4686.153797	5602.560226	0.000000	0	442.096916	23.512178	47.522909	-13.159727	-464.377968	37.502884	-8.407646	-416.778872	46.127213	0.000000	-420.000000	0	48.873890	1.777541	1.539805	42.512896	-10.783687	-440.578420	3.614316	10.783687	20.578420	8.407646	3.221128	7.377968	0	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5896.694026	-420.000000	0.000000	136.000000	5944.223046	4686.153797	5602.560226	0.000000	0	442.158005	24.694951	47.784974	-13.297038	-463.651930	38.682565	-8.847968	-420.114187	46.127213	0.000000	-420.000000	0	44.701041	4.172849	1.182772	43.233770	-11.072503	-441.883059	2.893443	11.072503	21.883059	8.847968	0.114187	6.651930	0	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5944.329551	-420.000000	0.000000	137.000000	5991.341873	4686.153797	5602.560226	0.000000	0	442.278318	25.432972	48.103811	-14.418734	-463.204853	41.696257	-6.970073	-422.880277	46.127213	0.000000	-420.000000	0	41.504346	3.196695	0.738021	44.900034	-10.694403	-443.042565	1.227178	10.694403	23.042565	6.970073	2.880277	6.204853	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	5991.450944	-420.000000	0.000000	138.000000	6037.833218	4686.153797	5602.560226	0.000000	0	443.563023	24.206044	48.736897	-13.709209	-462.796660	44.131586	-2.483067	-422.823110	46.127213	0.000000	-420.000000	0	41.774631	0.270286	1.226928	46.434242	-8.096138	-442.809885	0.307029	8.096138	22.809885	2.483067	2.823110	5.796660	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	6037.937585	-420.000000	0.000000	139.000000	6085.015349	4686.153797	5602.560226	0.000000	0	443.670168	24.002191	48.710835	-13.557040	-462.662738	44.796365	-1.910949	-422.764044	46.127213	0.000000	-420.000000	0	41.747578	0.027053	0.203853	46.753600	-7.733995	-442.713391	0.626388	7.733995	22.713391	1.910949	2.764044	5.662738	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	6085.118860	-420.000000	0.000000	140.000000	6131.990886	4686.153797	5602.560226	0.000000	0	443.496661	24.009046	48.831327	-13.631867	-462.560722	44.984676	-2.070189	-422.790619	46.127213	0.000000	-420.000000	0	41.594834	0.152744	0.006855	46.908002	-7.851028	-442.675670	0.780789	7.851028	22.675670	2.070189	2.790619	5.560722	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	6132.094397	-420.000000	0.000000	141.000000	6179.143931	4686.153797	5602.560226	0.000000	0	443.277804	24.118405	48.843250	-14.062677	-462.516834	44.779002	-2.301726	-422.838708	46.127213	0.000000	-420.000000	0	41.583552	0.011281	0.109359	46.811126	-8.182202	-442.677771	0.683913	8.182202	22.677771	2.301726	2.838708	5.516834	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	6179.252147	-420.000000	0.000000	142.000000	6226.239232	4686.153797	5602.560226	0.000000	0	442.768149	24.262537	49.202231	-14.529491	-462.351310	44.991776	-2.789855	-422.936228	46.127213	0.000000	-420.000000	0	41.341210	0.242342	0.144132	47.097003	-8.659673	-442.643769	0.969791	8.659673	22.643769	2.789855	2.936228	5.351310	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	6226.351298	-420.000000	0.000000	143.000000	6273.321274	4686.153797	5602.560226	0.000000	0	442.677042	24.275346	49.244441	-14.740153	-462.219351	44.793907	-2.852197	-422.996757	46.127213	0.000000	-420.000000	0	41.225509	0.115701	0.012809	47.019174	-8.796175	-442.608054	0.891962	8.796175	22.608054	2.852197	2.996757	5.219351	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	6273.421363	-420.000000	0.000000	144.000000	6320.088934	4686.153797	5602.560226	0.000000	0	442.594771	24.265715	49.219803	-14.816254	-462.158242	44.695851	-2.992107	-422.957190	46.127213	0.000000	-420.000000	0	41.194648	0.030861	0.009631	46.957827	-8.904181	-442.557716	0.830615	8.904181	22.557716	2.992107	2.957190	5.158242	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	6320.188595	-420.000000	0.000000	145.000000	6367.105533	4686.153797	5602.560226	0.000000	0	442.412959	24.331797	49.379694	-14.934987	-462.078189	44.899246	-3.153112	-423.053478	46.127213	0.000000	-420.000000	0	41.009939	0.184709	0.066082	47.139470	-9.044050	-442.565833	1.012257	9.044050	22.565833	3.153112	3.053478	5.078189	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	6367.205622	-420.000000	0.000000	146.000000	6414.389036	4686.153797	5602.560226	0.000000	0	442.488726	24.302592	49.435721	-15.002468	-462.045163	44.556507	-3.028459	-423.058381	46.127213	0.000000	-420.000000	0	41.074965	0.065026	0.029204	46.996114	-9.015464	-442.551772	0.868902	9.015464	22.551772	3.028459	3.058381	5.045163	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	6414.492974	-420.000000	0.000000	147.000000	6461.560045	4686.153797	5602.560226	0.000000	0	442.525703	24.287376	49.232883	-15.054399	-462.035158	44.395673	-3.047272	-423.019783	46.127213	0.000000	-420.000000	0	41.106803	0.031837	0.015217	46.814278	-9.050836	-442.527471	0.687066	9.050836	22.527471	3.047272	3.019783	5.035158	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	6461.664412	-420.000000	0.000000	148.000000	6508.464579	4686.153797	5602.560226	0.000000	0	442.459714	24.324287	49.045825	-15.124832	-462.037193	44.535998	-3.171337	-423.020237	46.127213	0.000000	-420.000000	0	41.055419	0.051383	0.036912	46.790911	-9.148084	-442.528715	0.663699	9.148084	22.528715	3.171337	3.020237	5.037193	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	6508.568945	-420.000000	0.000000	149.000000	6555.637300	4686.153797	5602.560226	0.000000	0	442.210788	24.422122	49.024096	-15.210434	-462.028423	45.275759	-3.376706	-423.094682	46.127213	0.000000	-420.000000	0	40.864695	0.190724	0.097835	47.149927	-9.293570	-442.561553	1.022715	9.293570	22.561553	3.376706	3.094682	5.028423	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	6555.736533	-420.000000	0.000000	150.000000	6602.861776	4686.153797	5602.560226	0.000000	0	442.056809	24.500871	49.075323	-15.269740	-462.030544	45.462191	-3.606534	-423.131880	46.127213	0.000000	-420.000000	0	40.769979	0.094716	0.078749	47.268757	-9.438137	-442.581212	1.141545	9.438137	22.581212	3.606534	3.131880	5.030544	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	6602.961437	-420.000000	0.000000	151.000000	6649.989157	4686.153797	5602.560226	0.000000	0	442.128029	24.451898	49.101117	-15.306712	-462.017517	45.345560	-3.414584	-423.107735	46.127213	0.000000	-420.000000	0	40.859492	0.089513	0.048973	47.223339	-9.360648	-442.562626	1.096126	9.360648	22.562626	3.414584	3.107735	5.017517	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	6650.175648	-420.000000	0.000000	152.000000	6696.806433	4686.153797	5602.560226	0.000000	0	442.234061	24.394341	49.127433	-15.270718	-461.988214	45.371306	-3.150580	-423.133337	46.127213	0.000000	-420.000000	0	40.874292	0.014800	0.057557	47.249369	-9.210649	-442.560776	1.122157	9.210649	22.560776	3.150580	3.133337	4.988214	1	1	0	1	0
mm	2	61.000000	86	2	40	8.000000	45.000000	0.487809	2.525747	6696.913794	-420.000000	0.000000	153.000000	6744.023210	4686.153797	5602.560226	0.000000	0	442.165150	24.416209	49.182155	-15.303226	-461.970962	45.622862	-3.143223	-423.171347	46.127213	0.000000	-420.000000	0	40.815982	0.058310	0.021868	47.402509	-9.223225	-442.571155	1.275296	9.223225	22.571155	3.143223	3.171347	4.970962	1	1	0	1	0
