subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	1348.058680	-420.000000	0.000000	40.000000	1394.826767	0.000000	0.000000	0.000000	0	7.676942	435.703939	221.913812	-353.855924	-250.051522	229.107004	-358.546232	-239.061696	46.127213	0.000000	-420.000000	0	13.946945	0.087011	0.018691	225.510408	-356.201078	-244.556609	179.383195	356.201078	175.443391	358.546232	180.938304	216.948478	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	1394.923862	-420.000000	0.000000	41.000000	1441.963130	0.000000	0.000000	0.000000	0	7.723216	435.671355	221.940927	-353.842193	-250.066869	228.974853	-358.540746	-239.061788	46.127213	0.000000	-420.000000	0	13.880357	0.066588	0.032584	225.457890	-356.191469	-244.564328	179.330677	356.191469	175.435672	358.540746	180.938212	216.933131	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	1442.061509	-420.000000	0.000000	42.000000	1488.957487	0.000000	0.000000	0.000000	0	7.704478	435.682003	221.934204	-353.859936	-250.073227	229.026695	-358.524809	-239.052334	46.127213	0.000000	-420.000000	0	13.911310	0.030953	0.010648	225.480450	-356.192372	-244.562781	179.353237	356.192372	175.437219	358.524809	180.947666	216.926773	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	1489.055438	-420.000000	0.000000	43.000000	1536.268793	0.000000	0.000000	0.000000	0	7.622630	435.707298	221.861546	-353.827012	-250.047948	229.235148	-358.504932	-238.983643	46.127213	0.000000	-420.000000	0	14.095098	0.183788	0.025295	225.548347	-356.165972	-244.515795	179.421135	356.165972	175.484205	358.504932	181.016357	216.952052	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	1536.366743	-420.000000	0.000000	44.000000	1583.317472	0.000000	0.000000	0.000000	0	7.775501	435.619959	221.705877	-353.813213	-250.017419	229.041875	-358.504656	-239.062674	46.127213	0.000000	-420.000000	0	13.994033	0.101065	0.087339	225.373876	-356.158935	-244.540046	179.246664	356.158935	175.459954	358.504656	180.937326	216.982581	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	1583.420127	-420.000000	0.000000	45.000000	1630.849486	0.000000	0.000000	0.000000	0	7.651130	435.688978	221.914693	-353.841969	-250.049349	229.133687	-358.484559	-239.012823	46.127213	0.000000	-420.000000	0	13.981146	0.012888	0.069019	225.524190	-356.163264	-244.531086	179.396977	356.163264	175.468914	358.484559	180.987177	216.950651	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	1630.952142	-420.000000	0.000000	46.000000	1677.689860	0.000000	0.000000	0.000000	0	7.701312	435.617384	221.905755	-353.833702	-250.062869	229.074620	-358.387104	-239.070721	46.127213	0.000000	-420.000000	0	13.890767	0.090378	0.071594	225.490187	-356.110403	-244.566795	179.362975	356.110403	175.433205	358.387104	180.929279	216.937131	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	1677.787810	-420.000000	0.000000	47.000000	1724.448110	0.000000	0.000000	0.000000	0	7.574825	435.465540	222.387964	-353.590362	-250.381591	229.535385	-358.120164	-239.436540	46.127213	0.000000	-420.000000	0	13.834698	0.056070	0.151843	225.961674	-355.855263	-244.909066	179.834462	355.855263	175.090934	358.120164	180.563460	216.618409	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	1724.545205	-420.000000	0.000000	48.000000	1772.106305	0.000000	0.000000	0.000000	0	8.358630	434.742584	223.590010	-353.047303	-252.203126	230.505887	-357.631505	-241.371070	46.127213	0.000000	-420.000000	0	13.644695	0.190003	0.722957	227.047949	-355.339404	-246.787098	180.920736	355.339404	173.212902	357.631505	178.628930	214.796874	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	1772.341984	-420.000000	0.000000	49.000000	1819.662272	0.000000	0.000000	0.000000	0	10.840198	432.215629	227.718621	-349.122565	-255.005567	234.466927	-353.787101	-243.951374	46.127213	0.000000	-420.000000	0	13.765635	0.120940	2.526954	231.092774	-351.454833	-249.478470	184.965561	351.454833	170.521530	353.787101	176.048626	211.994433	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	1819.764928	-420.000000	0.000000	50.000000	1866.761423	1854.963752	0.000000	0.000000	0	20.221592	424.429534	232.473310	-337.885599	-257.118131	238.723154	-342.933446	-246.058358	46.127213	0.000000	-420.000000	0	13.669671	0.095964	7.786095	235.598232	-340.409522	-251.588245	189.471020	340.409522	168.411755	342.933446	173.941642	209.881869	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	1866.879905	-420.000000	0.000000	51.000000	1913.853731	1854.963752	0.000000	0.000000	0	34.572892	412.884067	235.418597	-322.930756	-259.793168	241.244197	-328.505184	-248.914765	46.127213	0.000000	-420.000000	0	13.540736	0.128935	11.545467	238.331397	-325.717970	-254.353967	192.204184	325.717970	165.646033	328.505184	171.085235	207.206832	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	1913.959380	-420.000000	0.000000	52.000000	1960.782217	1854.963752	0.000000	0.000000	0	50.661448	397.964088	234.449496	-307.045903	-264.768994	239.957984	-312.944924	-254.182599	46.127213	0.000000	-420.000000	0	13.312161	0.228574	14.919979	237.203740	-309.995413	-259.475797	191.076528	309.995413	160.524203	312.944924	165.817401	202.231006	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	1960.881878	-420.000000	0.000000	53.000000	2008.113626	1854.963752	0.000000	0.000000	0	69.586994	379.046197	229.897345	-289.101674	-272.148234	235.548794	-295.314607	-261.437612	46.127213	0.000000	-420.000000	0	13.610909	0.298747	18.917891	232.723070	-292.208140	-266.792923	186.595857	292.208140	153.207077	295.314607	158.562388	194.851766	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2008.218848	-420.000000	0.000000	54.000000	2054.900106	1854.963752	0.000000	0.000000	0	92.298008	355.368549	221.549580	-269.341035	-282.324863	226.862741	-274.311835	-270.028943	46.127213	0.000000	-420.000000	0	14.287343	0.676435	23.677648	224.206161	-271.826435	-276.176903	178.078948	271.826435	143.823097	274.311835	149.971057	184.675137	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2055.001050	-420.000000	0.000000	55.000000	2102.144685	1854.963752	0.000000	0.000000	0	120.376734	326.484463	210.523083	-245.003124	-293.330538	214.905676	-248.818085	-279.267337	46.127213	0.000000	-420.000000	0	15.216263	0.928920	28.884086	212.714380	-246.910604	-286.298938	166.587167	246.910604	133.701062	248.818085	140.732663	173.669462	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2102.248624	-420.000000	0.000000	56.000000	2149.217744	1854.963752	0.000000	0.000000	0	150.711975	295.878835	198.240704	-217.473478	-302.982265	202.605427	-223.033874	-290.235296	46.127213	0.000000	-420.000000	0	14.575803	0.640460	30.605628	200.423066	-220.253676	-296.608781	154.295853	220.253676	123.391219	223.033874	129.764704	164.017735	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2149.321255	-420.000000	0.000000	57.000000	2196.055980	1854.963752	0.000000	0.000000	0	181.886537	264.293645	183.799746	-190.091669	-312.344641	189.224457	-197.277582	-302.893441	46.127213	0.000000	-420.000000	0	13.053352	1.522451	31.585190	186.512101	-193.684625	-307.619041	140.384889	193.684625	112.380959	197.277582	117.106559	154.655359	0	0	1	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2196.158635	-420.000000	0.000000	58.000000	2242.472472	1854.963752	0.000000	0.000000	0	213.777860	231.933421	168.079532	-163.606393	-323.100281	174.736419	-170.912606	-315.682404	46.127213	0.000000	-420.000000	0	12.357984	0.695368	32.360225	171.407975	-167.259500	-319.391342	125.280763	167.259500	100.608658	170.912606	104.317596	143.899719	0	0	0	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2242.628166	-420.000000	0.000000	59.000000	2289.687538	1854.963752	0.000000	0.000000	0	245.200841	200.299038	153.905935	-138.087502	-335.594744	160.325632	-145.436728	-328.851908	46.127213	0.000000	-420.000000	0	11.861259	0.496726	31.634383	157.115783	-141.762115	-332.223326	110.988571	141.762115	87.776674	145.436728	91.148092	131.405256	0	0	0	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2289.789338	-420.000000	0.000000	60.000000	2336.945805	1854.963752	0.000000	0.000000	0	274.801279	170.591587	140.741197	-114.756650	-349.012854	147.332401	-122.100914	-342.800427	46.127213	0.000000	-420.000000	0	11.660893	0.200366	29.707452	144.036799	-118.428782	-345.906641	97.909586	118.428782	74.093359	122.100914	77.199573	117.987146	0	0	0	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2337.043756	-420.000000	0.000000	61.000000	2384.118098	1854.963752	0.000000	0.000000	0	302.138383	143.056234	128.234054	-93.794277	-362.291256	134.403220	-101.213823	-356.045806	46.127213	0.000000	-420.000000	0	11.494082	0.166811	27.535352	131.318637	-97.504050	-359.168531	85.191424	97.504050	60.831469	101.213823	63.954194	104.708744	0	0	0	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2384.221181	-420.000000	0.000000	62.000000	2430.867793	1854.963752	0.000000	0.000000	0	327.438053	116.960249	114.872546	-75.867266	-377.659052	119.982271	-83.126085	-366.920604	46.127213	0.000000	-420.000000	0	13.932481	2.438399	26.095985	117.427408	-79.496676	-372.289828	71.300196	79.496676	47.710172	83.126085	53.079396	89.340948	0	0	0	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2430.970449	-420.000000	0.000000	63.000000	2478.167122	1854.963752	0.000000	0.000000	0	351.679276	91.944711	104.417515	-59.200202	-397.032070	102.880992	-67.385141	-375.467340	46.127213	0.000000	-420.000000	0	23.116915	9.184434	25.015538	103.649253	-63.292671	-386.249705	57.522041	63.292671	33.750295	67.385141	44.532660	69.967930	0	0	0	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2478.265500	-420.000000	0.000000	64.000000	2525.352675	1854.963752	0.000000	0.000000	0	371.304373	71.790260	94.229403	-47.501860	-412.268187	89.088211	-54.676392	-384.344422	46.127213	0.000000	-420.000000	0	29.285533	6.168618	20.154451	91.658807	-51.089126	-398.306304	45.531594	51.089126	21.693696	54.676392	35.655578	54.731813	0	0	0	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2525.450197	-420.000000	0.000000	65.000000	2572.201175	1854.963752	0.000000	0.000000	0	387.044171	56.978954	87.247933	-40.041440	-429.913359	77.595432	-46.082287	-392.767453	46.127213	0.000000	-420.000000	0	38.852039	9.566506	14.811306	82.421683	-43.061863	-411.340406	36.294470	43.061863	8.659594	46.082287	27.232547	37.086641	0	0	0	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2572.299126	-420.000000	0.000000	66.000000	2619.359353	1854.963752	0.000000	0.000000	0	399.567178	47.923477	83.214093	-35.405187	-446.936064	66.801438	-40.706992	-400.628941	46.127213	0.000000	-420.000000	0	49.414917	10.562877	9.055477	75.007766	-38.056090	-423.782502	28.880553	38.056090	3.782502	40.706992	19.371059	20.063936	0	0	0	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2619.457731	-420.000000	0.000000	67.000000	2666.242500	1854.963752	0.000000	0.000000	0	408.711113	44.315253	80.601996	-32.075920	-459.749706	59.324062	-37.526038	-407.422882	46.127213	0.000000	-420.000000	0	56.749897	7.334980	3.608224	69.963029	-34.800979	-433.586294	23.835816	34.800979	13.586294	37.526038	12.577118	7.250294	0	0	0	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2666.340878	-420.000000	0.000000	68.000000	2713.652612	1854.963752	0.000000	0.000000	0	415.920091	43.998736	81.176851	-29.328446	-470.180343	54.106314	-34.070287	-413.094166	46.127213	0.000000	-420.000000	0	63.357168	6.607271	0.316518	67.641583	-31.699366	-441.637255	21.514370	31.699366	21.637255	34.070287	6.905834	3.180343	0	0	0	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2713.835680	-420.000000	0.000000	69.000000	2760.757323	1854.963752	0.000000	0.000000	0	421.443529	44.887454	80.450767	-27.275393	-477.486813	50.524564	-31.763438	-417.962641	46.127213	0.000000	-420.000000	0	66.774600	3.417432	0.888718	65.487665	-29.519415	-447.724727	19.360453	29.519415	27.724727	31.763438	2.037359	10.486813	0	0	0	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2760.859551	-420.000000	0.000000	70.000000	2807.643464	1854.963752	0.000000	0.000000	0	426.620644	45.185756	78.052761	-25.348667	-482.749897	49.165421	-27.811863	-421.425674	46.127213	0.000000	-420.000000	0	67.832191	1.057592	0.298302	63.609091	-26.580265	-452.087786	17.481878	26.580265	32.087786	27.811863	1.425674	15.749897	0	1	0	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2807.740559	-420.000000	0.000000	71.000000	2854.705403	1854.963752	0.000000	0.000000	0	430.880084	45.822259	75.796509	-24.457962	-486.802803	47.106891	-24.416562	-424.405617	46.127213	0.000000	-420.000000	0	68.676814	0.844623	0.636503	61.451700	-24.437262	-455.604210	15.324487	24.437262	35.604210	24.416562	4.405617	19.802803	0	1	0	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2854.802925	-420.000000	0.000000	72.000000	2901.569729	1854.963752	0.000000	0.000000	0	435.608439	45.196475	72.827906	-21.365209	-489.430161	46.297937	-20.088418	-426.269304	46.127213	0.000000	-420.000000	0	68.518342	0.158472	0.625785	59.562921	-20.726813	-457.849733	13.435709	20.726813	37.849733	20.088418	6.269304	22.430161	0	1	0	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2901.671957	-420.000000	0.000000	73.000000	2948.107697	1854.963752	0.000000	0.000000	0	439.770664	44.134243	70.130089	-18.227198	-490.743575	45.512518	-15.733668	-427.301144	46.127213	0.000000	-420.000000	0	68.096876	0.421466	1.062232	57.821304	-16.980433	-459.022359	11.694091	16.980433	39.022359	15.733668	7.301144	23.743575	0	1	0	0	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2948.211208	-420.000000	0.000000	74.000000	2995.095638	1854.963752	2983.246212	0.000000	0	443.428774	40.639617	66.763403	-13.133994	-489.963479	44.324448	-11.779239	-425.076157	46.127213	0.000000	-420.000000	0	68.671002	0.574126	3.494625	55.543925	-12.456617	-457.519818	9.416713	12.456617	37.519818	11.779239	5.076157	22.963479	0	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	2995.199577	-420.000000	0.000000	75.000000	3042.471104	1854.963752	2983.246212	0.000000	0	445.325545	36.663137	62.544342	-9.807211	-487.806019	41.305735	-10.479311	-421.697509	46.127213	0.000000	-420.000000	0	69.439653	0.768650	3.976480	51.925038	-10.143261	-454.751764	5.797826	10.143261	34.751764	10.479311	1.697509	20.806019	0	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	3042.572048	-420.000000	0.000000	76.000000	3089.821333	1854.963752	2983.246212	0.000000	0	445.847969	32.228871	58.268314	-7.083720	-483.734062	40.143735	-9.997280	-418.113521	46.127213	0.000000	-420.000000	0	68.139890	1.299763	4.434266	49.206025	-8.540500	-450.923792	3.078812	8.540500	30.923792	9.997280	1.886479	16.734062	0	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	3089.920994	-420.000000	0.000000	77.000000	3136.618506	1854.963752	2983.246212	0.000000	0	446.179983	26.277154	53.844071	-4.809505	-475.908427	40.307945	-7.253282	-415.207555	46.127213	0.000000	-420.000000	0	62.239815	5.900075	5.951717	47.076008	-6.031394	-445.557991	0.948796	6.031394	25.557991	7.253282	4.792445	8.908427	0	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	3136.717311	-420.000000	0.000000	78.000000	3183.588910	1854.963752	2983.246212	0.000000	0	447.223229	25.472756	53.907682	-4.079447	-473.237735	42.586048	-3.564282	-416.952373	46.127213	0.000000	-420.000000	0	57.415040	4.824775	0.804398	48.246865	-3.821864	-445.095054	2.119652	3.821864	25.095054	3.564282	3.047627	6.237735	1	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	3183.691565	-420.000000	0.000000	79.000000	3230.541777	1854.963752	2983.246212	0.000000	0	447.855584	26.787874	55.446022	-4.049192	-472.269406	45.343480	-1.197845	-420.361211	46.127213	0.000000	-420.000000	0	52.958968	4.456072	1.315118	50.394751	-2.623519	-446.315308	4.267539	2.623519	26.315308	1.197845	0.361211	5.269406	1	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	3230.649993	-420.000000	0.000000	80.000000	3277.607565	1854.963752	2983.246212	0.000000	0	448.530831	26.850291	55.363694	-3.791087	-471.967077	45.060123	-0.109432	-420.964951	46.127213	0.000000	-420.000000	0	52.162582	0.796387	0.062417	50.211909	-1.950260	-446.466014	4.084696	1.950260	26.466014	0.109432	0.964951	4.967077	1	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	3277.709365	-420.000000	0.000000	81.000000	3324.379074	1854.963752	2983.246212	0.000000	0	448.978549	26.686194	55.658310	-3.585986	-471.905237	44.550265	0.840632	-420.799661	46.127213	0.000000	-420.000000	0	52.485841	0.323259	0.164098	50.104288	-1.372677	-446.352449	3.977075	1.372677	26.352449	0.840632	0.799661	4.905237	1	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	3324.475313	-420.000000	0.000000	82.000000	3371.754111	1854.963752	2983.246212	0.000000	0	449.155125	26.876102	55.153239	-3.576567	-472.168113	45.009956	1.021403	-420.937648	46.127213	0.000000	-420.000000	0	52.426978	0.058863	0.189908	50.081598	-1.277582	-446.552880	3.954385	1.277582	26.552880	1.021403	0.937648	5.168113	1	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	3371.852062	-420.000000	0.000000	83.000000	3418.712539	1854.963752	2983.246212	0.000000	0	448.776584	27.160303	55.271561	-3.894540	-472.334588	45.637896	0.521026	-421.185857	46.127213	0.000000	-420.000000	0	52.235021	0.191957	0.284201	50.454728	-1.686757	-446.760223	4.327516	1.686757	26.760223	0.521026	1.185857	5.334588	1	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	3418.815622	-420.000000	0.000000	84.000000	3465.876277	1854.963752	2983.246212	0.000000	0	448.188181	27.349004	55.973492	-4.278906	-472.352755	45.785209	-0.241318	-421.323202	46.127213	0.000000	-420.000000	0	52.193088	0.041933	0.188701	50.879351	-2.260112	-446.837979	4.752138	2.260112	26.837979	0.241318	1.323202	5.352755	1	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	3465.978077	-420.000000	0.000000	85.000000	3512.753008	1854.963752	2983.246212	0.000000	0	448.168861	27.423873	56.138155	-4.451812	-472.416155	45.627247	-0.196091	-421.400325	46.127213	0.000000	-420.000000	0	52.260935	0.067847	0.074869	50.882701	-2.323952	-446.908240	4.755488	2.323952	26.908240	0.196091	1.400325	5.416155	1	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	3512.855664	-420.000000	0.000000	86.000000	3559.931289	1854.963752	2983.246212	0.000000	0	448.345920	27.394493	55.879487	-4.363954	-472.417669	45.407016	-0.102377	-421.436824	46.127213	0.000000	-420.000000	0	52.219539	0.041396	0.029380	50.643251	-2.233166	-446.927246	4.516039	2.233166	26.927246	0.102377	1.436824	5.417669	1	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	3560.031378	-420.000000	0.000000	87.000000	3607.041989	1854.963752	2983.246212	0.000000	0	448.321370	27.389857	56.054071	-4.504070	-472.426150	45.176925	-0.048480	-421.420972	46.127213	0.000000	-420.000000	0	52.342075	0.122536	0.004636	50.615498	-2.276275	-446.923561	4.488285	2.276275	26.923561	0.048480	1.420972	5.426150	1	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	3607.141223	-420.000000	0.000000	88.000000	3654.065004	1854.963752	2983.246212	0.000000	0	448.496291	27.354966	55.574882	-4.574264	-472.528531	44.845669	0.016482	-421.376179	46.127213	0.000000	-420.000000	0	52.466695	0.124620	0.034890	50.210276	-2.278891	-446.952355	4.083063	2.278891	26.952355	0.016482	1.376179	5.528531	1	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	3654.162954	-420.000000	0.000000	89.000000	3701.197946	1854.963752	2983.246212	0.000000	0	448.146884	27.405188	56.058865	-4.779307	-472.400341	45.179550	-0.206453	-421.438376	46.127213	0.000000	-420.000000	0	52.310538	0.156158	0.050222	50.619207	-2.492880	-446.919358	4.491995	2.492880	26.919358	0.206453	1.438376	5.400341	1	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	3701.304878	-420.000000	0.000000	90.000000	3747.941225	1854.963752	2983.246212	0.000000	0	448.066482	27.414435	55.927379	-4.964327	-472.444620	45.115513	-0.337384	-421.415010	46.127213	0.000000	-420.000000	0	52.367223	0.056686	0.009247	50.521446	-2.650856	-446.929815	4.394234	2.650856	26.929815	0.337384	1.415010	5.444620	1	1	0	1	0
mm	2	61.000000	76	2	47	8.000000	55.000000	0.527953	2.536895	3748.048585	-420.000000	0.000000	91.000000	3794.766628	1854.963752	2983.246212	0.000000	0	448.057561	27.329810	55.762629	-5.098769	-472.433207	44.893730	-0.350201	-421.301236	46.127213	0.000000	-420.000000	0	52.489622	0.122398	0.084625	50.328180	-2.724485	-446.867221	4.200967	2.724485	26.867221	0.350201	1.301236	5.433207	1	1	0	1	0
