subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	1615.125674	-420.000000	0.000000	42.000000	1662.105916	0.000000	0.000000	0.000000	0	8.525381	432.525173	222.364778	-356.552779	-256.309276	225.106891	-357.851735	-250.132400	45.777176	0.000000	-420.000000	0	6.881879	0.014763	0.074461	223.735834	-357.202257	-253.220838	177.958659	357.202257	166.779162	357.851735	169.867600	210.690724	0	0	1	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	1662.208571	-420.000000	0.000000	43.000000	1709.334241	0.000000	0.000000	0.000000	0	8.714371	432.395784	222.443534	-356.384243	-256.497373	225.371358	-357.628881	-250.143748	45.777176	0.000000	-420.000000	0	7.105620	0.223741	0.129389	223.907446	-357.006562	-253.320561	178.130270	357.006562	166.679439	357.628881	169.856252	210.502627	0	0	1	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	1709.437324	-420.000000	0.000000	44.000000	1756.643408	0.000000	0.000000	0.000000	0	8.610724	429.944014	221.753729	-355.641494	-257.097801	223.265991	-353.652252	-249.177710	45.777176	0.000000	-420.000000	0	8.304931	1.199311	2.451770	222.509860	-354.646873	-253.137755	176.732684	354.646873	166.862245	353.652252	170.822290	209.902199	0	0	1	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	1756.752052	-420.000000	0.000000	45.000000	1804.303314	1792.527885	0.000000	0.000000	0	14.802378	420.933382	219.896706	-348.980691	-261.319584	218.299316	-342.692357	-246.765373	45.777176	0.000000	-420.000000	0	15.934863	7.629932	9.010631	219.098011	-345.836524	-254.042478	173.320835	345.836524	165.957522	342.692357	173.234627	205.680416	0	0	1	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	1804.410675	-420.000000	0.000000	46.000000	1851.374235	1792.527885	0.000000	0.000000	0	28.532695	407.175583	217.375003	-335.321176	-265.777542	213.386882	-327.934153	-245.287147	45.777176	0.000000	-420.000000	0	22.143385	6.208522	13.757800	215.380943	-331.627664	-255.532345	169.603767	331.627664	164.467655	327.934153	174.712853	201.222458	0	0	1	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	1851.484590	-420.000000	0.000000	47.000000	1898.354905	1792.527885	0.000000	0.000000	0	46.528459	389.317418	211.833740	-319.066930	-272.760904	206.303623	-310.979979	-246.838351	45.777176	0.000000	-420.000000	0	27.712087	5.568702	17.858165	209.068681	-315.023455	-259.799627	163.291506	315.023455	160.200373	310.979979	173.161649	194.239096	0	0	1	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	1898.455849	-420.000000	0.000000	48.000000	1945.342845	1792.527885	0.000000	0.000000	0	69.700658	366.452683	204.823647	-298.615208	-282.456095	198.693508	-289.699531	-251.414435	45.777176	0.000000	-420.000000	0	32.873280	5.161193	22.864735	201.758578	-294.157370	-266.935265	155.981402	294.157370	153.064735	289.699531	168.585565	184.543905	0	0	1	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	1945.558850	-420.000000	0.000000	49.000000	1992.349179	1792.527885	0.000000	0.000000	0	95.593669	340.524774	196.028216	-276.916904	-294.927368	189.039085	-266.777561	-258.585350	45.777176	0.000000	-420.000000	0	38.371820	5.498539	25.927909	192.533650	-271.847233	-276.756359	146.756475	271.847233	143.243641	266.777561	161.414650	172.072632	0	0	1	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	1992.459106	-420.000000	0.000000	50.000000	2039.697269	1792.527885	0.000000	0.000000	0	124.589294	311.304173	185.372037	-252.529036	-310.006535	177.843295	-243.079566	-268.816174	45.777176	0.000000	-420.000000	0	42.925753	4.553933	29.220601	181.607666	-247.804301	-289.411355	135.830490	247.804301	130.588645	243.079566	151.183826	156.993465	0	0	1	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2039.797358	-420.000000	0.000000	51.000000	2086.191609	1792.527885	0.000000	0.000000	0	155.250280	280.301128	171.954981	-227.106310	-325.506938	165.750696	-219.373730	-281.383668	45.777176	0.000000	-420.000000	0	45.223322	2.297569	31.003044	168.852838	-223.240020	-303.445303	123.075662	223.240020	116.554697	219.373730	138.616332	141.493062	0	0	1	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2086.291270	-420.000000	0.000000	52.000000	2133.483239	1792.527885	0.000000	0.000000	0	186.944706	248.287308	159.010984	-201.615114	-343.701995	151.861346	-195.987610	-295.305351	45.777176	0.000000	-420.000000	0	49.244505	4.021182	32.013821	155.436165	-198.801362	-319.503673	109.658989	198.801362	100.496327	195.987610	124.694649	123.298005	0	0	0	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2133.582900	-420.000000	0.000000	53.000000	2180.354837	1792.527885	0.000000	0.000000	0	218.654760	216.530084	146.816057	-177.265360	-364.436239	138.386939	-173.198447	-310.589724	45.777176	0.000000	-420.000000	0	54.653792	5.409288	31.757224	142.601498	-175.231903	-337.512981	96.824322	175.231903	82.487019	173.198447	109.410276	102.563761	0	0	0	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2180.455354	-420.000000	0.000000	54.000000	2227.288456	1792.527885	0.000000	0.000000	0	249.365214	186.163387	135.379786	-153.765620	-383.302835	126.605600	-150.356888	-325.968478	45.777176	0.000000	-420.000000	0	58.101930	3.448137	30.366697	130.992693	-152.061254	-354.635657	85.215517	152.061254	65.364343	150.356888	94.031522	83.697165	0	0	0	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2227.392395	-420.000000	0.000000	55.000000	2274.251161	1792.527885	0.000000	0.000000	0	277.795389	158.242006	123.816849	-132.370559	-400.639586	114.221891	-130.137381	-340.395596	45.777176	0.000000	-420.000000	0	61.044153	2.942224	27.921381	119.019370	-131.253970	-370.517591	73.242194	131.253970	49.482409	130.137381	79.604404	66.360414	0	0	0	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2274.350822	-420.000000	0.000000	56.000000	2321.541935	1792.527885	0.000000	0.000000	0	302.749885	134.163930	113.798915	-113.972070	-416.351987	103.052874	-112.633823	-353.290624	45.777176	0.000000	-420.000000	0	63.984403	2.940250	24.078076	108.425894	-113.302946	-384.821306	62.648718	113.302946	35.178694	112.633823	66.709376	50.648013	0	0	0	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2321.641169	-420.000000	0.000000	57.000000	2368.635526	1792.527885	0.000000	0.000000	0	324.587728	113.325678	104.492803	-97.763216	-428.939361	92.298745	-97.491536	-364.460729	45.777176	0.000000	-420.000000	0	65.622122	1.637718	20.838252	98.395774	-97.627376	-396.700045	52.618598	97.627376	23.299955	97.491536	55.539271	38.060639	0	0	0	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2368.735187	-420.000000	0.000000	58.000000	2415.802686	1792.527885	0.000000	0.000000	0	343.639431	95.473748	95.973742	-83.885394	-439.886008	82.170728	-84.211849	-373.535529	45.777176	0.000000	-420.000000	0	67.771792	2.149670	17.851929	89.072235	-84.048622	-406.710769	43.295059	84.048622	13.289231	84.211849	46.464471	27.113992	0	0	0	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2415.907052	-420.000000	0.000000	59.000000	2462.879167	1792.527885	0.000000	0.000000	0	360.373531	80.094969	88.599913	-71.578868	-449.214463	72.159157	-72.536120	-380.666568	45.777176	0.000000	-420.000000	0	70.498431	2.726639	15.378779	80.379535	-72.057494	-414.940515	34.602359	72.057494	5.059485	72.536120	39.333432	17.785537	0	0	0	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2462.982250	-420.000000	0.000000	60.000000	2509.856843	1792.527885	0.000000	0.000000	0	374.670154	67.553205	81.852644	-61.103688	-456.763190	65.262466	-61.985256	-387.218787	45.777176	0.000000	-420.000000	0	71.501295	1.002865	12.541764	73.557555	-61.544472	-421.990989	27.780379	61.544472	1.990989	61.985256	32.781213	10.236810	0	0	0	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2509.956932	-420.000000	0.000000	61.000000	2556.791745	1792.527885	0.000000	0.000000	0	387.302055	56.935131	75.123224	-52.257414	-462.718778	57.489367	-52.838424	-392.627966	45.777176	0.000000	-420.000000	0	72.277330	0.776034	10.618074	66.306296	-52.547919	-427.673372	20.529120	52.547919	7.673372	52.838424	27.372034	4.281222	0	0	0	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2556.891834	-420.000000	0.000000	62.000000	2603.653078	1792.527885	0.000000	0.000000	0	398.561229	47.944875	68.535234	-44.240428	-467.316865	51.763862	-43.916778	-397.114484	45.777176	0.000000	-420.000000	0	72.178653	0.098676	8.990256	60.149548	-44.078603	-432.215674	14.372372	44.078603	12.215674	43.916778	22.885516	0.316865	0	0	0	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2603.753167	-420.000000	0.000000	63.000000	2650.933587	1792.527885	0.000000	0.000000	0	408.231478	40.550267	63.427654	-36.567128	-470.368361	47.147642	-35.909204	-400.658748	45.777176	0.000000	-420.000000	0	71.588419	0.590234	7.394608	55.287648	-36.238166	-435.513555	9.510472	36.238166	15.513555	35.909204	19.341252	3.368361	0	0	0	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2651.033248	-420.000000	0.000000	64.000000	2697.643503	1792.527885	0.000000	0.000000	0	416.983964	33.228333	58.862186	-28.578969	-471.364577	43.314729	-27.646913	-402.433351	45.777176	0.000000	-420.000000	0	70.668989	0.919430	7.321934	51.088457	-28.112941	-436.898964	5.311281	28.112941	16.898964	27.646913	17.566649	4.364577	0	1	0	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2697.743592	-420.000000	0.000000	65.000000	2744.528788	1792.527885	0.000000	0.000000	0	423.853367	27.773416	54.986857	-22.156795	-472.225151	39.364079	-21.203978	-402.379374	45.777176	0.000000	-420.000000	0	71.578011	0.909021	5.454917	47.175468	-21.680386	-437.302262	1.398292	21.680386	17.302262	21.203978	17.620626	5.225151	0	1	0	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2744.631871	-420.000000	0.000000	66.000000	2791.772084	1792.527885	0.000000	0.000000	0	429.355018	24.443392	53.353933	-16.915176	-473.640546	36.965069	-15.687024	-402.766708	45.777176	0.000000	-420.000000	0	72.754410	1.176399	3.330024	45.159501	-16.301100	-438.203627	0.617674	16.301100	18.203627	15.687024	17.233292	6.640546	0	1	0	0	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2791.871318	-420.000000	0.000000	67.000000	2838.880218	1792.527885	2827.206161	0.000000	0	434.068399	23.176870	52.555830	-12.868851	-474.570987	35.820111	-10.768859	-405.176033	45.777176	0.000000	-420.000000	0	71.415362	1.339048	1.266522	44.187970	-11.818855	-439.873510	1.589205	11.818855	19.873510	10.768859	14.823967	7.570987	0	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2838.980307	-420.000000	0.000000	68.000000	2886.047378	1792.527885	2827.206161	0.000000	0	438.590277	23.582368	52.267326	-8.655272	-475.081583	36.565247	-6.195197	-409.601387	45.777176	0.000000	-420.000000	0	67.381476	4.033886	0.405498	44.416287	-7.425234	-442.341485	1.360889	7.425234	22.341485	6.195197	10.398613	8.081583	0	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2886.147039	-420.000000	0.000000	69.000000	2933.254317	1792.527885	2827.206161	0.000000	0	442.432902	26.437886	51.525086	-6.475254	-475.555284	36.284594	-3.295197	-416.274852	45.777176	0.000000	-420.000000	0	61.290741	6.090735	2.855518	43.904840	-4.885225	-445.915068	1.872336	4.885225	25.915068	3.295197	3.725148	8.555284	0	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2933.433109	-420.000000	0.000000	70.000000	2979.605795	1792.527885	2827.206161	0.000000	0	445.061240	28.254989	50.330011	-5.547306	-476.109167	35.525496	-0.893328	-419.742593	45.777176	0.000000	-420.000000	0	58.463868	2.826873	1.817103	42.927754	-3.220317	-447.925880	2.849422	3.220317	27.925880	0.893328	0.257407	9.109167	0	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	2979.707595	-420.000000	0.000000	71.000000	3026.566789	1792.527885	2827.206161	0.000000	0	446.642209	28.417287	49.980171	-4.517898	-475.567271	35.539543	1.541854	-420.867603	45.777176	0.000000	-420.000000	0	56.897328	1.566540	0.162298	42.759857	-1.488022	-448.217437	3.017319	1.488022	28.217437	1.541854	0.867603	8.567271	0	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3026.669872	-420.000000	0.000000	72.000000	3073.606485	1792.527885	2827.206161	0.000000	0	447.127780	28.322324	49.695782	-4.383611	-475.353269	35.078790	2.385933	-420.848689	45.777176	0.000000	-420.000000	0	56.835133	0.062195	0.094963	42.387286	-0.998839	-448.100979	3.389890	0.998839	28.100979	2.385933	0.848689	8.353269	0	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3073.706146	-420.000000	0.000000	73.000000	3120.842510	1792.527885	2827.206161	0.000000	0	446.750752	28.431449	49.581590	-4.610954	-475.276242	35.642505	1.758583	-421.161166	45.777176	0.000000	-420.000000	0	56.243316	0.591818	0.109125	42.612047	-1.426185	-448.218704	3.165128	1.426185	28.218704	1.758583	1.161166	8.276242	0	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3120.941316	-420.000000	0.000000	74.000000	3167.676468	1792.527885	2827.206161	0.000000	0	446.059971	28.433787	49.470420	-4.851162	-475.122134	36.251863	0.534896	-421.280683	45.777176	0.000000	-420.000000	0	55.701362	0.541954	0.002338	42.861141	-2.158133	-448.201408	2.916034	2.158133	28.201408	0.534896	1.280683	8.122134	0	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3167.774846	-420.000000	0.000000	75.000000	3214.820103	1792.527885	2827.206161	0.000000	0	445.379097	28.341138	49.780674	-5.261351	-474.955078	36.627184	-0.291015	-421.219339	45.777176	0.000000	-420.000000	0	55.545010	0.156352	0.092649	43.203929	-2.776183	-448.087209	2.573247	2.776183	28.087209	0.291015	1.219339	7.955078	1	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3214.918481	-420.000000	0.000000	76.000000	3261.856805	1792.527885	2827.206161	0.000000	0	445.235635	28.287604	49.845487	-5.423422	-474.933662	36.624578	-0.384652	-421.112484	45.777176	0.000000	-420.000000	0	55.649805	0.104796	0.053533	43.235033	-2.904037	-448.023073	2.542143	2.904037	28.023073	0.384652	1.112484	7.933662	1	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3261.956894	-420.000000	0.000000	77.000000	3308.971354	1792.527885	2827.206161	0.000000	0	445.116213	28.350208	50.200208	-5.638739	-474.952856	36.699089	-0.338575	-421.239132	45.777176	0.000000	-420.000000	0	55.637542	0.012263	0.062604	43.449648	-2.988657	-448.095994	2.327527	2.988657	28.095994	0.338575	1.239132	7.952856	1	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3309.074865	-420.000000	0.000000	78.000000	3355.980254	1792.527885	2827.206161	0.000000	0	445.284852	28.392454	49.892841	-5.400643	-474.901056	36.826427	-0.299598	-421.389751	45.777176	0.000000	-420.000000	0	55.319180	0.318363	0.042246	43.359634	-2.850120	-448.145404	2.417541	2.850120	28.145404	0.299598	1.389751	7.901056	1	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3356.082482	-420.000000	0.000000	79.000000	3403.196603	1792.527885	2827.206161	0.000000	0	445.232239	28.403152	49.760685	-5.482040	-474.961658	36.871918	-0.391078	-421.325456	45.777176	0.000000	-420.000000	0	55.397477	0.078297	0.010698	43.316302	-2.936559	-448.143557	2.460874	2.936559	28.143557	0.391078	1.325456	7.961658	1	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3403.301398	-420.000000	0.000000	80.000000	3450.161447	1792.527885	2827.206161	0.000000	0	444.922995	28.369239	50.316186	-5.796177	-474.900724	36.943813	-0.504619	-421.323056	45.777176	0.000000	-420.000000	0	55.474205	0.076729	0.033914	43.630000	-3.150398	-448.111890	2.147176	3.150398	28.111890	0.504619	1.323056	7.900724	1	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3450.264958	-420.000000	0.000000	81.000000	3497.256321	1792.527885	2827.206161	0.000000	0	444.942251	28.341250	50.351360	-5.909198	-474.895326	36.770992	-0.374441	-421.263192	45.777176	0.000000	-420.000000	0	55.600951	0.126746	0.027989	43.561176	-3.141819	-448.079259	2.216000	3.141819	28.079259	0.374441	1.263192	7.895326	1	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3497.355554	-420.000000	0.000000	82.000000	3544.426047	1792.527885	2827.206161	0.000000	0	444.919189	28.318280	50.287512	-5.889263	-474.897172	36.744080	-0.462345	-421.200080	45.777176	0.000000	-420.000000	0	55.643991	0.043040	0.022970	43.515796	-3.175804	-448.048626	2.261380	3.175804	28.048626	0.462345	1.200080	7.897172	1	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3544.530414	-420.000000	0.000000	83.000000	3591.374637	1792.527885	2827.206161	0.000000	0	444.882029	28.290805	50.533194	-5.988440	-474.871523	36.704774	-0.333418	-421.189886	45.777176	0.000000	-420.000000	0	55.721833	0.077842	0.027475	43.618984	-3.160929	-448.030705	2.158192	3.160929	28.030705	0.333418	1.189886	7.871523	1	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3591.474726	-420.000000	0.000000	84.000000	3638.667550	1792.527885	2827.206161	0.000000	0	444.687545	28.290556	50.596229	-6.043546	-474.882963	36.966905	-0.596977	-421.165194	45.777176	0.000000	-420.000000	0	55.686824	0.035009	0.000249	43.781567	-3.320261	-448.024079	1.995609	3.320261	28.024079	0.596977	1.165194	7.882963	1	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3638.846769	-420.000000	0.000000	85.000000	3685.297480	1792.527885	2827.206161	0.000000	0	444.622371	28.265088	50.457214	-6.093536	-474.923162	37.040960	-0.700164	-421.050528	45.777176	0.000000	-420.000000	0	55.779431	0.092608	0.025468	43.749087	-3.396850	-447.986845	2.028089	3.396850	27.986845	0.700164	1.050528	7.923162	1	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3685.396286	-420.000000	0.000000	86.000000	3732.505703	1792.527885	2827.206161	0.000000	0	444.465664	28.314708	50.457908	-6.222261	-474.964965	37.279437	-0.889899	-421.086247	45.777176	0.000000	-420.000000	0	55.722728	0.056703	0.049620	43.868672	-3.556080	-448.025606	1.908504	3.556080	28.025606	0.889899	1.086247	7.964965	1	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3732.617340	-420.000000	0.000000	87.000000	3779.577907	1792.527885	2827.206161	0.000000	0	444.543370	28.300163	50.414269	-6.208474	-474.940038	37.232872	-0.744672	-421.095524	45.777176	0.000000	-420.000000	0	55.703088	0.019640	0.014546	43.823571	-3.476573	-448.017781	1.953605	3.476573	28.017781	0.744672	1.095524	7.940038	1	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3779.677996	-420.000000	0.000000	88.000000	3826.744639	1792.527885	2827.206161	0.000000	0	444.546414	28.294537	50.348001	-6.169463	-474.912485	37.270799	-0.782578	-421.109867	45.777176	0.000000	-420.000000	0	55.630509	0.072579	0.005625	43.809400	-3.476020	-448.011176	1.967776	3.476020	28.011176	0.782578	1.109867	7.912485	1	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3826.844728	-420.000000	0.000000	89.000000	3873.850206	1792.527885	2827.206161	0.000000	0	444.613013	28.296265	50.118529	-6.108697	-474.932699	37.277419	-0.783978	-421.084381	45.777176	0.000000	-420.000000	0	55.613740	0.016769	0.001728	43.697974	-3.446337	-448.008540	2.079202	3.446337	28.008540	0.783978	1.084381	7.932699	1	1	0	1	0
mm	1	61.000000	13	3	32	8.000000	55.000000	0.263576	3.275579	3873.954572	-420.000000	0.000000	90.000000	3908.820622	1792.527885	2827.206161	3908.816345	0	444.618726	28.325116	  50.207053   -6.117941 -474.915053	  37.351763   -0.723161 -421.178476	45.777176	0.000000	-420.000000	0	55.515600	0.098140	0.028851	0
