subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	1354.593551	-420.000000	0.000000	40.000000	1401.569088	0.000000	0.000000	0.000000	0	16.270789	430.540536	221.725466	-354.030252	-258.518827	227.197602	-356.302489	-250.308277	46.127213	0.000000	-420.000000	0	10.125239	0.066395	0.024279	224.461534	-355.166371	-254.413552	178.334321	355.166371	165.586448	356.302489	169.691723	208.481173	0	0	1	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	1401.667466	-420.000000	0.000000	41.000000	1448.988181	0.000000	0.000000	0.000000	0	16.372174	430.511645	221.558381	-354.025913	-258.700764	227.539467	-356.292603	-250.434489	46.127213	0.000000	-420.000000	0	10.451917	0.326679	0.028891	224.548924	-355.159258	-254.567626	178.421711	355.159258	165.432374	356.292603	169.565511	208.299236	0	0	1	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	1449.086559	-420.000000	0.000000	42.000000	1495.817006	0.000000	0.000000	0.000000	0	16.489677	430.427542	221.575470	-353.899211	-258.720030	227.167173	-356.436826	-250.507632	46.127213	0.000000	-420.000000	0	10.254273	0.197645	0.084103	224.371322	-355.168018	-254.613831	178.244109	355.168018	165.386169	356.436826	169.492368	208.279970	0	0	1	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	1495.915385	-420.000000	0.000000	43.000000	1543.471352	0.000000	0.000000	0.000000	0	16.183331	430.036926	221.597932	-353.124572	-258.371919	227.232649	-355.854791	-250.073050	46.127213	0.000000	-420.000000	0	10.395930	0.141657	0.390616	224.415290	-354.489681	-254.222484	178.288078	354.489681	165.777516	355.854791	169.926950	208.628081	0	0	1	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	1543.574863	-420.000000	0.000000	44.000000	1590.630813	0.000000	0.000000	0.000000	0	17.008436	426.810949	221.741245	-349.827372	-258.300383	225.311447	-351.765312	-249.199633	46.127213	0.000000	-420.000000	0	9.966223	0.429707	3.225976	223.526346	-350.796342	-253.750008	177.399134	350.796342	166.249992	351.765312	170.800367	208.699617	0	0	1	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	1590.769826	-420.000000	0.000000	45.000000	1637.910894	1626.260362	0.000000	0.000000	0	21.584513	419.962241	222.568600	-343.037721	-260.797968	223.233191	-343.229234	-248.271429	46.127213	0.000000	-420.000000	0	12.545619	2.579395	6.848708	222.900895	-343.133477	-254.534698	176.773683	343.133477	165.465302	343.229234	171.728571	206.202032	0	0	1	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	1638.016972	-420.000000	0.000000	46.000000	1684.839808	1626.260362	0.000000	0.000000	0	30.415303	410.518452	221.334293	-334.671010	-265.025574	220.784671	-333.260125	-250.067666	46.127213	0.000000	-420.000000	0	15.034350	2.488732	9.443789	221.059482	-333.965568	-257.546620	174.932269	333.965568	162.453380	333.260125	169.932334	201.974426	0	0	1	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	1684.947169	-420.000000	0.000000	47.000000	1731.935965	1626.260362	0.000000	0.000000	0	43.551016	397.258380	217.465570	-323.982498	-272.092671	215.432805	-321.591156	-254.134737	46.127213	0.000000	-420.000000	0	18.230141	3.195791	13.260072	216.449188	-322.786827	-263.113704	170.321975	322.786827	156.886296	321.591156	165.865263	194.907329	0	0	1	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	1732.037337	-420.000000	0.000000	48.000000	1779.207492	1626.260362	0.000000	0.000000	0	61.551619	379.359012	211.874457	-309.264698	-282.267304	209.035288	-306.819861	-260.952411	46.127213	0.000000	-420.000000	0	21.641691	3.411550	17.899368	210.454872	-308.042280	-271.609858	164.327660	308.042280	148.390142	306.819861	159.047589	184.732696	0	0	1	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	1779.382434	-420.000000	0.000000	49.000000	1826.223235	1626.260362	0.000000	0.000000	0	84.575612	356.425335	204.167056	-290.320954	-294.388864	200.259783	-288.248013	-269.998341	46.127213	0.000000	-420.000000	0	24.788333	3.146642	22.933678	202.213420	-289.284483	-282.193603	156.086207	289.284483	137.806397	288.248013	150.001659	172.611136	0	0	1	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	1826.332307	-420.000000	0.000000	50.000000	1873.039656	1626.260362	0.000000	0.000000	0	110.881436	330.378278	196.016716	-268.229401	-308.574045	190.715027	-267.663060	-281.023066	46.127213	0.000000	-420.000000	0	28.062164	3.273831	26.047057	193.365872	-267.946230	-294.798555	147.238659	267.946230	125.201445	267.663060	138.976934	158.425955	0	0	1	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	1873.142312	-420.000000	0.000000	51.000000	1920.042568	1626.260362	0.000000	0.000000	0	139.991370	301.591741	186.959057	-243.907462	-323.618470	180.499579	-244.268929	-293.274454	46.127213	0.000000	-420.000000	0	31.026034	2.963869	28.786537	183.729318	-244.088195	-308.446462	137.602105	244.088195	111.553538	244.268929	126.725546	143.381530	0	0	1	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	1920.146506	-420.000000	0.000000	52.000000	1966.524503	1626.260362	0.000000	0.000000	0	171.023782	271.314041	177.687379	-218.937896	-341.207161	170.597683	-219.859438	-308.134903	46.127213	0.000000	-420.000000	0	33.836183	2.810149	30.277700	174.142531	-219.398667	-324.671032	128.015318	219.398667	95.328968	219.859438	111.865097	125.792839	0	0	1	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	1966.629297	-420.000000	0.000000	53.000000	2013.924777	1626.260362	0.000000	0.000000	0	203.710042	239.781128	167.974693	-193.668306	-361.200194	159.337788	-194.774200	-324.397453	46.127213	0.000000	-420.000000	0	37.818790	3.982607	31.532913	163.656241	-194.221253	-342.798823	117.529028	194.221253	77.201177	194.774200	95.602547	105.799806	0	0	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2014.037270	-420.000000	0.000000	54.000000	2060.688159	1626.260362	0.000000	0.000000	0	237.497714	207.760142	157.329891	-168.373444	-383.112062	148.124820	-169.059189	-341.380523	46.127213	0.000000	-420.000000	0	42.740203	4.921413	32.020986	152.727355	-168.716316	-362.246292	106.600143	168.716316	57.753708	169.059189	78.619477	83.887938	0	0	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2060.786965	-420.000000	0.000000	55.000000	2108.218890	1626.260362	0.000000	0.000000	0	271.323906	176.440186	147.719731	-142.815841	-404.896425	136.028078	-143.520618	-358.511972	46.127213	0.000000	-420.000000	0	47.840452	5.100250	31.319956	141.873904	-143.168229	-381.704199	95.746692	143.168229	38.295801	143.520618	61.488028	62.103575	0	0	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2108.316841	-420.000000	0.000000	56.000000	2155.016919	1626.260362	0.000000	0.000000	0	303.298566	147.599634	138.138636	-118.581280	-425.006389	124.290569	-119.152864	-374.181487	46.127213	0.000000	-420.000000	0	52.680797	4.840344	28.840552	131.214602	-118.867072	-399.593938	85.087390	118.867072	20.406062	119.152864	45.818513	41.993611	0	0	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2155.119574	-420.000000	0.000000	57.000000	2202.344050	1626.260362	0.000000	0.000000	0	332.721990	122.436427	129.906085	-97.101947	-444.038785	111.907981	-96.648618	-388.521682	46.127213	0.000000	-420.000000	0	58.363396	5.682599	25.163208	120.907033	-96.875283	-416.280234	74.779820	96.875283	3.719766	96.648618	31.478318	22.961215	0	0	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2202.447989	-420.000000	0.000000	58.000000	2249.135235	1626.260362	0.000000	0.000000	0	358.533572	101.865851	121.056213	-78.920481	-460.505720	100.503742	-77.029718	-401.086440	46.127213	0.000000	-420.000000	0	62.901748	4.538352	20.570576	110.779977	-77.975100	-430.796080	64.652765	77.975100	10.796080	77.029718	18.913560	6.494280	0	0	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2249.239602	-420.000000	0.000000	59.000000	2296.282292	1626.260362	0.000000	0.000000	0	379.368698	87.416564	112.829320	-64.774361	-474.147835	90.752480	-61.987683	-411.723971	46.127213	0.000000	-420.000000	0	66.271346	3.369598	14.449287	101.790900	-63.381022	-442.935903	55.663687	63.381022	22.935903	61.987683	8.276029	7.147835	0	0	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2296.386231	-420.000000	0.000000	60.000000	2343.353213	1626.260362	0.000000	0.000000	0	395.232257	78.750193	105.170428	-55.800871	-486.588880	80.947357	-51.876124	-419.756475	46.127213	0.000000	-420.000000	0	71.195022	4.923677	8.666371	93.058893	-53.838497	-453.172677	46.931680	53.838497	33.172677	51.876124	0.243525	19.588880	0	0	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2343.457579	-420.000000	0.000000	61.000000	2390.314635	1626.260362	0.000000	0.000000	0	405.887871	72.696126	96.401375	-50.878909	-493.746519	72.655033	-44.951989	-424.078936	46.127213	0.000000	-420.000000	0	73.841649	2.646627	6.054067	84.528204	-47.915449	-458.912728	38.400991	47.915449	38.912728	44.951989	4.078936	26.746519	0	0	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2390.413868	-420.000000	0.000000	62.000000	2436.828650	1626.260362	0.000000	0.000000	0	413.621408	65.999612	88.815423	-45.096708	-495.334098	66.981900	-38.391147	-424.765047	46.127213	0.000000	-420.000000	0	74.173164	0.331515	6.696515	77.898662	-41.743928	-460.049573	31.771449	41.743928	40.049573	38.391147	4.765047	28.334098	0	0	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2436.932588	-420.000000	0.000000	63.000000	2484.075368	1626.260362	0.000000	0.000000	0	419.284021	58.468283	83.415603	-38.223235	-493.284626	62.180931	-32.705911	-422.858897	46.127213	0.000000	-420.000000	0	73.764053	0.409111	7.531329	72.798267	-35.464573	-458.071761	26.671055	35.464573	38.071761	32.705911	2.858897	26.284626	0	0	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2484.179306	-420.000000	0.000000	64.000000	2530.775446	1626.260362	0.000000	0.000000	0	422.132803	53.849840	79.074457	-35.137842	-491.335677	58.616943	-30.002354	-421.406726	46.127213	0.000000	-420.000000	0	73.040683	0.723370	4.618443	68.845700	-32.570098	-456.371202	22.718487	32.570098	36.371202	30.002354	1.406726	24.335677	0	0	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2530.873824	-420.000000	0.000000	65.000000	2577.650894	1626.260362	0.000000	0.000000	0	424.545401	51.620019	77.010372	-33.145886	-491.158705	56.444726	-27.694727	-421.363221	46.127213	0.000000	-420.000000	0	72.966229	0.074454	2.229821	66.727549	-30.420307	-456.260963	20.600336	30.420307	36.260963	27.694727	1.363221	24.158705	0	1	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2577.749700	-420.000000	0.000000	66.000000	2624.779558	1626.260362	0.000000	0.000000	0	425.869152	51.856808	75.137917	-32.997365	-491.868433	54.572811	-27.986349	-423.195048	46.127213	0.000000	-420.000000	0	71.861447	1.104782	0.236789	64.855364	-30.491857	-457.531740	18.728152	30.491857	37.531740	27.986349	3.195048	24.868433	0	1	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2624.877936	-420.000000	0.000000	67.000000	2671.924049	1626.260362	0.000000	0.000000	0	427.396118	51.777204	71.664907	-33.798737	-492.917245	51.110555	-28.168825	-424.231982	46.127213	0.000000	-420.000000	0	71.915524	0.054077	0.079603	61.387731	-30.983781	-458.574613	15.260519	30.983781	38.574613	28.168825	4.231982	25.917245	0	1	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2672.026704	-420.000000	0.000000	68.000000	2718.935515	1626.260362	0.000000	0.000000	0	428.902781	51.817359	68.893647	-33.800440	-493.562834	48.880647	-28.134593	-425.512716	46.127213	0.000000	-420.000000	0	71.157856	0.757668	0.040154	58.887147	-30.967516	-459.537775	12.759934	30.967516	39.537775	28.134593	5.512716	26.562834	0	1	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2719.037743	-420.000000	0.000000	69.000000	2765.905491	1626.260362	0.000000	0.000000	0	430.733096	51.349682	66.219560	-33.266453	-493.930670	46.240906	-27.497303	-426.360308	46.127213	0.000000	-420.000000	0	70.697832	0.460024	0.467677	56.230233	-30.381878	-460.145489	10.103021	30.381878	40.145489	27.497303	6.360308	26.930670	0	1	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2766.119357	-420.000000	0.000000	70.000000	2813.089761	1626.260362	0.000000	0.000000	0	432.399497	50.665460	64.275431	-32.411174	-494.034677	44.121768	-26.512886	-426.806658	46.127213	0.000000	-420.000000	0	70.431289	0.266543	0.684222	54.198599	-29.462030	-460.420668	8.071387	29.462030	40.420668	26.512886	6.806658	27.034677	0	1	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2813.196266	-420.000000	0.000000	71.000000	2860.238956	1626.260362	0.000000	0.000000	0	434.217939	49.472560	62.555176	-30.752219	-493.819995	43.306458	-24.712609	-426.979966	46.127213	0.000000	-420.000000	0	69.818189	0.613101	1.192900	52.930817	-27.732414	-460.399980	6.803604	27.732414	40.399980	24.712609	6.979966	26.819995	0	1	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2860.336906	-420.000000	0.000000	72.000000	2907.429641	1626.260362	0.000000	0.000000	0	436.318909	47.184643	61.406488	-28.033673	-492.952289	41.892368	-22.171630	-426.186895	46.127213	0.000000	-420.000000	0	69.805316	0.012872	2.287917	51.649428	-25.102651	-459.569592	5.522216	25.102651	39.569592	22.171630	6.186895	25.952289	0	1	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2907.528875	-420.000000	0.000000	73.000000	2954.364116	1626.260362	0.000000	0.000000	0	438.320251	44.911225	59.399589	-25.464100	-491.484719	39.533220	-20.401346	-425.455731	46.127213	0.000000	-420.000000	0	69.138494	0.666822	2.273418	49.466405	-22.932723	-458.470225	3.339192	22.932723	38.470225	20.401346	5.455731	24.484719	0	1	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	2954.468055	-420.000000	0.000000	74.000000	3001.466261	1626.260362	0.000000	0.000000	0	439.910556	43.646261	57.312896	-23.953998	-490.341399	36.943298	-19.480301	-425.351659	46.127213	0.000000	-420.000000	0	68.253944	0.884551	1.264964	47.128097	-21.717149	-457.846529	1.000885	21.717149	37.846529	19.480301	5.351659	23.341399	0	1	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3001.569344	-420.000000	0.000000	75.000000	3048.683466	1626.260362	0.000000	0.000000	0	441.247074	42.058440	54.150964	-22.302153	-488.274947	36.816958	-18.164755	-425.457162	46.127213	0.000000	-420.000000	0	65.296707	2.957236	1.587821	45.483961	-20.233454	-456.866054	0.643252	20.233454	36.866054	18.164755	5.457162	21.274947	0	1	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3048.786549	-420.000000	0.000000	76.000000	3095.888266	1626.260362	0.000000	0.000000	0	442.395268	38.590224	51.485650	-19.956265	-484.704860	36.053562	-15.865671	-423.496146	46.127213	0.000000	-420.000000	0	63.256533	2.040175	3.468216	43.769606	-17.910968	-454.100503	2.357607	17.910968	34.100503	15.865671	3.496146	17.704860	0	1	0	0	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3095.986645	-420.000000	0.000000	77.000000	3142.906149	1626.260362	3131.368538	0.000000	0	443.017365	35.677729	48.737768	-18.308018	-481.757856	35.383313	-14.444418	-421.112869	46.127213	0.000000	-420.000000	0	62.218030	1.038503	2.912495	42.060540	-16.376218	-451.435362	4.066672	16.376218	31.435362	14.444418	1.112869	14.757856	0	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3143.006238	-420.000000	0.000000	78.000000	3190.050639	1626.260362	3131.368538	0.000000	0	443.926358	32.656329	47.351579	-16.456113	-479.107628	35.722103	-11.654923	-419.126613	46.127213	0.000000	-420.000000	0	61.286362	0.931667	3.021400	41.536841	-14.055518	-449.117120	4.590372	14.055518	29.117120	11.654923	0.873387	12.107628	0	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3190.154578	-420.000000	0.000000	79.000000	3237.165616	1626.260362	3131.368538	0.000000	0	445.319937	30.217537	47.814706	-13.997625	-477.191797	37.761217	-7.765384	-418.791835	46.127213	0.000000	-420.000000	0	59.585812	1.700551	2.438792	42.787961	-10.881505	-447.991816	3.339251	10.881505	27.991816	7.765384	1.208165	10.191797	0	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3237.275543	-420.000000	0.000000	80.000000	3284.008984	1626.260362	3131.368538	0.000000	0	445.907408	29.855997	49.310724	-13.357155	-475.663528	40.788711	-4.934848	-421.136832	46.127213	0.000000	-420.000000	0	55.827597	3.758215	0.361540	45.049717	-9.146002	-448.400180	1.077495	9.146002	28.400180	4.934848	1.136832	8.663528	0	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3284.112923	-420.000000	0.000000	81.000000	3330.932338	1626.260362	3131.368538	0.000000	0	446.219974	29.680008	49.387038	-13.205533	-475.134200	40.810254	-4.182442	-421.584739	46.127213	0.000000	-420.000000	0	54.977470	0.850127	0.175989	45.098646	-8.693988	-448.359469	1.028567	8.693988	28.359469	4.182442	1.584739	8.134200	0	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3331.031144	-420.000000	0.000000	82.000000	3377.738493	1626.260362	3131.368538	0.000000	0	446.188873	29.587564	49.495820	-13.328886	-475.030315	40.752517	-4.006308	-421.513140	46.127213	0.000000	-420.000000	0	55.022212	0.044743	0.092444	45.124169	-8.667597	-448.271728	1.003044	8.667597	28.271728	4.006308	1.513140	8.030315	0	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3377.837727	-420.000000	0.000000	83.000000	3425.236717	1626.260362	3131.368538	0.000000	0	445.936148	29.667374	49.683057	-13.501930	-474.921897	40.902343	-4.317816	-421.649149	46.127213	0.000000	-420.000000	0	54.767094	0.255119	0.079810	45.292700	-8.909873	-448.285523	0.834512	8.909873	28.285523	4.317816	1.649149	7.921897	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3425.335095	-420.000000	0.000000	84.000000	3472.167770	1626.260362	3131.368538	0.000000	0	445.515587	29.804331	49.853912	-13.816897	-474.904140	40.918766	-4.970327	-421.647050	46.127213	0.000000	-420.000000	0	54.721259	0.045834	0.136957	45.386339	-9.393612	-448.275595	0.740873	9.393612	28.275595	4.970327	1.647050	7.904140	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3472.271708	-420.000000	0.000000	85.000000	3518.964087	1626.260362	3131.368538	0.000000	0	445.241770	29.932111	50.089076	-13.990306	-474.863265	41.271234	-5.260825	-421.814063	46.127213	0.000000	-420.000000	0	54.480969	0.240290	0.127780	45.680155	-9.625566	-448.338664	0.447058	9.625566	28.338664	5.260825	1.814063	7.863265	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3519.065887	-420.000000	0.000000	86.000000	3566.411839	1626.260362	3131.368538	0.000000	0	445.412670	29.929117	49.716062	-13.821365	-474.834469	41.317145	-5.204479	-421.906469	46.127213	0.000000	-420.000000	0	54.278593	0.202376	0.002994	45.516603	-9.512922	-448.370469	0.610609	9.512922	28.370469	5.204479	1.906469	7.834469	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3566.515777	-420.000000	0.000000	87.000000	3613.101652	1626.260362	3131.368538	0.000000	0	445.354188	29.928350	49.859922	-13.860880	-474.801160	41.312775	-5.228298	-421.919715	46.127213	0.000000	-420.000000	0	54.258846	0.019748	0.000767	45.586348	-9.544589	-448.360438	0.540864	9.544589	28.360438	5.228298	1.919715	7.801160	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3613.200457	-420.000000	0.000000	88.000000	3660.248281	1626.260362	3131.368538	0.000000	0	445.274662	30.059378	49.780105	-13.973842	-474.829724	41.508674	-5.372703	-422.082872	46.127213	0.000000	-420.000000	0	54.079816	0.179029	0.131028	45.644390	-9.673273	-448.456298	0.482823	9.673273	28.456298	5.372703	2.082872	7.829724	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3660.346659	-420.000000	0.000000	89.000000	3707.401753	1626.260362	3131.368538	0.000000	0	445.095728	30.148461	49.565304	-14.201852	-474.843424	41.647789	-5.652431	-422.081456	46.127213	0.000000	-420.000000	0	54.033368	0.046448	0.089083	45.606546	-9.927142	-448.462440	0.520666	9.927142	28.462440	5.652431	2.081456	7.843424	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3707.505692	-420.000000	0.000000	90.000000	3754.549238	1626.260362	3131.368538	0.000000	0	444.711404	30.324960	49.559658	-14.467321	-474.792753	42.303594	-6.103359	-422.260792	46.127213	0.000000	-420.000000	0	53.686248	0.347120	0.176499	45.931626	-10.285340	-448.526773	0.195586	10.285340	28.526773	6.103359	2.260792	7.792753	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3754.656171	-420.000000	0.000000	91.000000	3801.701428	1626.260362	3131.368538	0.000000	0	444.550413	30.354410	49.669767	-14.909614	-474.753881	42.205793	-6.026006	-422.229599	46.127213	0.000000	-420.000000	0	53.790608	0.104361	0.029449	45.937780	-10.467810	-448.491740	0.189433	10.467810	28.491740	6.026006	2.229599	7.753881	1	1	0	1	0
