subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	1356.503369	-420.000000	0.000000	40.000000	1403.306958	0.000000	0.000000	0.000000	0	9.437643	432.951567	222.767206	-356.412131	-258.302675	226.901124	-358.337474	-249.017872	45.777176	0.000000	-420.000000	0	10.344264	0.073508	0.023578	224.834165	-357.374803	-253.660273	179.056989	357.374803	166.339727	358.337474	170.982128	208.697325	0	0	1	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	1403.410897	-420.000000	0.000000	41.000000	1450.536995	0.000000	0.000000	0.000000	0	9.458810	432.951792	222.795193	-356.424320	-258.308369	226.879319	-358.345052	-249.060133	45.777176	0.000000	-420.000000	0	10.290732	0.053532	0.000225	224.837256	-357.384686	-253.684251	179.060080	357.384686	166.315749	358.345052	170.939867	208.691631	0	0	1	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	1450.636656	-420.000000	0.000000	42.000000	1497.915882	0.000000	0.000000	0.000000	0	9.467103	432.973946	222.783847	-356.435795	-258.317415	226.954937	-358.345724	-249.031048	45.777176	0.000000	-420.000000	0	10.357724	0.066991	0.022154	224.869392	-357.390760	-253.674232	179.092216	357.390760	166.325768	358.345724	170.968952	208.682585	0	0	1	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	1498.015543	-420.000000	0.000000	43.000000	1545.115977	0.000000	0.000000	0.000000	0	9.496756	432.995022	222.993161	-356.427945	-258.296758	226.825501	-358.374499	-249.072961	45.777176	0.000000	-420.000000	0	10.176165	0.181559	0.021076	224.909331	-357.401222	-253.684859	179.132155	357.401222	166.315141	358.374499	170.927039	208.703242	0	0	1	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	1545.215638	-420.000000	0.000000	44.000000	1592.163373	0.000000	0.000000	0.000000	0	9.289754	432.711504	222.464257	-356.240091	-258.358770	226.872231	-358.003873	-248.768154	45.777176	0.000000	-420.000000	0	10.701452	0.525288	0.283518	224.668244	-357.121982	-253.563462	178.891068	357.121982	166.436538	358.003873	171.231846	208.641230	0	0	1	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	1592.271589	-420.000000	0.000000	45.000000	1639.867335	1628.471731	0.000000	0.000000	0	13.091532	428.034787	226.041055	-352.679523	-262.302061	225.670043	-350.749607	-248.563176	45.777176	0.000000	-420.000000	0	13.878732	3.177279	4.676717	225.855549	-351.714565	-255.432619	180.078373	351.714565	164.567381	350.749607	171.436824	204.697939	0	0	1	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	1640.001642	-420.000000	0.000000	46.000000	1687.347594	1628.471731	0.000000	0.000000	0	27.901828	414.012302	231.608783	-339.299665	-271.284258	224.441032	-331.830836	-248.791292	45.777176	0.000000	-420.000000	0	24.760726	10.881994	14.022485	228.024907	-335.565250	-260.037775	182.247731	335.565250	159.962225	331.830836	171.208708	195.715742	0	0	1	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	1687.452388	-420.000000	0.000000	47.000000	1734.026714	1628.471731	0.000000	0.000000	0	49.086340	392.785446	231.962279	-320.122139	-283.933586	218.360108	-308.895724	-251.527992	45.777176	0.000000	-420.000000	0	36.894092	12.133365	21.226856	225.161194	-314.508932	-267.730789	179.384018	314.508932	152.269211	308.895724	168.472008	183.066414	0	0	1	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	1734.127230	-420.000000	0.000000	48.000000	1781.317060	1628.471731	0.000000	0.000000	0	78.000193	363.909263	227.404549	-295.693385	-302.701660	209.785750	-281.895409	-260.446789	45.777176	0.000000	-420.000000	0	47.815064	10.920972	28.876183	218.595150	-288.794397	-281.574224	172.817974	288.794397	138.425776	281.895409	159.553211	164.298340	0	0	1	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	1781.574126	-420.000000	0.000000	49.000000	1828.462834	1628.471731	0.000000	0.000000	0	114.805304	326.642507	216.457816	-265.915955	-323.107567	197.202116	-247.081149	-272.222708	45.777176	0.000000	-420.000000	0	57.574307	9.759243	37.266756	206.829966	-256.498552	-297.665137	161.052790	256.498552	122.334863	247.081149	147.777292	143.892433	0	0	1	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	1828.574472	-420.000000	0.000000	50.000000	1875.092336	1628.471731	0.000000	0.000000	0	155.773001	284.230687	199.288732	-230.961855	-344.346736	178.426290	-213.141212	-285.813159	45.777176	0.000000	-420.000000	0	64.645158	7.070851	42.411820	188.857511	-222.051533	-315.079947	143.080335	222.051533	104.920053	213.141212	134.186841	122.653264	0	0	1	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	1875.196703	-420.000000	0.000000	51.000000	1921.918595	1628.471731	0.000000	0.000000	0	198.966475	240.153477	180.449877	-195.212018	-367.578413	158.188199	-180.181877	-302.940533	45.777176	0.000000	-420.000000	0	69.996735	5.351577	44.077210	169.319038	-187.696947	-335.259473	123.541862	187.696947	84.740527	180.181877	117.059467	99.421587	0	0	0	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	1922.022961	-420.000000	0.000000	52.000000	1968.486504	1628.471731	0.000000	0.000000	0	241.518068	197.683890	162.994071	-161.274747	-392.808263	138.697161	-149.308083	-321.906150	45.777176	0.000000	-420.000000	0	75.898949	5.902214	42.469587	150.845616	-155.291415	-357.357207	105.068440	155.291415	62.642793	149.308083	98.093850	74.191737	0	0	0	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	1968.590871	-420.000000	0.000000	53.000000	2016.027074	1628.471731	0.000000	0.000000	0	281.960911	158.468191	147.198462	-130.792884	-417.349946	121.281430	-119.425608	-341.800016	45.777176	0.000000	-420.000000	0	80.676511	4.777562	39.215699	134.239946	-125.109246	-379.574981	88.462770	125.109246	40.425019	119.425608	78.199984	49.650054	0	0	0	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2016.131012	-420.000000	0.000000	54.000000	2063.009454	1628.471731	0.000000	0.000000	0	318.044454	124.603770	132.697192	-104.701497	-439.625827	105.162207	-93.026341	-360.337522	45.777176	0.000000	-420.000000	0	84.741490	4.064979	33.864420	118.929700	-98.863919	-399.981674	73.152524	98.863919	20.018326	93.026341	59.662478	27.374173	0	0	0	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2063.108688	-420.000000	0.000000	55.000000	2110.084652	1628.471731	0.000000	0.000000	0	348.172586	96.973686	117.850208	-83.504385	-456.291283	90.525700	-71.119251	-375.973158	45.777176	0.000000	-420.000000	0	85.738098	0.996609	27.630084	104.187954	-77.311818	-416.132221	58.410778	77.311818	3.867779	71.119251	44.026842	10.708717	0	0	0	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2110.184741	-420.000000	0.000000	56.000000	2157.018699	1628.471731	0.000000	0.000000	0	371.633935	75.519129	103.296957	-67.256839	-467.977917	75.461742	-55.183840	-386.727104	45.777176	0.000000	-420.000000	0	86.730912	0.992814	21.454557	89.379349	-61.220339	-427.352510	43.602174	61.220339	7.352510	55.183840	33.272896	0.977917	0	0	0	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2157.122638	-420.000000	0.000000	57.000000	2204.294931	1628.471731	0.000000	0.000000	0	390.108159	59.268386	89.555698	-54.174905	-476.252462	61.666156	-43.725125	-393.853017	45.777176	0.000000	-420.000000	0	87.616740	0.885828	16.250743	75.610927	-48.950015	-435.052740	29.833751	48.950015	15.052740	43.725125	26.146983	9.252462	0	0	0	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2204.398442	-420.000000	0.000000	58.000000	2251.143859	1628.471731	0.000000	0.000000	0	403.462852	48.104569	77.200745	-45.594239	-479.855778	50.443546	-34.877693	-398.588763	45.777176	0.000000	-420.000000	0	86.227140	1.389599	11.163817	63.822146	-40.235966	-439.222270	18.044970	40.235966	19.222270	34.877693	21.411237	12.855778	0	0	0	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2251.246942	-420.000000	0.000000	59.000000	2298.262258	1628.471731	0.000000	0.000000	0	413.239111	40.023305	66.861296	-38.914700	-479.117765	42.355478	-27.494569	-401.934733	45.777176	0.000000	-420.000000	0	81.781262	4.445878	8.081264	54.608387	-33.204635	-440.526249	8.831211	33.204635	20.526249	27.494569	18.065267	12.117765	0	1	0	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2298.369618	-420.000000	0.000000	60.000000	2345.147544	1628.471731	0.000000	0.000000	0	421.234127	34.903327	60.241064	-32.593762	-478.043884	37.441081	-21.189338	-406.033289	45.777176	0.000000	-420.000000	0	76.389959	5.391303	5.119978	48.841072	-26.891550	-442.038586	3.063896	26.891550	22.038586	21.189338	13.966711	11.043884	0	1	0	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2345.247205	-420.000000	0.000000	61.000000	2391.943006	1628.471731	0.000000	0.000000	0	426.161888	31.197074	54.560571	-29.058595	-475.009933	35.185274	-15.847291	-408.270784	45.777176	0.000000	-420.000000	0	70.739344	5.650616	3.706253	44.872922	-22.452943	-441.640358	0.904254	22.452943	21.640358	15.847291	11.729216	8.009933	0	1	0	0	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2392.042239	-420.000000	0.000000	62.000000	2439.224798	1628.471731	2427.585387	0.000000	0	429.158205	30.600452	51.446377	-28.399063	-474.065778	32.831388	-12.647423	-410.742567	45.777176	0.000000	-420.000000	0	67.856180	2.883164	0.596622	42.138882	-20.523243	-442.404173	3.638294	20.523243	22.404173	12.647423	9.257433	7.065778	0	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2439.328736	-420.000000	0.000000	63.000000	2486.079287	1628.471731	2427.585387	0.000000	0	431.502637	31.654871	50.966129	-27.601413	-474.227134	32.448785	-10.785039	-415.455390	45.777176	0.000000	-420.000000	0	63.873315	3.982864	1.054419	41.707457	-19.193226	-444.841262	4.069719	19.193226	24.841262	10.785039	4.544610	7.227134	0	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2486.184509	-420.000000	0.000000	64.000000	2533.511640	1628.471731	2427.585387	0.000000	0	432.779483	34.882801	50.847484	-27.709654	-474.672328	32.193805	-11.854548	-422.155843	45.777176	0.000000	-420.000000	0	57.942431	5.930884	3.227931	41.520645	-19.782101	-448.414085	4.256531	19.782101	28.414085	11.854548	2.155843	7.672328	0	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2533.615151	-420.000000	0.000000	65.000000	2579.933265	1628.471731	2427.585387	0.000000	0	433.781424	37.128382	50.510232	-27.928035	-475.047154	31.384218	-12.508037	-426.480706	45.777176	0.000000	-420.000000	0	54.426837	3.515594	2.245581	40.947225	-20.218036	-450.763930	4.829951	20.218036	30.763930	12.508037	6.480706	8.047154	0	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2580.032499	-420.000000	0.000000	66.000000	2627.197093	1628.471731	2427.585387	0.000000	0	434.861177	35.620868	49.155973	-26.943130	-475.060117	31.298540	-10.362429	-424.609589	45.777176	0.000000	-420.000000	0	56.027345	1.600507	1.507514	40.227256	-18.652779	-449.834853	5.549920	18.652779	29.834853	10.362429	4.609589	8.060117	0	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2627.297610	-420.000000	0.000000	67.000000	2674.132423	1628.471731	2427.585387	0.000000	0	435.047008	34.541946	48.078205	-25.961924	-475.509938	30.045317	-10.555385	-421.574940	45.777176	0.000000	-420.000000	0	58.919696	2.892351	1.078922	39.061761	-18.258654	-448.542439	6.715415	18.258654	28.542439	10.555385	1.574940	8.509938	0	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2674.237645	-420.000000	0.000000	68.000000	2721.148594	1628.471731	2427.585387	0.000000	0	435.112697	32.897799	48.177322	-25.827780	-475.341382	30.404323	-8.724363	-419.128050	45.777176	0.000000	-420.000000	0	61.386848	2.467152	1.644147	39.290822	-17.276071	-447.234716	6.486353	17.276071	27.234716	8.724363	0.871950	8.341382	0	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2721.253816	-420.000000	0.000000	69.000000	2768.488130	1628.471731	2427.585387	0.000000	0	435.975592	31.383075	49.242132	-25.247439	-475.068065	33.215123	-4.951100	-419.198691	45.777176	0.000000	-420.000000	0	61.564546	0.177698	1.514724	41.228628	-15.099269	-447.133378	4.548548	15.099269	27.133378	4.951100	0.801309	8.068065	0	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2768.732364	-420.000000	0.000000	70.000000	2815.183075	1628.471731	2427.585387	0.000000	0	436.851566	30.856579	49.753620	-25.055106	-474.809296	36.574822	-1.594686	-420.607240	45.777176	0.000000	-420.000000	0	60.513923	1.050623	0.526496	43.164221	-13.324896	-447.708268	2.612955	13.324896	27.708268	1.594686	0.607240	7.809296	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2815.287869	-420.000000	0.000000	71.000000	2862.105573	1628.471731	2427.585387	0.000000	0	437.154292	30.755352	49.676278	-24.944438	-474.707369	36.635229	-1.007934	-420.813382	45.777176	0.000000	-420.000000	0	60.395257	0.118666	0.101227	43.155753	-12.976186	-447.760375	2.621422	12.976186	27.760375	1.007934	0.813382	7.707369	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2862.205662	-420.000000	0.000000	72.000000	2909.402764	1628.471731	2427.585387	0.000000	0	437.057337	30.918535	49.707006	-25.040869	-474.731327	36.664240	-1.249022	-420.998380	45.777176	0.000000	-420.000000	0	60.194645	0.200611	0.163183	43.185623	-13.144945	-447.864853	2.591553	13.144945	27.864853	1.249022	0.998380	7.731327	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2909.502853	-420.000000	0.000000	73.000000	2956.262813	1628.471731	2427.585387	0.000000	0	436.960827	31.011397	49.590383	-25.204320	-474.737375	36.362904	-1.520447	-420.951419	45.777176	0.000000	-420.000000	0	60.239697	0.045052	0.092862	42.976643	-13.362384	-447.844397	2.800533	13.362384	27.844397	1.520447	0.951419	7.737375	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	2956.366752	-420.000000	0.000000	74.000000	3003.556154	1628.471731	2427.585387	0.000000	0	436.812804	31.063572	49.604044	-25.339543	-474.764414	36.206148	-1.781325	-420.834554	45.777176	0.000000	-420.000000	0	60.356632	0.116935	0.052175	42.905096	-13.560434	-447.799484	2.872080	13.560434	27.799484	1.781325	0.834554	7.764414	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	3003.659665	-420.000000	0.000000	75.000000	3050.506027	1628.471731	2427.585387	0.000000	0	436.646426	31.123841	49.595096	-25.430538	-474.772934	36.312267	-2.045121	-420.796603	45.777176	0.000000	-420.000000	0	60.305519	0.051113	0.060268	42.953681	-13.737830	-447.784769	2.823495	13.737830	27.784769	2.045121	0.796603	7.772934	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	3050.608682	-420.000000	0.000000	76.000000	3097.816049	1628.471731	2427.585387	0.000000	0	436.423134	31.216610	49.650158	-25.603477	-474.753162	36.354584	-2.370542	-420.785680	45.777176	0.000000	-420.000000	0	60.241437	0.064082	0.092769	43.002371	-13.987010	-447.769421	2.774805	13.987010	27.769421	2.370542	0.785680	7.753162	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	3097.916566	-420.000000	0.000000	77.000000	3144.742825	1628.471731	2427.585387	0.000000	0	435.876911	31.550779	49.899674	-26.113293	-474.722223	36.572756	-3.101206	-420.977810	45.777176	0.000000	-420.000000	0	59.963530	0.277907	0.334169	43.236215	-14.607250	-447.850016	2.540961	14.607250	27.850016	3.101206	0.977810	7.722223	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	3144.840775	-420.000000	0.000000	78.000000	3191.918112	1628.471731	2427.585387	0.000000	0	435.782045	31.653877	49.817914	-26.355691	-474.711898	36.431779	-3.225732	-421.007682	45.777176	0.000000	-420.000000	0	59.986051	0.022522	0.103098	43.124846	-14.790711	-447.859790	2.652329	14.790711	27.859790	3.225732	1.007682	7.711898	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	3192.022050	-420.000000	0.000000	79.000000	3238.848309	1628.471731	2427.585387	0.000000	0	435.874020	31.608895	49.777944	-26.321738	-474.638058	36.568679	-3.001795	-421.124824	45.777176	0.000000	-420.000000	0	59.849567	0.136485	0.044981	43.173311	-14.661766	-447.881441	2.603865	14.661766	27.881441	3.001795	1.124824	7.638058	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	3239.066024	-420.000000	0.000000	80.000000	3285.896988	1628.471731	2427.585387	0.000000	0	435.815476	31.609346	49.550083	-26.299981	-474.618745	36.853895	-3.117324	-421.101079	45.777176	0.000000	-420.000000	0	59.688938	0.160628	0.000451	43.201989	-14.708653	-447.859912	2.575187	14.708653	27.859912	3.117324	1.101079	7.618745	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	3286.005632	-420.000000	0.000000	81.000000	3333.103927	1628.471731	2427.585387	0.000000	0	435.522706	31.517666	49.474555	-26.341226	-474.575738	37.643871	-3.296719	-420.880261	45.777176	0.000000	-420.000000	0	59.617268	0.071670	0.091680	43.559213	-14.818973	-447.727999	2.217963	14.818973	27.727999	3.296719	0.880261	7.575738	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	3333.203588	-420.000000	0.000000	82.000000	3380.175703	1628.471731	2427.585387	0.000000	0	435.294128	31.479841	49.810731	-26.500906	-474.460561	37.707153	-3.397070	-420.800090	45.777176	0.000000	-420.000000	0	59.663472	0.046204	0.037824	43.758942	-14.948988	-447.630325	2.018234	14.948988	27.630325	3.397070	0.800090	7.460561	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	3380.274937	-420.000000	0.000000	83.000000	3427.448085	1628.471731	2427.585387	0.000000	0	435.306249	31.582808	49.605650	-26.454930	-474.489855	37.915215	-3.523411	-420.962152	45.777176	0.000000	-420.000000	0	59.394746	0.268726	0.102967	43.760432	-14.989171	-447.726004	2.016744	14.989171	27.726004	3.523411	0.962152	7.489855	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	3427.549030	-420.000000	0.000000	84.000000	3474.141320	1628.471731	2427.585387	0.000000	0	435.402862	31.517752	49.661895	-26.360439	-474.462675	37.830337	-3.375778	-420.969548	45.777176	0.000000	-420.000000	0	59.412078	0.017332	0.065056	43.746116	-14.868108	-447.716112	2.031060	14.868108	27.716112	3.375778	0.969548	7.462675	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	3474.245686	-420.000000	0.000000	85.000000	3521.117712	1628.471731	2427.585387	0.000000	0	435.297053	31.514934	49.811074	-26.424023	-474.420100	37.852270	-3.452061	-420.942737	45.777176	0.000000	-420.000000	0	59.418451	0.006373	0.002819	43.831672	-14.938042	-447.681419	1.945504	14.938042	27.681419	3.452061	0.942737	7.420100	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	3521.221651	-420.000000	0.000000	86.000000	3568.435006	1628.471731	2427.585387	0.000000	0	435.279850	31.548464	49.781313	-26.527360	-474.410535	37.860427	-3.423682	-420.986658	45.777176	0.000000	-420.000000	0	59.413786	0.004665	0.033531	43.820870	-14.975521	-447.698596	1.956306	14.975521	27.698596	3.423682	0.986658	7.410535	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	3568.538944	-420.000000	0.000000	87.000000	3615.425085	1628.471731	2427.585387	0.000000	0	435.144594	31.618688	49.894761	-26.619763	-474.344991	37.994247	-3.574270	-421.097334	45.777176	0.000000	-420.000000	0	59.228625	0.185161	0.070224	43.944504	-15.097016	-447.721162	1.832672	15.097016	27.721162	3.574270	1.097334	7.344991	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	3615.525174	-420.000000	0.000000	88.000000	3662.683780	1628.471731	2427.585387	0.000000	0	435.041089	31.677537	50.002196	-26.744693	-474.346132	38.047679	-3.650162	-421.131223	45.777176	0.000000	-420.000000	0	59.229167	0.000542	0.058849	44.024938	-15.197428	-447.738677	1.752238	15.197428	27.738677	3.650162	1.131223	7.346132	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	3662.784297	-420.000000	0.000000	89.000000	3709.654612	1628.471731	2427.585387	0.000000	0	434.818997	31.602829	50.365158	-26.895448	-474.211502	38.089003	-3.703193	-421.006858	45.777176	0.000000	-420.000000	0	59.323847	0.094680	0.074708	44.227081	-15.299321	-447.609180	1.550095	15.299321	27.609180	3.703193	1.006858	7.211502	1	1	0	1	0
mm	1	61.000000	79	2	28	8.000000	55.000000	0.456079	2.463559	3709.759406	-420.000000	0.000000	90.000000	3744.876533	1628.471731	2427.585387	3744.872256	0	434.522071	31.567347	  50.302750  -27.032354 -474.206159	  38.768183   -3.873382 -420.790729	45.777176	0.000000	-420.000000	0	59.351431	0.027584	0.035482	0
