subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	1358.269897	-420.000000	0.000000	40.000000	1405.310021	0.000000	0.000000	0.000000	0	5.676412	440.072593	226.432969	-353.635322	-243.900611	227.414390	-362.091806	-233.503932	46.012955	0.000000	-420.000000	0	13.437494	0.030332	0.089818	226.923680	-357.863564	-238.702272	180.910725	357.863564	181.297728	362.091806	186.496068	193.099389	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	1405.407544	-420.000000	0.000000	41.000000	1452.513966	0.000000	0.000000	0.000000	0	5.663148	440.077132	226.388550	-353.651388	-243.917450	227.453598	-362.102115	-233.511922	46.012955	0.000000	-420.000000	0	13.447086	0.009592	0.004539	226.921074	-357.876751	-238.714686	180.908119	357.876751	181.285314	362.102115	186.488078	193.082550	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	1452.611489	-420.000000	0.000000	42.000000	1499.343647	0.000000	0.000000	0.000000	0	5.710190	440.117205	226.476263	-353.654479	-243.894809	227.514178	-362.111263	-233.512172	46.012955	0.000000	-420.000000	0	13.431068	0.016017	0.040073	226.995221	-357.882871	-238.703491	180.982266	357.882871	181.296509	362.111263	186.487828	193.105191	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	1499.445019	-420.000000	0.000000	43.000000	1546.532622	0.000000	0.000000	0.000000	0	5.654706	440.082459	226.471728	-353.659986	-243.900557	227.374697	-362.114528	-233.548701	46.012955	0.000000	-420.000000	0	13.396102	0.034966	0.034746	226.923212	-357.887257	-238.724629	180.910258	357.887257	181.275371	362.114528	186.451299	193.099443	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	1546.630144	-420.000000	0.000000	44.000000	1593.316535	0.000000	0.000000	0.000000	0	5.700774	440.131933	226.518816	-353.677708	-243.892723	227.468661	-362.133473	-233.529495	46.012955	0.000000	-420.000000	0	13.408903	0.012800	0.049474	226.993739	-357.905591	-238.711109	180.980784	357.905591	181.288891	362.133473	186.470505	193.107277	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	1593.413202	-420.000000	0.000000	45.000000	1640.817325	0.000000	0.000000	0.000000	0	5.631849	440.081065	226.441027	-353.672019	-243.899434	227.376519	-362.130423	-233.582911	46.012955	0.000000	-420.000000	0	13.373497	0.035406	0.050868	226.908773	-357.901221	-238.741173	180.895818	357.901221	181.258827	362.130423	186.417089	193.100566	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	1640.913992	-420.000000	0.000000	46.000000	1687.613215	0.000000	0.000000	0.000000	0	5.614351	440.080793	226.617343	-353.702972	-243.858315	227.155772	-362.127042	-233.635454	46.012955	0.000000	-420.000000	0	13.257516	0.115980	0.000271	226.886558	-357.915007	-238.746884	180.873603	357.915007	181.253116	362.127042	186.364546	193.141685	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	1687.710738	-420.000000	0.000000	47.000000	1734.939063	0.000000	0.000000	0.000000	0	5.600379	440.074552	226.558992	-353.706692	-243.851729	227.139711	-362.139022	-233.629099	46.012955	0.000000	-420.000000	0	13.264373	0.006857	0.006241	226.849351	-357.922857	-238.740414	180.836397	357.922857	181.259586	362.139022	186.370901	193.148271	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	1735.039580	-420.000000	0.000000	48.000000	1781.894497	0.000000	0.000000	0.000000	0	5.535602	439.984467	226.411036	-353.627896	-243.861218	227.072515	-362.123784	-233.656742	46.012955	0.000000	-420.000000	0	13.294698	0.030325	0.090086	226.741775	-357.875840	-238.758980	180.728821	357.875840	181.241020	362.123784	186.343258	193.138782	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	1782.063023	-420.000000	0.000000	49.000000	1828.839665	0.000000	0.000000	0.000000	0	5.599456	440.061746	226.432293	-353.700081	-243.894506	227.282800	-362.113583	-233.601573	46.012955	0.000000	-420.000000	0	13.321218	0.026520	0.077279	226.857547	-357.906832	-238.748040	180.844592	357.906832	181.251960	362.113583	186.398427	193.105494	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	1828.946170	-420.000000	0.000000	50.000000	1876.478184	0.000000	0.000000	0.000000	0	5.593315	440.049180	226.688525	-353.694854	-243.824689	227.032123	-362.095341	-233.691606	46.012955	0.000000	-420.000000	0	13.166837	0.154380	0.012566	226.860324	-357.895097	-238.758148	180.847369	357.895097	181.241852	362.095341	186.308394	193.175311	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	1876.574851	-420.000000	0.000000	51.000000	1923.027273	0.000000	0.000000	0.000000	0	5.612184	440.069714	226.660708	-353.696248	-243.822642	227.100171	-362.112770	-233.671255	46.012955	0.000000	-420.000000	0	13.193999	0.027162	0.020534	226.880439	-357.904509	-238.746949	180.867485	357.904509	181.253051	362.112770	186.328745	193.177358	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	1923.124368	-420.000000	0.000000	52.000000	1969.868930	0.000000	0.000000	0.000000	0	5.633164	440.076176	226.580899	-353.669728	-243.820001	227.171392	-362.132553	-233.620649	46.012955	0.000000	-420.000000	0	13.266306	0.072307	0.006462	226.876146	-357.901140	-238.720325	180.863191	357.901140	181.279675	362.132553	186.379351	193.179999	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	1969.966453	-420.000000	0.000000	53.000000	2017.568616	0.000000	0.000000	0.000000	0	5.599330	440.060440	226.622011	-353.683582	-243.831206	227.080565	-362.129654	-233.657877	46.012955	0.000000	-420.000000	0	13.230383	0.035923	0.015736	226.851288	-357.906618	-238.744542	180.838333	357.906618	181.255458	362.129654	186.342123	193.168794	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2017.671699	-420.000000	0.000000	54.000000	2064.767856	0.000000	0.000000	0.000000	0	5.700530	440.105077	226.511094	-353.659141	-243.883542	227.412137	-362.101895	-233.505949	46.012955	0.000000	-420.000000	0	13.408445	0.178062	0.044636	226.961616	-357.880518	-238.694746	180.948661	357.880518	181.305254	362.101895	186.494051	193.116458	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2064.868372	-420.000000	0.000000	55.000000	2111.559040	0.000000	0.000000	0.000000	0	5.608877	439.896684	226.243947	-353.573828	-243.981280	227.345144	-361.873585	-233.467432	46.012955	0.000000	-420.000000	0	13.440223	0.031778	0.208392	226.794546	-357.723706	-238.724356	180.781591	357.723706	181.275644	361.873585	186.532568	193.018720	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2111.656135	-420.000000	0.000000	56.000000	2158.826717	0.000000	0.000000	0.000000	0	5.488779	439.343774	226.506716	-353.215598	-244.145504	227.123472	-361.125706	-233.845303	46.012955	0.000000	-420.000000	0	13.001705	0.438518	0.552910	226.815094	-357.170652	-238.995403	180.802139	357.170652	181.004597	361.125706	186.154697	192.854496	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2158.922529	-420.000000	0.000000	57.000000	2206.327080	0.000000	0.000000	0.000000	0	7.579064	434.865292	226.420214	-348.187699	-245.705856	227.547308	-356.304173	-234.960372	46.012955	0.000000	-420.000000	0	13.513434	0.511729	4.478482	226.983761	-352.245936	-240.333114	180.970806	352.245936	179.666886	356.304173	185.039628	191.294144	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2206.424602	-420.000000	0.000000	58.000000	2253.677736	2241.877926	0.000000	0.000000	0	19.938479	422.339185	226.300420	-333.230156	-248.417855	225.940702	-343.999966	-237.907278	46.012955	0.000000	-420.000000	0	15.052920	1.539486	12.526107	226.120561	-338.615061	-243.162566	180.107606	338.615061	176.837434	343.999966	182.092722	188.582145	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2253.800923	-420.000000	0.000000	59.000000	2300.640441	2241.877926	0.000000	0.000000	0	39.934317	401.282213	219.929651	-316.065173	-255.120928	218.324037	-322.373045	-243.363880	46.012955	0.000000	-420.000000	0	13.438580	1.614341	21.056972	219.126844	-319.219109	-249.242404	173.113889	319.219109	170.757596	322.373045	176.636120	181.879072	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2300.746091	-420.000000	0.000000	60.000000	2347.680565	2241.877926	0.000000	0.000000	0	68.802446	371.426935	212.069014	-292.229002	-270.287950	205.339501	-295.250878	-252.181861	46.012955	0.000000	-420.000000	0	19.551177	6.112597	29.855279	208.704257	-293.739940	-261.234905	162.691303	293.739940	158.765095	295.250878	167.818139	166.712050	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2347.778944	-420.000000	0.000000	61.000000	2394.852431	2241.877926	0.000000	0.000000	0	105.296473	334.527454	202.233383	-260.902603	-289.995818	188.964854	-264.192534	-262.940624	46.012955	0.000000	-420.000000	0	30.312721	10.761544	36.899480	195.599118	-262.547569	-276.468221	149.586164	262.547569	143.531779	264.192534	157.059376	147.004182	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2394.956369	-420.000000	0.000000	62.000000	2441.619663	2241.877926	0.000000	0.000000	0	145.384472	294.056435	188.749322	-227.856405	-310.826233	169.809577	-230.442119	-274.616552	46.012955	0.000000	-420.000000	0	40.945583	10.632863	40.471019	179.279449	-229.149262	-292.721392	133.266495	229.149262	127.278608	230.442119	145.383448	126.173767	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2441.717613	-420.000000	0.000000	63.000000	2488.903593	2241.877926	0.000000	0.000000	0	185.941320	253.073908	172.827615	-195.638037	-332.281608	152.654493	-197.394542	-290.441592	46.012955	0.000000	-420.000000	0	46.482546	5.536963	40.982526	162.741054	-196.516289	-311.361600	116.728100	196.516289	108.638400	197.394542	129.558408	104.718392	0	0	1	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2489.001971	-420.000000	0.000000	64.000000	2535.762787	2241.877926	0.000000	0.000000	0	226.460112	212.367808	158.023720	-164.289246	-356.114291	137.350957	-165.583521	-310.007650	46.012955	0.000000	-420.000000	0	50.545630	4.063084	40.706101	147.687338	-164.936383	-333.060971	101.674384	164.936383	86.939029	165.583521	109.992350	80.885709	0	0	0	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2535.860738	-420.000000	0.000000	65.000000	2582.678442	2241.877926	0.000000	0.000000	0	264.615242	174.566170	144.798364	-135.780966	-380.499350	123.570875	-136.958709	-331.401119	46.012955	0.000000	-420.000000	0	53.503548	2.957918	37.801638	134.184619	-136.369838	-355.950234	88.171665	136.369838	64.049766	136.958709	88.598881	56.500650	0	0	0	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2582.776392	-420.000000	0.000000	66.000000	2630.016694	2241.877926	0.000000	0.000000	0	299.995223	140.485242	133.127743	-110.434130	-404.515428	110.706053	-110.756169	-351.976311	46.012955	0.000000	-420.000000	0	57.124380	3.620831	34.080928	121.916898	-110.595150	-378.245869	75.903943	110.595150	41.754131	110.756169	68.023689	32.484572	0	0	0	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2630.115072	-420.000000	0.000000	67.000000	2676.762540	2241.877926	0.000000	0.000000	0	331.086321	111.531022	122.185273	-88.179836	-424.605937	99.160934	-87.772125	-369.854590	46.012955	0.000000	-420.000000	0	59.396939	2.272560	28.954219	110.673104	-87.975981	-397.230263	64.660149	87.975981	22.769737	87.772125	50.145410	12.394063	0	0	0	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2676.861345	-420.000000	0.000000	68.000000	2723.915585	2241.877926	0.000000	0.000000	0	356.970893	88.231332	112.333705	-69.324406	-440.570387	88.020884	-69.091221	-383.774488	46.012955	0.000000	-420.000000	0	61.781403	2.384464	23.299691	100.177294	-69.207814	-412.172438	54.164340	69.207814	7.827562	69.091221	36.225512	3.570387	0	0	0	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2724.111485	-420.000000	0.000000	69.000000	2770.891549	2241.877926	0.000000	0.000000	0	377.771146	70.454166	103.762663	-54.457797	-453.339577	77.153459	-54.603405	-394.363838	46.012955	0.000000	-420.000000	0	64.700918	2.919514	17.777165	90.458061	-54.530601	-423.851708	44.445106	54.530601	3.851708	54.603405	25.636162	16.339577	0	0	0	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2770.993777	-420.000000	0.000000	70.000000	2817.769991	2241.877926	0.000000	0.000000	0	393.994249	57.716023	95.747633	-43.540047	-462.641959	69.192926	-42.421623	-402.229762	46.012955	0.000000	-420.000000	0	66.000279	1.299361	12.738143	82.470279	-42.980835	-432.435860	36.457324	42.980835	12.435860	42.421623	17.770238	25.641959	0	0	0	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2817.867086	-420.000000	0.000000	71.000000	2865.149734	2241.877926	0.000000	0.000000	0	406.213502	48.934931	88.897297	-35.525491	-469.549375	61.724073	-33.605894	-407.409160	46.012955	0.000000	-420.000000	0	67.848915	1.848636	8.781092	75.310685	-34.565692	-438.479268	29.297731	34.565692	18.479268	33.605894	12.590840	32.549375	0	0	0	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2865.245973	-420.000000	0.000000	72.000000	2912.024326	2241.877926	0.000000	0.000000	0	414.868670	42.867610	83.608382	-29.523397	-473.270845	56.167301	-26.841359	-410.243535	46.012955	0.000000	-420.000000	0	68.794244	0.945329	6.067321	69.887841	-28.182378	-441.757190	23.874887	28.182378	21.757190	26.841359	9.756465	36.270845	0	1	0	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2912.121849	-420.000000	0.000000	73.000000	2958.083236	2241.877926	0.000000	0.000000	0	420.996462	37.755406	78.549785	-25.306582	-474.669841	51.693587	-21.316155	-410.801344	46.012955	0.000000	-420.000000	0	69.400027	0.605783	5.112204	65.121686	-23.311368	-442.735592	19.108731	23.311368	22.735592	21.316155	9.198656	37.669841	0	1	0	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	2958.180330	-420.000000	0.000000	74.000000	3005.291030	2241.877926	0.000000	0.000000	0	426.138172	32.967793	73.571213	-21.416717	-474.723400	48.355471	-16.115885	-410.495500	46.012955	0.000000	-420.000000	0	69.203726	0.196301	4.787613	60.963342	-18.766301	-442.609450	14.950387	18.766301	22.609450	16.115885	9.504500	37.723400	0	1	0	0	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3005.388553	-420.000000	0.000000	75.000000	3052.546731	2241.877926	3040.674634	0.000000	0	430.034276	29.984784	69.525030	-18.746318	-474.942695	45.187811	-12.773843	-410.753383	46.012955	0.000000	-420.000000	0	68.907463	0.296263	2.983009	57.356421	-15.760081	-442.848039	11.343466	15.760081	22.848039	12.773843	9.246617	37.942695	0	1	0	1	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3052.649386	-420.000000	0.000000	76.000000	3099.578728	2241.877926	3040.674634	0.000000	0	432.129393	29.929665	65.985763	-18.543529	-475.732370	42.414615	-12.453336	-412.787838	46.012955	0.000000	-420.000000	0	67.488544	1.418919	0.055119	54.200189	-15.498433	-444.260104	8.187234	15.498433	24.260104	12.453336	7.212162	38.732370	0	1	0	1	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3099.677534	-420.000000	0.000000	77.000000	3146.499943	2241.877926	3040.674634	0.000000	0	433.477475	31.553476	61.851998	-20.142841	-476.740121	39.856895	-13.243090	-415.929669	46.012955	0.000000	-420.000000	0	65.033085	2.455459	1.623811	50.854446	-16.692966	-446.334895	4.841492	16.692966	26.334895	13.243090	4.070331	39.740121	0	1	0	1	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3146.597893	-420.000000	0.000000	78.000000	3193.446394	2241.877926	3040.674634	0.000000	0	435.279976	31.287166	57.548381	-20.546682	-475.969711	37.752086	-11.952535	-417.402802	46.012955	0.000000	-420.000000	0	62.416628	2.616457	0.266310	47.650233	-16.249609	-446.686256	1.637279	16.249609	26.686256	11.952535	2.597198	38.969711	0	1	0	1	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3193.544772	-420.000000	0.000000	79.000000	3241.058822	2241.877926	3040.674634	0.000000	0	437.242399	28.622309	52.565426	-19.221737	-472.124999	35.766962	-9.539198	-417.231994	46.012955	0.000000	-420.000000	0	58.216680	4.199948	2.664857	44.166194	-14.380468	-444.678496	1.846761	14.380468	24.678496	9.539198	2.768006	35.124999	0	1	0	1	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3241.162333	-420.000000	0.000000	80.000000	3288.041202	2241.877926	3040.674634	0.000000	0	438.712635	25.705045	46.637615	-18.157287	-465.663056	34.802920	-7.109818	-417.840055	46.012955	0.000000	-420.000000	0	50.489068	7.727612	2.917263	40.720267	-12.633553	-441.751556	5.292687	12.633553	21.751556	7.109818	2.159945	28.663056	0	1	0	1	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3288.143858	-420.000000	0.000000	81.000000	3335.038126	2241.877926	3040.674634	0.000000	0	439.356219	23.773625	40.126442	-18.432321	-457.955567	32.240473	-5.757502	-417.948713	46.012955	0.000000	-420.000000	0	42.701147	7.787922	1.931421	36.183458	-12.094912	-437.952140	9.829497	12.094912	17.952140	5.757502	2.051287	20.955567	0	1	0	1	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3335.136504	-420.000000	0.000000	82.000000	3382.185610	2241.877926	3040.674634	0.000000	0	439.466440	20.377283	34.967988	-18.478132	-448.042869	32.035740	-2.159612	-416.633206	46.012955	0.000000	-420.000000	0	35.517026	7.184121	3.396341	33.501864	-10.318872	-432.338038	12.511091	10.318872	12.338038	2.159612	3.366794	11.042869	0	1	0	1	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3382.284416	-420.000000	0.000000	83.000000	3428.843343	2241.877926	3040.674634	0.000000	0	441.298809	17.986945	35.405543	-15.878339	-447.106808	33.699720	1.515158	-416.609510	46.012955	0.000000	-420.000000	0	35.150089	0.366937	2.390339	34.552632	-7.181590	-431.858159	11.460323	7.181590	11.858159	1.515158	3.390490	10.106808	0	1	0	1	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3428.941294	-420.000000	0.000000	84.000000	3476.078085	2241.877926	3040.674634	0.000000	0	441.651127	17.046379	37.256063	-14.238090	-446.027632	34.086516	1.773886	-418.038103	46.012955	0.000000	-420.000000	0	32.401283	2.748806	0.940566	35.671289	-6.232102	-432.032867	10.341666	6.232102	12.032867	1.773886	1.961897	9.027632	0	1	0	1	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3476.176891	-420.000000	0.000000	85.000000	3522.954816	2241.877926	3040.674634	0.000000	0	441.480880	17.159944	37.302685	-14.368890	-445.876288	33.973005	1.433104	-418.205832	46.012955	0.000000	-420.000000	0	32.038163	0.363120	0.113565	35.637845	-6.467893	-432.041060	10.375110	6.467893	12.041060	1.433104	1.794168	8.876288	0	1	0	1	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3523.053194	-420.000000	0.000000	86.000000	3570.191268	2241.877926	3040.674634	0.000000	0	441.278320	16.994325	37.469775	-14.385482	-445.751771	34.553363	1.298147	-418.410992	46.012955	0.000000	-420.000000	0	31.654381	0.383782	0.165619	36.011569	-6.543667	-432.081382	10.001385	6.543667	12.081382	1.298147	1.589008	8.751771	0	1	0	1	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3570.289219	-420.000000	0.000000	87.000000	3617.221127	2241.877926	3040.674634	0.000000	0	441.065315	16.986020	37.364487	-14.506195	-445.816458	34.832022	1.028338	-418.250984	46.012955	0.000000	-420.000000	0	31.742566	0.088185	0.008304	36.098254	-6.738928	-432.033721	9.914700	6.738928	12.033721	1.028338	1.749016	8.816458	0	1	0	1	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3617.319933	-420.000000	0.000000	88.000000	3664.252269	2241.877926	3040.674634	0.000000	0	440.897759	16.886464	37.497448	-14.513118	-445.774432	35.054517	0.854306	-418.200826	46.012955	0.000000	-420.000000	0	31.661166	0.081399	0.099556	36.275982	-6.829406	-431.987629	9.736973	6.829406	11.987629	0.854306	1.799174	8.774432	0	1	0	1	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3664.349791	-420.000000	0.000000	89.000000	3711.491715	2241.877926	3040.674634	0.000000	0	440.627378	16.852406	37.937849	-14.767625	-445.740874	35.127349	0.671336	-418.296604	46.012955	0.000000	-420.000000	0	31.614054	0.047112	0.034058	36.532599	-7.048144	-432.018739	9.480356	7.048144	12.018739	0.671336	1.703396	8.740874	0	1	0	1	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3711.595226	-420.000000	0.000000	90.000000	3757.971940	2241.877926	3040.674634	0.000000	0	440.716276	16.974159	37.504389	-14.772286	-445.708683	35.012685	0.662186	-418.224532	46.012955	0.000000	-420.000000	0	31.619774	0.005720	0.121754	36.258537	-7.055050	-431.966607	9.754418	7.055050	11.966607	0.662186	1.775468	8.708683	0	1	0	1	0
mm	6	61.000000	89	1	18	8.000000	25.000000	0.786538	1.724265	3758.072884	-420.000000	0.000000	91.000000	3805.535607	2241.877926	3040.674634	0.000000	0	440.746074	16.932407	37.554451	-14.744413	-445.682680	34.995928	0.741875	-418.222513	46.012955	0.000000	-420.000000	0	31.629606	0.009832	0.041753	36.275190	-7.001269	-431.952597	9.737765	7.001269	11.952597	0.741875	1.777487	8.682680	0	1	0	1	0
