subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	1353.612963	-420.000000	0.000000	40.000000	1400.856912	0.000000	0.000000	0.000000	0	8.681062	436.725141	225.159600	-355.400225	-248.393838	222.212986	-359.125572	-236.605789	45.962479	0.000000	-420.000000	0	12.709007	0.604657	1.458283	223.686293	-357.262898	-242.499814	177.723814	357.262898	177.500186	359.125572	183.394211	218.606162	0	0	1	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	1400.954007	-420.000000	0.000000	41.000000	1448.471275	1437.153566	0.000000	0.000000	0	13.182734	430.298227	225.085080	-348.127379	-249.696135	221.815412	-352.148245	-237.837302	45.962479	0.000000	-420.000000	0	12.941793	0.232787	6.426914	223.450246	-350.137812	-243.766719	177.487767	350.137812	176.233281	352.148245	182.162698	217.303865	0	0	1	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	1448.580346	-420.000000	0.000000	42.000000	1495.539856	1437.153566	0.000000	0.000000	0	27.033552	416.738713	224.341062	-333.638044	-252.398835	218.993542	-337.011434	-239.140036	45.962479	0.000000	-420.000000	0	14.689161	1.747368	13.559514	221.667302	-335.324739	-245.769436	175.704824	335.324739	174.230564	337.011434	180.859964	214.601165	0	0	1	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	1495.645077	-420.000000	0.000000	43.000000	1542.631106	1437.153566	0.000000	0.000000	0	47.857132	396.201821	219.386965	-316.848175	-260.428939	209.293697	-316.593161	-243.042902	45.962479	0.000000	-420.000000	0	20.105058	5.415897	20.536892	214.340331	-316.720668	-251.735920	168.377852	316.720668	168.264080	316.593161	176.957098	206.571061	0	0	1	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	1542.729912	-420.000000	0.000000	44.000000	1589.496088	1437.153566	0.000000	0.000000	0	75.148059	368.792142	212.004247	-296.857181	-274.748911	195.694616	-290.248111	-249.617137	45.962479	0.000000	-420.000000	0	30.680449	10.575391	27.409679	203.849432	-293.552646	-262.183024	157.886953	293.552646	157.816976	290.248111	170.382863	192.251089	0	0	1	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	1589.605159	-420.000000	0.000000	45.000000	1636.774256	1437.153566	0.000000	0.000000	0	107.797642	336.031805	203.051145	-271.864640	-293.623030	181.497545	-260.450000	-258.832244	45.962479	0.000000	-420.000000	0	42.488239	11.807790	32.760337	192.274345	-266.157320	-276.227637	146.311866	266.157320	143.772363	260.450000	161.167756	173.376970	0	0	1	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	1636.877339	-420.000000	0.000000	46.000000	1683.564385	1437.153566	0.000000	0.000000	0	144.120324	299.699378	191.318874	-242.942142	-313.786050	168.016190	-229.081770	-271.333332	45.962479	0.000000	-420.000000	0	50.372197	7.883957	36.332427	179.667532	-236.011956	-292.559691	133.705053	236.011956	127.440309	229.081770	148.666668	153.213950	0	0	1	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	1683.661908	-420.000000	0.000000	47.000000	1730.342538	1437.153566	0.000000	0.000000	0	182.698145	261.129131	178.688814	-211.516245	-335.637114	153.515462	-198.301769	-287.409577	45.962479	0.000000	-420.000000	0	55.984064	5.611867	38.570247	166.102138	-204.909007	-311.523346	120.139659	204.909007	108.476654	198.301769	132.590423	131.362886	0	0	1	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	1730.440916	-420.000000	0.000000	48.000000	1777.905146	1437.153566	0.000000	0.000000	0	221.136786	222.854569	165.229631	-181.046692	-359.197697	139.657855	-169.718787	-306.827662	45.962479	0.000000	-420.000000	0	59.370512	3.386448	38.274562	152.443743	-175.382740	-333.012679	106.481264	175.382740	86.987321	169.718787	113.172338	107.802303	0	0	0	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	1778.059984	-420.000000	0.000000	49.000000	1824.844125	1437.153566	0.000000	0.000000	0	258.262493	186.376637	151.697847	-153.849695	-382.858913	126.113471	-142.163232	-327.651279	45.962479	0.000000	-420.000000	0	61.959798	2.589286	36.477933	138.905659	-148.006463	-355.255096	92.943180	148.006463	64.744904	142.163232	92.348721	84.141087	0	0	0	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	1824.950202	-420.000000	0.000000	50.000000	1871.749313	1437.153566	0.000000	0.000000	0	292.726666	153.197403	138.891344	-129.214403	-405.416543	112.017542	-117.859046	-347.654763	45.962479	0.000000	-420.000000	0	64.711426	2.751627	33.179234	125.454443	-123.536725	-376.535653	79.491964	123.536725	43.464347	117.859046	72.345237	61.583457	0	0	0	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	1871.846835	-420.000000	0.000000	51.000000	1918.288365	1437.153566	0.000000	0.000000	0	323.908364	123.959557	126.211609	-107.142853	-425.258810	99.164934	-95.842383	-365.228006	45.962479	0.000000	-420.000000	0	66.805094	2.093669	29.237845	112.688272	-101.492618	-395.243408	66.725793	101.492618	24.756592	95.842383	54.771994	41.741190	0	0	0	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	1918.385888	-420.000000	0.000000	52.000000	1965.716239	1437.153566	0.000000	0.000000	0	350.979250	99.091207	115.012649	-87.488437	-440.987196	86.361113	-76.539887	-379.215403	45.962479	0.000000	-420.000000	0	68.967642	2.162548	24.868350	100.686881	-82.014162	-410.101300	54.724403	82.014162	9.898700	76.539887	40.784597	26.012804	0	0	0	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	1965.814616	-420.000000	0.000000	53.000000	2012.788241	1437.153566	0.000000	0.000000	0	373.448216	78.921177	104.197813	-70.675920	-452.980618	74.637990	-61.054549	-389.811775	45.962479	0.000000	-420.000000	0	70.403527	1.435884	20.170030	89.417901	-65.865234	-421.396197	43.455423	65.865234	1.396197	61.054549	30.188225	14.019382	0	0	0	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2012.891324	-420.000000	0.000000	54.000000	2060.041173	1437.153566	0.000000	0.000000	0	391.627209	62.937566	95.478291	-56.327252	-461.530133	65.005309	-47.647791	-396.730524	45.962479	0.000000	-420.000000	0	72.131304	1.727777	15.983611	80.241800	-51.987522	-429.130329	34.279321	51.987522	9.130329	47.647791	23.269476	5.469867	0	0	0	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2060.143828	-420.000000	0.000000	55.000000	2107.041317	1437.153566	0.000000	0.000000	0	406.058776	50.458721	87.424029	-44.928813	-467.224472	56.835447	-36.554038	-401.165194	45.962479	0.000000	-420.000000	0	73.277734	1.146431	12.478845	72.129738	-40.741426	-434.194833	26.167259	40.741426	14.194833	36.554038	18.834806	0.224472	0	0	0	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2107.138412	-420.000000	0.000000	56.000000	2154.122302	1437.153566	0.000000	0.000000	0	416.627031	42.314358	80.495877	-37.517519	-471.308923	50.204282	-28.516514	-404.718977	45.962479	0.000000	-420.000000	0	73.707664	0.429930	8.144363	65.350079	-33.017017	-438.013950	19.387601	33.017017	18.013950	28.516514	15.281023	4.308923	0	1	0	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2154.218969	-420.000000	0.000000	57.000000	2200.814482	1437.153566	0.000000	0.000000	0	424.164681	37.181472	75.365224	-32.052709	-473.266225	45.164074	-22.979894	-407.758788	45.962479	0.000000	-420.000000	0	72.702474	1.005190	5.132886	60.264649	-27.516301	-440.512506	14.302171	27.516301	20.512506	22.979894	12.241212	6.266225	0	1	0	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2200.911576	-420.000000	0.000000	58.000000	2247.573814	1437.153566	0.000000	0.000000	0	429.245580	32.980426	69.551899	-28.210496	-472.099723	42.942857	-18.485785	-409.699495	45.962479	0.000000	-420.000000	0	68.530282	4.172192	4.201046	56.247378	-23.348141	-440.899609	10.284900	23.348141	20.899609	18.485785	10.300505	5.099723	0	1	0	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2247.677325	-420.000000	0.000000	59.000000	2295.064991	1437.153566	0.000000	0.000000	0	431.561075	30.838599	63.295832	-27.752179	-467.296897	44.223606	-15.335231	-413.987046	45.962479	0.000000	-420.000000	0	57.964391	10.565891	2.141827	53.759719	-21.543705	-440.641972	7.797241	21.543705	20.641972	15.335231	6.012954	0.296897	0	1	0	0	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2295.170640	-420.000000	0.000000	60.000000	2341.390179	1437.153566	2329.871010	0.000000	0	431.902064	31.015834	61.280997	-28.855222	-463.661345	46.136995	-13.932339	-418.494537	45.962479	0.000000	-420.000000	0	49.920675	8.043716	0.177235	53.708996	-21.393781	-441.077941	7.746517	21.393781	21.077941	13.932339	1.505463	3.338655	0	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2341.493690	-420.000000	0.000000	61.000000	2388.466887	1437.153566	2329.871010	0.000000	0	432.386930	30.130675	61.162775	-28.169658	-462.654698	45.753838	-13.113851	-418.604878	45.962479	0.000000	-420.000000	0	49.035695	0.884980	0.885159	53.458306	-20.641754	-440.629788	7.495827	20.641754	20.629788	13.113851	1.395122	4.345302	0	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2388.564409	-420.000000	0.000000	62.000000	2435.686456	1437.153566	2329.871010	0.000000	0	432.705240	29.720628	61.104866	-27.991208	-462.487327	45.450304	-12.505121	-418.491537	45.962479	0.000000	-420.000000	0	49.198717	0.163022	0.410047	53.277585	-20.248164	-440.489432	7.315106	20.248164	20.489432	12.505121	1.508463	4.512673	0	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2435.783978	-420.000000	0.000000	63.000000	2483.068990	1437.153566	2329.871010	0.000000	0	433.566174	28.873735	61.501670	-27.725720	-463.279288	45.968726	-10.020781	-417.565678	45.962479	0.000000	-420.000000	0	51.424423	2.225706	0.846894	53.735198	-18.873250	-440.422483	7.772719	18.873250	20.422483	10.020781	2.434322	3.720712	0	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2483.168223	-420.000000	0.000000	64.000000	2529.943382	1437.153566	2329.871010	0.000000	0	435.627617	27.602032	61.436540	-25.836832	-465.025489	47.192483	-6.473344	-416.501795	45.962479	0.000000	-420.000000	0	54.151516	2.727093	1.271703	54.314511	-16.155088	-440.763642	8.352033	16.155088	20.763642	6.473344	3.498205	1.974511	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2530.042615	-420.000000	0.000000	65.000000	2576.711697	1437.153566	2329.871010	0.000000	0	436.441977	28.208247	60.677063	-26.141964	-465.675478	47.038190	-5.848059	-418.029508	45.962479	0.000000	-420.000000	0	53.553710	0.597805	0.606215	53.857627	-15.995011	-441.852493	7.895148	15.995011	21.852493	5.848059	1.970492	1.324522	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2576.814352	-420.000000	0.000000	66.000000	2623.931266	1437.153566	2329.871010	0.000000	0	436.761528	28.539863	60.280322	-26.429948	-465.567745	47.040418	-5.541917	-419.140921	45.962479	0.000000	-420.000000	0	52.602803	0.950907	0.331616	53.660370	-15.985933	-442.354333	7.697891	15.985933	22.354333	5.541917	0.859079	1.432255	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2624.032637	-420.000000	0.000000	67.000000	2671.006690	1437.153566	2329.871010	0.000000	0	436.331893	28.653261	60.611590	-26.953031	-465.359687	46.756761	-5.879284	-418.997702	45.962479	0.000000	-420.000000	0	52.777767	0.174964	0.113398	53.684176	-16.416158	-442.178695	7.721697	16.416158	22.178695	5.879284	1.002298	1.640313	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2671.108917	-420.000000	0.000000	68.000000	2718.076554	1437.153566	2329.871010	0.000000	0	435.629045	29.291643	60.651199	-27.080366	-464.951859	48.190997	-6.921445	-419.654028	45.962479	0.000000	-420.000000	0	51.122717	1.655050	0.638382	54.421098	-17.000906	-442.302943	8.458619	17.000906	22.302943	6.921445	0.345972	2.048141	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2718.174932	-420.000000	0.000000	69.000000	2765.308100	1437.153566	2329.871010	0.000000	0	435.673900	29.165115	60.714886	-27.127584	-464.829370	47.615485	-6.921033	-419.600010	45.962479	0.000000	-420.000000	0	51.240550	0.117833	0.126528	54.165185	-17.024308	-442.214690	8.202707	17.024308	22.214690	6.921033	0.399990	2.170630	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2765.503144	-420.000000	0.000000	70.000000	2811.708568	1437.153566	2329.871010	0.000000	0	435.710251	29.250996	60.666573	-27.154416	-464.871833	47.580519	-6.964183	-419.759905	45.962479	0.000000	-420.000000	0	51.127061	0.113489	0.085881	54.123546	-17.059300	-442.315869	8.161068	17.059300	22.315869	6.964183	0.240095	2.128167	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2811.814217	-420.000000	0.000000	71.000000	2859.252783	1437.153566	2329.871010	0.000000	0	435.646315	29.418439	60.476388	-27.282768	-464.914743	47.623399	-7.200452	-419.930109	45.962479	0.000000	-420.000000	0	50.912828	0.214234	0.167444	54.049894	-17.241610	-442.422426	8.087415	17.241610	22.422426	7.200452	0.069891	2.085257	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2859.355438	-420.000000	0.000000	72.000000	2906.321792	1437.153566	2329.871010	0.000000	0	435.511917	29.562044	60.541932	-27.449738	-464.959684	47.653460	-7.373282	-419.965677	45.962479	0.000000	-420.000000	0	50.927767	0.014940	0.143605	54.097696	-17.411510	-442.462681	8.135217	17.411510	22.462681	7.373282	0.034323	2.040316	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2906.424447	-420.000000	0.000000	73.000000	2953.195328	1437.153566	2329.871010	0.000000	0	435.539030	29.649824	60.478137	-27.435309	-464.954898	47.788304	-7.398262	-420.167451	45.962479	0.000000	-420.000000	0	50.679685	0.248082	0.087779	54.133221	-17.416786	-442.561174	8.170742	17.416786	22.561174	7.398262	0.167451	2.045102	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	2953.299266	-420.000000	0.000000	74.000000	3000.301549	1437.153566	2329.871010	0.000000	0	435.465506	29.732669	60.659414	-27.401421	-464.862771	47.973725	-7.464060	-420.318657	45.962479	0.000000	-420.000000	0	50.424232	0.255453	0.082846	54.316569	-17.432740	-442.590714	8.354091	17.432740	22.590714	7.464060	0.318657	2.137229	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3000.405059	-420.000000	0.000000	75.000000	3047.607947	1437.153566	2329.871010	0.000000	0	435.641755	29.576646	60.299629	-27.234317	-464.763503	47.882572	-7.383975	-420.362851	45.962479	0.000000	-420.000000	0	50.195989	0.228244	0.156023	54.091101	-17.309146	-442.563177	8.128622	17.309146	22.563177	7.383975	0.362851	2.236497	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3047.711885	-420.000000	0.000000	76.000000	3094.622634	1437.153566	2329.871010	0.000000	0	435.641313	29.534036	60.018796	-27.157517	-464.721975	47.939513	-7.528594	-420.320700	45.962479	0.000000	-420.000000	0	50.026762	0.169227	0.042610	53.979154	-17.343056	-442.521337	8.016676	17.343056	22.521337	7.528594	0.320700	2.278025	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3094.725289	-420.000000	0.000000	77.000000	3141.460241	1437.153566	2329.871010	0.000000	0	435.580102	29.637024	60.072841	-27.209563	-464.743433	47.997132	-7.637272	-420.405756	45.962479	0.000000	-420.000000	0	49.947241	0.079521	0.102987	54.034987	-17.423417	-442.574595	8.072508	17.423417	22.574595	7.637272	0.405756	2.256567	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3141.562896	-420.000000	0.000000	78.000000	3188.628910	1437.153566	2329.871010	0.000000	0	435.551583	29.713294	60.225081	-27.289021	-464.741160	47.969848	-7.626244	-420.510708	45.962479	0.000000	-420.000000	0	49.931437	0.015803	0.076270	54.097465	-17.457632	-442.625934	8.134986	17.457632	22.625934	7.626244	0.510708	2.258840	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3188.731993	-420.000000	0.000000	79.000000	3235.738125	1437.153566	2329.871010	0.000000	0	435.622421	29.667743	60.135607	-27.234282	-464.739578	47.884772	-7.596161	-420.520531	45.962479	0.000000	-420.000000	0	49.910549	0.020888	0.045551	54.010189	-17.415221	-442.630055	8.047711	17.415221	22.630055	7.596161	0.520531	2.260422	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3235.842064	-420.000000	0.000000	80.000000	3282.724155	1437.153566	2329.871010	0.000000	0	435.457273	29.777748	60.273109	-27.417199	-464.775668	47.836968	-7.773917	-420.462416	45.962479	0.000000	-420.000000	0	50.041787	0.131238	0.110005	54.055039	-17.595558	-442.619042	8.092560	17.595558	22.619042	7.773917	0.462416	2.224332	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3282.825954	-420.000000	0.000000	81.000000	3329.872293	1437.153566	2329.871010	0.000000	0	435.374465	29.841834	60.240465	-27.495471	-464.807893	47.839010	-7.923488	-420.432236	45.962479	0.000000	-420.000000	0	50.060538	0.018751	0.064087	54.039737	-17.709479	-442.620065	8.077258	17.709479	22.620065	7.923488	0.432236	2.192107	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3329.976231	-420.000000	0.000000	82.000000	3377.133780	1437.153566	2329.871010	0.000000	0	435.375640	29.881236	60.125248	-27.482293	-464.828707	47.923665	-7.991904	-420.483019	45.962479	0.000000	-420.000000	0	49.952918	0.107620	0.039402	54.024456	-17.737099	-442.655863	8.061978	17.737099	22.655863	7.991904	0.483019	2.171293	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3377.237290	-420.000000	0.000000	83.000000	3423.745973	1437.153566	2329.871010	0.000000	0	435.309503	29.911906	60.291746	-27.497121	-464.773479	48.023476	-7.991732	-420.512160	45.962479	0.000000	-420.000000	0	49.900250	0.052668	0.030670	54.157611	-17.744426	-442.642820	8.195132	17.744426	22.642820	7.991732	0.512160	2.226521	1	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3423.849484	-420.000000	0.000000	84.000000	3471.204215	1437.153566	2329.871010	0.000000	0	435.331067	29.926624	60.187775	-27.454130	-464.760147	48.106788	-8.023282	-420.580791	45.962479	0.000000	-420.000000	0	49.752624	0.147625	0.014718	54.147281	-17.738706	-442.670469	8.184803	17.738706	22.670469	8.023282	0.580791	2.239853	0	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3471.302593	-420.000000	0.000000	85.000000	3518.274507	1437.153566	2329.871010	0.000000	0	435.264332	29.928560	60.359542	-27.494436	-464.716205	48.084978	-8.025918	-420.541759	45.962479	0.000000	-420.000000	0	49.810339	0.057714	0.001935	54.222260	-17.760177	-442.628982	8.259781	17.760177	22.628982	8.025918	0.541759	2.283795	0	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3518.373740	-420.000000	0.000000	86.000000	3565.273368	1437.153566	2329.871010	0.000000	0	435.252039	29.983767	60.027886	-27.445944	-464.779429	48.231060	-8.247659	-420.555687	45.962479	0.000000	-420.000000	0	49.633443	0.176896	0.055207	54.129473	-17.846801	-442.667558	8.166994	17.846801	22.667558	8.247659	0.555687	2.220571	0	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3565.371318	-420.000000	0.000000	87.000000	3612.347509	1437.153566	2329.871010	0.000000	0	435.165072	29.996138	60.239877	-27.556580	-464.823661	47.993180	-8.313997	-420.413721	45.962479	0.000000	-420.000000	0	49.924957	0.291514	0.012370	54.116528	-17.935289	-442.618691	8.154050	17.935289	22.618691	8.313997	0.413721	2.176339	0	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3612.450592	-420.000000	0.000000	88.000000	3659.409674	1437.153566	2329.871010	0.000000	0	435.062188	30.302217	60.416585	-27.705718	-464.990923	48.269515	-8.444038	-420.672593	45.962479	0.000000	-420.000000	0	49.826478	0.098479	0.306080	54.343050	-18.074878	-442.831758	8.380571	18.074878	22.831758	8.444038	0.672593	2.009077	0	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3659.512757	-420.000000	0.000000	89.000000	3706.130939	1437.153566	2329.871010	0.000000	0	435.039838	30.343266	60.455064	-27.750970	-465.053471	48.221867	-8.486063	-420.653247	45.962479	0.000000	-420.000000	0	49.921615	0.095137	0.041049	54.338466	-18.118517	-442.853359	8.375987	18.118517	22.853359	8.486063	0.653247	1.946529	0	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3706.264818	-420.000000	0.000000	90.000000	3753.603724	1437.153566	2329.871010	0.000000	0	435.059521	30.286145	60.525272	-27.746504	-465.024762	48.177381	-8.382362	-420.606545	45.962479	0.000000	-420.000000	0	50.004185	0.082570	0.057121	54.351327	-18.064433	-442.815654	8.388848	18.064433	22.815654	8.382362	0.606545	1.975238	0	1	0	1	0
mm	4	61.000000	56	1	36	8.000000	55.000000	0.713202	1.770055	3753.705951	-420.000000	0.000000	91.000000	3788.940982	1437.153566	2329.871010	3788.936704	0	435.089491	30.244122	  60.614755  -27.690134 -464.972436	  48.163136   -8.303998 -420.626125	45.962479	0.000000	-420.000000	0	49.974597	0.029588	0.042023	0
