subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	1388.093428	-420.000000	0.000000	40.000000	1435.203700	0.000000	0.000000	0.000000	0	5.591877	436.931984	225.249854	-354.134451	-249.579282	231.035320	-358.302221	-238.918462	46.127213	0.000000	-420.000000	0	12.825561	0.202917	0.054417	228.142587	-356.218336	-244.248872	182.015374	356.218336	175.751128	358.302221	181.081538	197.420718	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	1435.302078	-420.000000	0.000000	41.000000	1482.369577	0.000000	0.000000	0.000000	0	5.606857	436.930760	225.142691	-354.107971	-249.657510	231.225512	-358.332915	-238.940870	46.127213	0.000000	-420.000000	0	13.026789	0.201228	0.001223	228.184101	-356.220443	-244.299190	182.056889	356.220443	175.700810	358.332915	181.059130	197.342490	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	1482.468383	-420.000000	0.000000	42.000000	1529.425955	0.000000	0.000000	0.000000	0	5.580011	436.988372	225.224194	-354.142790	-249.770143	231.463800	-358.358140	-238.994968	46.127213	0.000000	-420.000000	0	13.145580	0.118791	0.057612	228.343997	-356.250465	-244.382555	182.216784	356.250465	175.617445	358.358140	181.005032	197.229857	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	1529.525189	-420.000000	0.000000	43.000000	1576.271034	0.000000	0.000000	0.000000	0	5.538430	437.030321	225.191779	-354.144402	-249.795888	231.646077	-358.384287	-238.972288	46.127213	0.000000	-420.000000	0	13.296049	0.150469	0.041949	228.418928	-356.264344	-244.384088	182.291716	356.264344	175.615912	358.384287	181.027712	197.204112	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	1576.369412	-420.000000	0.000000	44.000000	1623.383873	0.000000	0.000000	0.000000	0	5.531499	437.046916	225.188332	-354.159156	-249.784585	231.639945	-358.403882	-238.960735	46.127213	0.000000	-420.000000	0	13.296493	0.000445	0.016595	228.414139	-356.281519	-244.372660	182.286926	356.281519	175.627340	358.403882	181.039265	197.215415	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	1623.482251	-420.000000	0.000000	45.000000	1669.997549	0.000000	0.000000	0.000000	0	5.569594	437.049904	225.193675	-354.183561	-249.800701	231.541356	-358.448726	-238.973467	46.127213	0.000000	-420.000000	0	13.255703	0.040790	0.002988	228.367516	-356.316143	-244.387084	182.240303	356.316143	175.612916	358.448726	181.026533	197.199299	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	1670.095072	-420.000000	0.000000	46.000000	1717.364887	0.000000	0.000000	0.000000	0	5.500998	437.081434	225.139921	-354.156994	-249.797215	231.784907	-358.437543	-238.940431	46.127213	0.000000	-420.000000	0	13.429397	0.173693	0.031530	228.462414	-356.297269	-244.368823	182.335201	356.297269	175.631177	358.437543	181.059569	197.202785	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	1717.463265	-420.000000	0.000000	47.000000	1764.656089	0.000000	0.000000	0.000000	0	5.988307	436.752689	225.698705	-353.966857	-250.063007	230.910139	-358.453685	-239.630736	46.127213	0.000000	-420.000000	0	12.494917	0.934480	0.328745	228.304422	-356.210271	-244.846871	182.177209	356.210271	175.153129	358.453685	180.369264	196.936993	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	1764.754895	-420.000000	0.000000	48.000000	1811.809562	0.000000	0.000000	0.000000	0	6.404656	436.659170	225.986734	-353.906086	-250.895007	231.465987	-358.555663	-240.230542	46.127213	0.000000	-420.000000	0	12.859689	0.364772	0.093519	228.726360	-356.230874	-245.562774	182.599148	356.230874	174.437226	358.555663	179.769458	196.104993	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	1812.047381	-420.000000	0.000000	49.000000	1858.725217	0.000000	0.000000	0.000000	0	6.905964	436.499500	226.216228	-353.925761	-251.685399	231.744635	-358.530143	-240.762246	46.127213	0.000000	-420.000000	0	13.079713	0.220024	0.159670	228.980432	-356.227952	-246.223822	182.853219	356.227952	173.776178	358.530143	179.237754	195.314601	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	1858.868079	-420.000000	0.000000	50.000000	1906.036522	0.000000	0.000000	0.000000	0	7.246310	436.417091	226.689244	-353.921769	-252.150583	231.917903	-358.466065	-241.253451	46.127213	0.000000	-420.000000	0	12.912667	0.167046	0.082409	229.303574	-356.193917	-246.702017	183.176361	356.193917	173.297983	358.466065	178.746549	194.849417	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	1906.135328	-420.000000	0.000000	51.000000	1953.220792	0.000000	0.000000	0.000000	0	8.963854	436.111430	228.573348	-353.542738	-254.275204	234.026503	-358.017613	-243.235600	46.127213	0.000000	-420.000000	0	13.100927	0.188260	0.305661	231.299926	-355.780175	-248.755402	185.172713	355.780175	171.244598	358.017613	176.764400	192.724796	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	1953.318742	-420.000000	0.000000	52.000000	2000.879842	1989.185254	0.000000	0.000000	0	15.611410	431.159711	233.171837	-347.327175	-258.837129	238.131913	-351.736317	-247.656305	46.127213	0.000000	-420.000000	0	13.002065	0.098861	4.951719	235.651875	-349.531746	-253.246717	189.524662	349.531746	166.753283	351.736317	172.343695	188.162871	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2001.002601	-420.000000	0.000000	53.000000	2047.929377	1989.185254	0.000000	0.000000	0	34.487897	414.244678	238.090476	-325.629025	-263.535870	241.889203	-330.971239	-252.519949	46.127213	0.000000	-420.000000	0	12.818740	0.183326	16.915034	239.989839	-328.300132	-258.027909	193.862627	328.300132	161.972091	330.971239	167.480051	183.464130	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2048.035454	-420.000000	0.000000	54.000000	2094.886949	1989.185254	0.000000	0.000000	0	62.521823	387.253399	234.619839	-295.977266	-269.582581	238.711665	-302.243534	-259.333966	46.127213	0.000000	-420.000000	0	12.690282	0.128457	26.991278	236.665752	-299.110400	-264.458274	190.538540	299.110400	155.541726	302.243534	160.666034	177.417419	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2094.986610	-420.000000	0.000000	55.000000	2141.878739	1989.185254	0.000000	0.000000	0	98.912893	351.106994	223.318032	-259.500849	-276.448672	227.943958	-266.605086	-267.864674	46.127213	0.000000	-420.000000	0	12.064593	0.625690	36.146406	225.630995	-263.052968	-272.156673	179.503783	263.052968	147.843327	266.605086	152.135326	170.551328	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2141.990377	-420.000000	0.000000	56.000000	2189.261476	1989.185254	0.000000	0.000000	0	140.618778	310.108713	207.000323	-219.894003	-284.403834	212.596865	-227.272474	-277.102874	46.127213	0.000000	-420.000000	0	11.792673	0.271920	40.998280	209.798594	-223.583239	-280.753354	163.671381	223.583239	139.246646	227.272474	142.897126	162.596166	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2189.360709	-420.000000	0.000000	57.000000	2236.257544	1989.185254	0.000000	0.000000	0	182.863219	268.498858	188.164352	-181.722412	-294.229975	194.249170	-189.257074	-287.800128	46.127213	0.000000	-420.000000	0	11.624934	0.167739	41.609855	191.206761	-185.489743	-291.015051	145.079548	185.489743	128.984949	189.257074	132.199872	152.770025	0	0	1	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2236.359771	-420.000000	0.000000	58.000000	2282.558121	1989.185254	0.000000	0.000000	0	222.629561	229.198016	169.353893	-147.277524	-305.644536	175.428657	-155.040058	-299.918802	46.127213	0.000000	-420.000000	0	11.399286	0.225648	39.300843	172.391275	-151.158791	-302.781669	126.264062	151.158791	117.218331	155.040058	120.081198	141.355464	0	0	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2282.662487	-420.000000	0.000000	59.000000	2329.312093	1989.185254	0.000000	0.000000	0	257.902597	193.433485	150.740039	-118.569517	-318.838814	156.714297	-126.540123	-313.131582	46.127213	0.000000	-420.000000	0	11.480192	0.080906	35.764530	153.727168	-122.554820	-315.985198	107.599955	122.554820	104.014802	126.540123	106.868418	128.161186	0	0	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2329.414749	-420.000000	0.000000	60.000000	2376.439902	1989.185254	0.000000	0.000000	0	289.987647	160.182835	133.533805	-94.859747	-336.620984	136.908203	-101.404739	-323.480157	46.127213	0.000000	-420.000000	0	15.063360	3.583168	33.250650	135.221004	-98.132243	-330.050570	89.093791	98.132243	89.949430	101.404739	96.519843	110.379016	0	0	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2376.545552	-420.000000	0.000000	61.000000	2423.582682	1989.185254	0.000000	0.000000	0	318.277350	130.150996	120.179917	-74.390351	-357.569518	117.916865	-81.705901	-333.698865	46.127213	0.000000	-420.000000	0	25.068840	10.005480	30.031839	119.048391	-78.048126	-345.634191	72.921179	78.048126	74.365809	81.705901	86.301135	89.430482	0	0	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2423.687476	-420.000000	0.000000	62.000000	2470.903825	1989.185254	0.000000	0.000000	0	340.856656	105.443008	109.647527	-59.656329	-377.812990	103.453151	-67.203506	-344.817179	46.127213	0.000000	-420.000000	0	34.410082	9.341242	24.707988	106.550339	-63.429918	-361.315085	60.423126	63.429918	58.684915	67.203506	75.182821	69.187010	0	0	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2471.003914	-420.000000	0.000000	63.000000	2517.795954	1989.185254	0.000000	0.000000	0	359.079849	84.466596	100.349762	-49.641190	-398.435221	90.374079	-58.463346	-356.973961	46.127213	0.000000	-420.000000	0	43.547454	9.137372	20.976412	95.361920	-54.052268	-377.704591	49.234708	54.052268	42.295409	58.463346	63.026039	48.564779	0	0	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2517.895188	-420.000000	0.000000	64.000000	2565.057215	1989.185254	0.000000	0.000000	0	372.929247	68.617484	91.387936	-44.835660	-415.654369	79.538318	-53.599733	-369.988911	46.127213	0.000000	-420.000000	0	47.984961	4.437507	15.849112	85.463127	-49.217696	-392.821640	39.335915	49.217696	27.178360	53.599733	50.011089	31.345631	0	0	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2565.155594	-420.000000	0.000000	65.000000	2612.253034	1989.185254	0.000000	0.000000	0	384.130148	57.905729	85.313631	-43.313091	-433.006097	69.162892	-51.305207	-382.743499	46.127213	0.000000	-420.000000	0	53.395215	5.410254	10.711755	77.238262	-47.309149	-407.874798	31.111049	47.309149	12.125202	51.305207	37.256501	13.993903	0	0	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2612.350984	-420.000000	0.000000	66.000000	2659.202907	1989.185254	0.000000	0.000000	0	393.370238	52.450990	80.673521	-42.704001	-447.893951	62.191575	-49.168106	-393.687632	46.127213	0.000000	-420.000000	0	57.634122	4.238907	5.454739	71.432548	-45.936054	-420.790792	25.305336	45.936054	0.790792	49.168106	26.312368	0.893951	0	0	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2659.300429	-420.000000	0.000000	67.000000	2706.090758	1989.185254	0.000000	0.000000	0	401.136126	50.077101	76.285669	-42.648300	-459.365225	56.235471	-46.557099	-401.891597	46.127213	0.000000	-420.000000	0	60.995959	3.361837	2.373890	66.260570	-44.602699	-430.628411	20.133357	44.602699	10.628411	46.557099	18.108403	12.365225	0	0	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2706.190848	-420.000000	0.000000	68.000000	2753.309246	1989.185254	0.000000	0.000000	0	408.494953	47.257912	72.301022	-40.150854	-466.641499	53.145795	-41.614477	-407.210192	46.127213	0.000000	-420.000000	0	62.459148	1.463188	2.819188	62.723408	-40.882665	-436.925845	16.596196	40.882665	16.925845	41.614477	12.789808	19.641499	0	0	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2753.497020	-420.000000	0.000000	69.000000	2799.849353	1989.185254	0.000000	0.000000	0	414.842215	43.070251	67.233043	-36.568141	-469.772193	48.577444	-36.818221	-408.695193	46.127213	0.000000	-420.000000	0	63.863086	1.403939	4.187661	57.905243	-36.693181	-439.233693	11.778031	36.693181	19.233693	36.818221	11.304807	22.772193	0	0	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2799.952009	-420.000000	0.000000	70.000000	2846.705981	1989.185254	0.000000	0.000000	0	419.863408	38.750903	62.182459	-33.041287	-470.608106	45.743110	-32.013896	-408.491359	46.127213	0.000000	-420.000000	0	64.263504	0.400418	4.319348	53.962785	-32.527592	-439.549733	7.835572	32.527592	19.549733	32.013896	11.508641	23.608106	0	0	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2846.806070	-420.000000	0.000000	71.000000	2893.517269	1989.185254	0.000000	0.000000	0	424.235706	35.190474	57.163852	-30.208070	-469.994038	41.651410	-28.255422	-408.638245	46.127213	0.000000	-420.000000	0	63.316523	0.946981	3.560429	49.407631	-29.231746	-439.316141	3.280418	29.231746	19.316141	28.255422	11.361755	22.994038	0	1	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2893.621208	-420.000000	0.000000	72.000000	2941.037735	1989.185254	0.000000	0.000000	0	428.231397	32.617877	53.290990	-27.509796	-469.356180	39.305227	-24.510816	-410.006780	46.127213	0.000000	-420.000000	0	61.048724	2.267799	2.572597	46.298108	-26.010306	-439.681480	0.170896	26.010306	19.681480	24.510816	9.993220	22.356180	0	1	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2941.136541	-420.000000	0.000000	73.000000	2988.145868	1989.185254	0.000000	0.000000	0	433.268771	29.598839	48.646383	-23.492272	-468.418553	36.476795	-19.865735	-411.249995	46.127213	0.000000	-420.000000	0	58.561887	2.486837	3.019038	42.561589	-21.679004	-439.834274	3.565623	21.679004	19.834274	19.865735	8.750005	21.418553	0	1	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	2988.246813	-420.000000	0.000000	74.000000	3035.204812	1989.185254	0.000000	0.000000	0	437.745917	27.708339	45.295716	-19.693811	-466.841959	34.302688	-15.785334	-413.803624	46.127213	0.000000	-420.000000	0	54.306425	4.255462	1.890501	39.799202	-17.739573	-440.322792	6.328011	17.739573	20.322792	15.785334	6.196376	19.841959	0	1	0	0	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3035.305757	-420.000000	0.000000	75.000000	3082.297548	1989.185254	3070.535378	0.000000	0	440.714485	25.829209	41.186254	-17.658970	-463.588046	32.977821	-11.875503	-414.740093	46.127213	0.000000	-420.000000	0	49.869323	4.437102	1.879130	37.082038	-14.767236	-439.164070	9.045175	14.767236	19.164070	11.875503	5.259907	16.588046	0	1	0	1	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3082.397637	-420.000000	0.000000	76.000000	3129.138777	1989.185254	3070.535378	0.000000	0	442.003407	25.516990	37.070743	-17.417947	-460.933770	31.591751	-10.406645	-414.754882	46.127213	0.000000	-420.000000	0	47.028368	2.840954	0.312219	34.331247	-13.912296	-437.844326	11.795966	13.912296	17.844326	10.406645	5.245118	13.933770	0	1	0	1	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3129.238866	-420.000000	0.000000	77.000000	3176.781574	1989.185254	3070.535378	0.000000	0	442.423477	25.811546	36.850278	-17.649482	-459.284544	32.108719	-9.714379	-417.776024	46.127213	0.000000	-420.000000	0	42.525352	4.503017	0.294556	34.479498	-13.681930	-438.530284	11.647714	13.681930	18.530284	9.714379	2.223976	12.284544	0	1	0	1	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3176.886368	-420.000000	0.000000	78.000000	3223.434601	1989.185254	3070.535378	0.000000	0	441.323908	25.719759	38.420089	-19.580393	-456.709293	36.450944	-8.590362	-422.663925	46.127213	0.000000	-420.000000	0	35.829393	6.695959	0.091787	37.435517	-14.085377	-439.686609	8.691696	14.085377	19.686609	8.590362	2.663925	9.709293	0	1	0	1	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3223.540251	-420.000000	0.000000	79.000000	3270.273692	1989.185254	3070.535378	0.000000	0	441.153826	24.771588	39.609459	-19.815099	-455.766674	38.811471	-6.818298	-423.651885	46.127213	0.000000	-420.000000	0	34.654196	1.175197	0.948171	39.210465	-13.316699	-439.709279	6.916748	13.316699	19.709279	6.818298	3.651885	8.766674	0	1	0	1	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3270.377631	-420.000000	0.000000	80.000000	3317.162827	1989.185254	3070.535378	0.000000	0	440.775137	24.343791	39.675213	-19.564565	-455.523157	40.716258	-6.798864	-423.652352	46.127213	0.000000	-420.000000	0	34.348146	0.306050	0.427797	40.195735	-13.181715	-439.587754	5.931477	13.181715	19.587754	6.798864	3.652352	8.523157	0	1	0	1	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3317.265483	-420.000000	0.000000	81.000000	3364.262406	1989.185254	3070.535378	0.000000	0	440.251370	23.978001	40.958585	-19.519807	-455.316195	42.052535	-6.681410	-423.771342	46.127213	0.000000	-420.000000	0	34.074901	0.273245	0.365790	41.505560	-13.100608	-439.543769	4.621653	13.100608	19.543769	6.681410	3.771342	8.316195	0	1	0	1	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3364.361640	-420.000000	0.000000	82.000000	3411.385938	1989.185254	3070.535378	0.000000	0	439.961868	24.028056	41.050810	-19.869668	-455.169744	42.206363	-6.841773	-423.752463	46.127213	0.000000	-420.000000	0	34.030969	0.043932	0.050055	41.628586	-13.355721	-439.461104	4.498626	13.355721	19.461104	6.841773	3.752463	8.169744	0	1	0	1	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3411.486027	-420.000000	0.000000	83.000000	3458.514602	1989.185254	3070.535378	0.000000	0	439.813742	24.122750	41.058262	-19.922033	-455.125304	42.121676	-7.180705	-423.742722	46.127213	0.000000	-420.000000	0	33.887148	0.143821	0.094694	41.589969	-13.551369	-439.434013	4.537243	13.551369	19.434013	7.180705	3.742722	8.125304	0	1	0	1	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3458.619396	-420.000000	0.000000	84.000000	3505.524785	1989.185254	3070.535378	0.000000	0	439.638799	24.318531	40.781367	-20.068347	-455.054474	42.313571	-7.579497	-423.897604	46.127213	0.000000	-420.000000	0	33.601630	0.285517	0.195781	41.547469	-13.823922	-439.476039	4.579744	13.823922	19.476039	7.579497	3.897604	8.054474	0	1	0	1	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3505.627868	-420.000000	0.000000	85.000000	3552.767226	1989.185254	3070.535378	0.000000	0	439.328760	24.467668	41.284893	-20.341810	-455.032841	42.126432	-7.927057	-423.920180	46.127213	0.000000	-420.000000	0	33.508685	0.092945	0.149137	41.705663	-14.134434	-439.476510	4.421550	14.134434	19.476510	7.927057	3.920180	8.032841	0	1	0	1	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3552.873731	-420.000000	0.000000	86.000000	3599.792379	1989.185254	3070.535378	0.000000	0	438.834189	24.715858	41.598053	-20.708040	-454.994920	42.393007	-8.531287	-423.995760	46.127213	0.000000	-420.000000	0	33.314459	0.194226	0.248190	41.995530	-14.619663	-439.495340	4.131683	14.619663	19.495340	8.531287	3.995760	7.994920	0	1	0	1	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3599.891185	-420.000000	0.000000	87.000000	3646.731987	1989.185254	3070.535378	0.000000	0	438.503412	24.787352	42.280728	-21.083386	-455.009701	42.726454	-8.510275	-424.097126	46.127213	0.000000	-420.000000	0	33.374677	0.060218	0.071494	42.503591	-14.796831	-439.553414	3.623621	14.796831	19.553414	8.510275	4.097126	8.009701	0	1	0	1	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3646.831648	-420.000000	0.000000	88.000000	3693.751580	1989.185254	3070.535378	0.000000	0	438.436469	24.794879	42.035683	-21.171623	-454.880599	42.833143	-8.591307	-424.090737	46.127213	0.000000	-420.000000	0	33.270346	0.104331	0.007527	42.434413	-14.881465	-439.485668	3.692799	14.881465	19.485668	8.591307	4.090737	7.880599	0	1	0	1	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3693.855946	-420.000000	0.000000	89.000000	3740.664668	1989.185254	3070.535378	0.000000	0	438.382829	24.808612	42.205269	-21.183063	-454.893824	42.979657	-8.591911	-424.161803	46.127213	0.000000	-420.000000	0	33.220384	0.049962	0.013733	42.592463	-14.887487	-439.527814	3.534749	14.887487	19.527814	8.591911	4.161803	7.893824	0	1	0	1	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3740.822073	-420.000000	0.000000	90.000000	3787.984100	1989.185254	3070.535378	0.000000	0	438.416702	24.811373	42.270796	-21.178175	-454.886152	42.818754	-8.568953	-424.180328	46.127213	0.000000	-420.000000	0	33.198499	0.021884	0.002761	42.544775	-14.873564	-439.533240	3.582438	14.873564	19.533240	8.568953	4.180328	7.886152	0	1	0	1	0
mm	2	61.000000	89	3	36	8.000000	35.000000	0.208594	3.252266	3788.087184	-420.000000	0.000000	91.000000	3835.101216	1989.185254	3070.535378	0.000000	0	438.337839	24.767470	42.593752	-21.166137	-454.875891	42.991712	-8.521724	-424.212037	46.127213	0.000000	-420.000000	0	33.170944	0.027555	0.043903	42.792732	-14.843931	-439.543964	3.334481	14.843931	19.543964	8.521724	4.212037	7.875891	0	1	0	1	0
