subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	1394.921723	-420.000000	0.000000	40.000000	1442.098293	0.000000	0.000000	0.000000	0	5.137380	438.065184	228.399662	-354.483713	-250.222888	229.620291	-359.929575	-240.647515	45.076157	0.000000	-420.000000	0	11.083100	0.000208	0.013333	229.009976	-357.206644	-245.435202	183.933820	357.206644	174.564798	359.929575	179.352485	206.777112	0	0	1	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	1442.195388	-420.000000	0.000000	41.000000	1488.833873	0.000000	0.000000	0.000000	0	5.170075	438.049228	228.352600	-354.419648	-250.212608	229.750340	-359.887534	-240.608222	45.076157	0.000000	-420.000000	0	11.139825	0.056725	0.015956	229.051470	-357.153591	-245.410415	183.975313	357.153591	174.589585	359.887534	179.391778	206.787392	0	0	1	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	1488.935673	-420.000000	0.000000	42.000000	1535.935163	0.000000	0.000000	0.000000	0	5.385086	437.989482	228.532431	-354.382535	-250.323135	229.899271	-359.723511	-240.732755	45.076157	0.000000	-420.000000	0	11.062082	0.077743	0.059746	229.215851	-357.053023	-245.527945	184.139694	357.053023	174.472055	359.723511	179.267245	206.676865	0	0	1	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	1536.033113	-420.000000	0.000000	43.000000	1583.338858	0.000000	0.000000	0.000000	0	5.974935	436.838366	228.364239	-353.578424	-251.136867	229.742237	-358.800547	-241.822835	45.076157	0.000000	-420.000000	0	10.766645	0.295437	1.151116	229.053238	-356.189486	-246.479851	183.977081	356.189486	173.520149	358.800547	178.177165	205.863133	0	0	1	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	1583.435098	-420.000000	0.000000	44.000000	1631.140771	0.000000	0.000000	0.000000	0	8.192985	433.599391	227.913462	-351.571837	-252.413005	229.810841	-354.304897	-243.112618	45.076157	0.000000	-420.000000	0	9.877594	0.889050	3.238975	228.862151	-352.938367	-247.762812	183.785995	352.938367	172.237188	354.304897	176.887382	204.586995	0	0	1	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	1631.242571	-420.000000	0.000000	45.000000	1678.153520	1666.490156	0.000000	0.000000	0	21.079643	421.299486	228.901158	-338.442296	-252.497353	228.562098	-337.639880	-244.037089	45.076157	0.000000	-420.000000	0	8.504993	1.372601	12.299905	228.731628	-338.041088	-248.267221	183.655471	338.041088	171.732779	337.639880	175.962911	204.502647	0	0	1	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	1678.287828	-420.000000	0.000000	46.000000	1736.763335	1666.490156	0.000000	0.000000	0	47.242335	394.914257	223.806116	-315.135721	-261.989805	219.537070	-309.918685	-248.780372	45.076157	0.000000	-420.000000	0	14.830083	6.325089	26.385229	221.671593	-312.527203	-255.385088	176.595437	312.527203	164.614912	309.918685	171.219628	195.010195	0	0	1	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	1736.869413	-420.000000	0.000000	47.000000	1784.211515	1666.490156	0.000000	0.000000	0	76.028609	365.493454	215.472240	-292.435516	-277.020413	207.840508	-281.495266	-256.467857	45.076157	0.000000	-420.000000	0	24.501836	9.671753	29.420803	211.656374	-286.965391	-266.744135	166.580217	286.965391	153.255865	281.495266	163.532143	179.979587	0	0	1	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	1784.357799	-420.000000	0.000000	48.000000	1830.986873	1666.490156	0.000000	0.000000	0	111.586158	329.024718	204.719562	-265.356753	-301.553922	190.471838	-249.886676	-265.491090	45.076157	0.000000	-420.000000	0	41.747440	17.245604	36.468736	197.595700	-257.621714	-283.522506	152.519543	257.621714	136.477494	249.886676	154.508910	155.446078	0	0	1	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	1831.142995	-420.000000	0.000000	49.000000	1877.861466	1666.490156	0.000000	0.000000	0	150.572386	289.279058	189.453032	-235.582496	-327.125865	172.212657	-217.945885	-277.667868	45.076157	0.000000	-420.000000	0	55.266392	13.518952	39.745660	180.832845	-226.764191	-302.396866	135.756688	226.764191	117.603134	217.945885	142.332132	129.874135	0	0	1	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	1877.967543	-420.000000	0.000000	50.000000	1925.263022	1666.490156	0.000000	0.000000	0	190.745039	248.745116	172.588139	-206.022776	-353.031664	154.901904	-186.810590	-295.006676	45.076157	0.000000	-420.000000	0	63.630262	8.363870	40.533943	163.745021	-196.416683	-324.019170	118.668865	196.416683	95.980830	186.810590	124.993324	103.968336	0	0	0	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	1925.360973	-420.000000	0.000000	51.000000	1971.660695	1666.490156	0.000000	0.000000	0	230.407299	209.379092	157.181048	-176.472638	-378.802260	137.826317	-158.022601	-314.549318	45.076157	0.000000	-420.000000	0	69.594899	5.964637	39.366023	147.503683	-167.247620	-346.675789	102.427526	167.247620	73.324211	158.022601	105.450682	78.197740	0	0	0	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	1971.759073	-420.000000	0.000000	52.000000	2019.072517	1666.490156	0.000000	0.000000	0	268.000830	172.412993	142.487494	-147.123479	-400.884605	121.316383	-131.054396	-332.498487	45.076157	0.000000	-420.000000	0	73.369561	3.774662	36.966100	131.901938	-139.088937	-366.691546	86.825782	139.088937	53.308454	131.054396	87.501513	56.115395	0	0	0	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2019.174317	-420.000000	0.000000	53.000000	2066.325223	1666.490156	0.000000	0.000000	0	303.310450	137.953134	128.950071	-118.717694	-418.231550	107.622940	-103.302474	-348.336213	45.076157	0.000000	-420.000000	0	74.684896	1.315335	34.459858	118.286506	-111.010084	-383.283882	73.210349	111.010084	36.716118	103.302474	71.663787	38.768450	0	0	0	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2066.434723	-420.000000	0.000000	54.000000	2112.867041	1666.490156	0.000000	0.000000	0	334.385303	107.576052	115.972001	-92.137853	-431.905074	95.150636	-79.384852	-360.802535	45.076157	0.000000	-420.000000	0	75.178051	0.493156	30.377083	105.561318	-85.761352	-396.353805	60.485162	85.761352	23.646195	79.384852	59.197465	25.094926	0	0	0	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2112.964136	-420.000000	0.000000	55.000000	2160.029924	1666.490156	0.000000	0.000000	0	360.129186	82.225743	104.151713	-69.974825	-441.502226	84.466901	-58.516954	-369.540191	45.076157	0.000000	-420.000000	0	75.480522	0.302471	25.350309	94.309307	-64.245890	-405.521208	49.233150	64.245890	14.478792	58.516954	50.459809	15.497774	0	0	0	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2160.127447	-420.000000	0.000000	56.000000	2207.001611	1666.490156	0.000000	0.000000	0	380.869446	61.478544	93.845647	-51.980285	-448.152641	74.238572	-41.666755	-375.255329	45.076157	0.000000	-420.000000	0	76.189398	0.708876	20.747199	84.042110	-46.823520	-411.703985	38.965953	46.823520	8.296015	41.666755	44.744671	8.847359	0	0	0	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2207.098278	-420.000000	0.000000	57.000000	2254.421988	1666.490156	0.000000	0.000000	0	397.263495	45.419123	85.076743	-37.770201	-453.177674	66.124492	-29.243165	-381.006404	45.076157	0.000000	-420.000000	0	75.103865	1.085534	16.059421	75.600618	-33.506683	-417.092039	30.524461	33.506683	2.907961	29.243165	38.993596	3.822326	0	0	0	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2254.524643	-420.000000	0.000000	58.000000	2301.001446	1666.490156	0.000000	0.000000	0	410.170919	32.825468	78.475683	-26.509470	-456.264390	58.856884	-19.123063	-385.055094	45.076157	0.000000	-420.000000	0	74.230857	0.873008	12.593655	68.666283	-22.816267	-420.659742	23.590127	22.816267	0.659742	19.123063	34.944906	0.735610	0	0	0	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2301.107523	-420.000000	0.000000	59.000000	2348.611735	1666.490156	0.000000	0.000000	0	420.992139	22.616605	72.116251	-16.504648	-458.060269	53.960610	-10.338130	-387.850341	45.076157	0.000000	-420.000000	0	72.781091	1.449766	10.208864	63.038431	-13.421389	-422.955305	17.962274	13.421389	2.955305	10.338130	32.149659	1.060269	0	0	0	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2348.714391	-420.000000	0.000000	60.000000	2394.991443	1666.490156	0.000000	0.000000	0	428.985860	14.220131	65.366154	-9.327324	-457.368140	49.367762	-3.533443	-388.892364	45.076157	0.000000	-420.000000	0	70.558129	2.222963	8.396474	57.366958	-6.430384	-423.130252	12.290802	6.430384	3.130252	3.533443	31.107636	0.368140	0	0	0	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2395.088110	-420.000000	0.000000	61.000000	2442.182556	1666.490156	0.000000	0.000000	0	434.845816	7.434039	58.603233	-5.288086	-453.930792	44.935161	1.772933	-391.502096	45.076157	0.000000	-420.000000	0	64.296316	6.261813	6.786092	51.769197	-1.757576	-422.716444	6.693041	1.757576	2.716444	1.772933	28.497904	3.069208	0	1	0	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2442.279651	-420.000000	0.000000	62.000000	2489.027635	1666.490156	0.000000	0.000000	0	438.420743	9.624937	57.517096	-4.079884	-454.251946	44.967404	4.029561	-400.528863	45.076157	0.000000	-420.000000	0	55.762241	8.534075	2.190898	51.242250	-0.025161	-427.390405	6.166093	0.025161	7.390405	4.029561	19.471137	2.748054	0	1	0	0	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2489.124730	-420.000000	0.000000	63.000000	2536.349634	1666.490156	2524.453585	0.000000	0	440.646847	15.098216	57.412978	-3.610376	-453.920267	49.612263	5.902480	-411.017157	45.076157	0.000000	-420.000000	0	44.632079	11.130162	5.473279	53.512620	1.146052	-432.468712	8.436464	1.146052	12.468712	5.902480	8.982843	3.079733	0	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2536.451006	-420.000000	0.000000	64.000000	2583.512517	1666.490156	2524.453585	0.000000	0	442.131425	17.890367	57.847620	-3.077389	-454.674049	51.133567	7.176763	-415.474410	45.076157	0.000000	-420.000000	0	41.071131	3.560948	2.792151	54.490594	2.049687	-435.074230	9.414437	2.049687	15.074230	7.176763	4.525590	2.325951	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2583.615600	-420.000000	0.000000	65.000000	2630.468378	1666.490156	2524.453585	0.000000	0	444.102711	20.027795	58.655900	-2.677477	-459.982891	48.158830	7.391683	-416.136222	45.076157	0.000000	-420.000000	0	46.196394	5.125263	2.137427	53.407365	2.357103	-438.059557	8.331208	2.357103	18.059557	7.391683	3.863778	2.982891	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2630.571461	-420.000000	0.000000	66.000000	2677.498664	1666.490156	2524.453585	0.000000	0	445.415083	21.452455	57.253730	-5.375116	-465.927000	43.863786	7.710219	-415.487284	45.076157	0.000000	-420.000000	0	53.802245	7.605851	1.424660	50.558758	1.167552	-440.707142	5.482602	1.167552	20.707142	7.710219	4.512716	8.927000	0	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2677.597042	-420.000000	0.000000	67.000000	2724.274451	1666.490156	2524.453585	0.000000	0	445.903983	21.713085	51.868588	-8.041307	-466.421540	39.899960	5.920553	-416.922692	45.076157	0.000000	-420.000000	0	52.804522	0.997723	0.260631	45.884274	-1.060377	-441.672116	0.808117	1.060377	21.672116	5.920553	3.077308	9.421540	0	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2724.371118	-420.000000	0.000000	68.000000	2771.273941	1666.490156	2524.453585	0.000000	0	447.216052	22.632536	48.666151	-8.111413	-465.178624	39.091667	6.239748	-419.984304	45.076157	0.000000	-420.000000	0	48.375130	4.429392	0.919451	43.878909	-0.935832	-442.581464	1.197248	0.935832	22.581464	6.239748	0.015696	8.178624	0	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2771.371036	-420.000000	0.000000	69.000000	2818.513815	1666.490156	2524.453585	0.000000	0	448.071452	23.442524	47.851642	-7.795433	-464.509205	38.867293	6.655327	-422.236061	45.076157	0.000000	-420.000000	0	45.569307	2.805823	0.809988	43.359468	-0.570053	-443.372633	1.716689	0.570053	23.372633	6.655327	2.236061	7.509205	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2818.719126	-420.000000	0.000000	70.000000	2865.455561	1666.490156	2524.453585	0.000000	0	448.239855	23.505415	47.738905	-7.719050	-464.252383	38.779404	6.834088	-422.609425	45.076157	0.000000	-420.000000	0	45.013359	0.555948	0.062891	43.259154	-0.442481	-443.430904	1.817002	0.442481	23.430904	6.834088	2.609425	7.252383	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2865.562066	-420.000000	0.000000	71.000000	2912.434092	1666.490156	2524.453585	0.000000	0	448.083092	23.350221	47.682386	-7.594608	-464.150159	38.930819	6.537200	-422.403980	45.076157	0.000000	-420.000000	0	44.933744	0.079615	0.155194	43.306602	-0.528704	-443.277070	1.769554	0.528704	23.277070	6.537200	2.403980	7.150159	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2912.535892	-420.000000	0.000000	72.000000	2959.771489	1666.490156	2524.453585	0.000000	0	447.410405	23.200490	48.098047	-7.937759	-464.026536	39.642677	5.911224	-422.267397	45.076157	0.000000	-420.000000	0	44.800818	0.132925	0.149731	43.870362	-1.013267	-443.146967	1.205795	1.013267	23.146967	5.911224	2.267397	7.026536	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	2959.872861	-420.000000	0.000000	73.000000	3006.595609	1666.490156	2524.453585	0.000000	0	447.261152	23.305429	48.237106	-8.013857	-463.936455	40.174129	5.821782	-422.590263	45.076157	0.000000	-420.000000	0	44.338968	0.461851	0.104939	44.205617	-1.096038	-443.263359	0.870539	1.096038	23.263359	5.821782	2.590263	6.936455	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3006.693560	-420.000000	0.000000	74.000000	3053.763197	1666.490156	2524.453585	0.000000	0	447.282915	23.318246	48.384791	-8.032864	-463.883234	40.091470	5.910619	-422.674787	45.076157	0.000000	-420.000000	0	44.286973	0.051995	0.012817	44.238130	-1.061123	-443.279010	0.838026	1.061123	23.279010	5.910619	2.674787	6.883234	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3053.865425	-420.000000	0.000000	75.000000	3100.536417	1666.490156	2524.453585	0.000000	0	447.323473	23.312038	48.511420	-7.977276	-463.816062	40.028981	5.991399	-422.737805	45.076157	0.000000	-420.000000	0	44.209714	0.077258	0.006208	44.270200	-0.992939	-443.276934	0.805956	0.992939	23.276934	5.991399	2.737805	6.816062	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3100.638645	-420.000000	0.000000	76.000000	3147.799389	1666.490156	2524.453585	0.000000	0	447.526043	23.301934	48.405697	-7.823896	-463.806901	39.862487	6.216998	-422.731131	45.076157	0.000000	-420.000000	0	44.241972	0.032257	0.010104	44.134092	-0.803449	-443.269016	0.942064	0.803449	23.269016	6.216998	2.731131	6.806901	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3147.900334	-420.000000	0.000000	77.000000	3194.568760	1666.490156	2524.453585	0.000000	0	447.374689	23.261725	48.739276	-7.805228	-463.716565	40.045032	6.116330	-422.756089	45.076157	0.000000	-420.000000	0	44.126639	0.115333	0.040209	44.392154	-0.844449	-443.236327	0.684003	0.844449	23.236327	6.116330	2.756089	6.716565	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3194.670132	-420.000000	0.000000	78.000000	3241.707262	1666.490156	2524.453585	0.000000	0	447.541571	23.321131	48.430739	-7.733033	-463.801550	39.995711	6.218236	-422.784150	45.076157	0.000000	-420.000000	0	44.138586	0.011947	0.059407	44.213225	-0.757399	-443.292850	0.862932	0.757399	23.292850	6.218236	2.784150	6.801550	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3263.394497	-420.000000	0.000000	79.000000	3312.574131	1666.490156	2524.453585	0.000000	0	447.522598	23.399278	48.353089	-7.643111	-463.764773	40.167948	6.040499	-422.977879	45.076157	0.000000	-420.000000	0	43.792789	0.345797	0.078147	44.260519	-0.801306	-443.371326	0.815638	0.801306	23.371326	6.040499	2.977879	6.764773	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3346.318671	-420.000000	0.000000	80.000000	3394.985455	1666.490156	2524.453585	0.000000	0	447.519522	23.368164	48.475129	-7.704352	-463.681796	40.116503	6.162117	-423.002999	45.076157	0.000000	-420.000000	0	43.782532	0.010257	0.031115	44.295816	-0.771118	-443.342398	0.780341	0.771118	23.342398	6.162117	3.002999	6.681796	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3395.086827	-420.000000	0.000000	81.000000	3442.101715	1666.490156	2524.453585	0.000000	0	447.511408	23.332456	48.574401	-7.688213	-463.604393	40.081699	6.196172	-423.012655	45.076157	0.000000	-420.000000	0	43.733184	0.049348	0.035708	44.328050	-0.746021	-443.308524	0.748107	0.746021	23.308524	6.196172	3.012655	6.604393	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3442.199238	-420.000000	0.000000	82.000000	3489.183757	1666.490156	2524.453585	0.000000	0	447.552569	23.334006	48.669996	-7.506683	-463.524471	40.163244	6.199238	-423.106569	45.076157	0.000000	-420.000000	0	43.518087	0.215097	0.001550	44.416620	-0.653723	-443.315520	0.659537	0.653723	23.315520	6.199238	3.106569	6.524471	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3489.280424	-420.000000	0.000000	83.000000	3535.958260	1666.490156	2524.453585	0.000000	0	447.848031	23.406631	48.237591	-7.129780	-463.559354	40.301672	6.331422	-423.219297	45.076157	0.000000	-420.000000	0	43.260872	0.257216	0.072625	44.269631	-0.399179	-443.389326	0.806525	0.399179	23.389326	6.331422	3.219297	6.559354	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3536.055783	-420.000000	0.000000	84.000000	3583.106600	1666.490156	2524.453585	0.000000	0	447.980517	23.391125	48.096060	-7.020270	-463.548263	40.128437	6.417423	-423.190362	45.076157	0.000000	-420.000000	0	43.276031	0.015159	0.015506	44.112249	-0.301423	-443.369312	0.963908	0.301423	23.369312	6.417423	3.190362	6.548263	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3583.211394	-420.000000	0.000000	85.000000	3630.298997	1666.490156	2524.453585	0.000000	0	447.905224	23.471162	48.203689	-7.082766	-463.554035	40.289560	6.332522	-423.352962	45.076157	0.000000	-420.000000	0	43.112987	0.163043	0.080036	44.246624	-0.375122	-443.453498	0.829533	0.375122	23.453498	6.332522	3.352962	6.554035	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3630.399941	-420.000000	0.000000	86.000000	3677.258280	1666.490156	2524.453585	0.000000	0	447.657907	23.498534	48.607273	-7.420643	-463.565731	40.307434	6.230441	-423.399960	45.076157	0.000000	-420.000000	0	43.226481	0.113494	0.027372	44.457353	-0.595101	-443.482846	0.618803	0.595101	23.482846	6.230441	3.399960	6.565731	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3677.360507	-420.000000	0.000000	87.000000	3724.498582	1666.490156	2524.453585	0.000000	0	447.655424	23.389048	48.687375	-7.355446	-463.524930	40.121823	6.229477	-423.220320	45.076157	0.000000	-420.000000	0	43.386408	0.159927	0.109486	44.404599	-0.562985	-443.372625	0.671557	0.562985	23.372625	6.229477	3.220320	6.524930	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3724.594821	-420.000000	0.000000	88.000000	3771.629385	1666.490156	2524.453585	0.000000	0	447.740662	23.427778	48.252959	-7.081470	-463.591165	40.283205	5.992231	-423.223839	45.076157	0.000000	-420.000000	0	43.173599	0.212809	0.038730	44.268082	-0.544619	-443.407502	0.808074	0.544619	23.407502	5.992231	3.223839	6.591165	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3771.725624	-420.000000	0.000000	89.000000	3818.497989	1666.490156	2524.453585	0.000000	0	447.851130	23.405682	48.136059	-6.963700	-463.589525	40.155031	6.055285	-423.176001	45.076157	0.000000	-420.000000	0	43.202358	0.028759	0.022095	44.145545	-0.454208	-443.382763	0.930612	0.454208	23.382763	6.055285	3.176001	6.589525	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3818.594228	-420.000000	0.000000	90.000000	3865.733586	1666.490156	2524.453585	0.000000	0	447.730630	23.366585	48.436598	-7.106057	-463.563573	40.098335	6.059216	-423.129867	45.076157	0.000000	-420.000000	0	43.332848	0.130489	0.039097	44.267466	-0.523420	-443.346720	0.808690	0.523420	23.346720	6.059216	3.129867	6.563573	1	1	0	1	0
mm	5	61.000000	21	2	21	8.000000	45.000000	0.477015	2.455701	3865.839663	-420.000000	0.000000	91.000000	3912.527765	1666.490156	2524.453585	0.000000	0	447.677796	23.350233	48.316590	-7.141834	-463.613299	40.131312	5.940907	-423.040601	45.076157	0.000000	-420.000000	0	43.408532	0.075685	0.016351	44.223951	-0.600464	-443.326950	0.852206	0.600464	23.326950	5.940907	3.040601	6.613299	1	1	0	1	0
