subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	1358.822098	-420.000000	0.000000	40.000000	1406.457623	0.000000	0.000000	0.000000	0	8.830726	429.726946	215.090281	-356.848323	-257.460966	219.176905	-358.079925	-250.746166	45.777176	0.000000	-420.000000	0	7.956499	0.011684	0.004185	217.133593	-357.464124	-254.103566	171.356417	357.464124	165.896434	358.079925	169.253834	189.539034	0	0	1	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	1406.556001	-420.000000	0.000000	41.000000	1453.805714	0.000000	0.000000	0.000000	0	8.959171	429.597220	214.795236	-356.834782	-257.527673	219.011883	-358.056127	-250.796103	45.777176	0.000000	-420.000000	0	8.036531	0.080033	0.129726	216.903559	-357.445455	-254.161888	171.126383	357.445455	165.838112	358.056127	169.203897	189.472327	0	0	1	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	1453.913929	-420.000000	0.000000	42.000000	1500.352236	0.000000	0.000000	0.000000	0	9.259308	429.274317	214.456575	-356.760521	-257.669271	218.646179	-357.860740	-251.019850	45.777176	0.000000	-420.000000	0	7.935872	0.100659	0.322903	216.551377	-357.310631	-254.344561	170.774201	357.310631	165.655439	357.860740	168.980150	189.330729	0	0	1	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	1500.451042	-420.000000	0.000000	43.000000	1547.432995	0.000000	0.000000	0.000000	0	9.850640	428.262854	214.305081	-356.385115	-258.570726	217.832922	-356.584364	-250.803224	45.777176	0.000000	-420.000000	0	8.533432	0.597560	1.011463	216.069002	-356.484740	-254.686975	170.291826	356.484740	165.313025	356.584364	169.196776	188.429274	0	0	1	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	1547.535650	-420.000000	0.000000	44.000000	1595.157916	1583.892770	0.000000	0.000000	0	14.783172	421.137909	213.551519	-351.624423	-263.063991	213.717221	-348.097681	-249.654205	45.777176	0.000000	-420.000000	0	13.866785	5.333353	7.124945	213.634370	-349.861052	-256.359098	167.857194	349.861052	163.640902	348.097681	170.345795	183.936009	0	0	1	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	1595.267415	-420.000000	0.000000	45.000000	1642.599679	1583.892770	0.000000	0.000000	0	26.702950	408.174959	212.252340	-339.608920	-268.885070	209.783804	-334.427187	-250.359102	45.777176	0.000000	-420.000000	0	19.394729	5.527945	12.962949	211.018072	-337.018054	-259.622086	165.240896	337.018054	160.377914	334.427187	169.640898	178.114930	0	0	1	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	1642.705757	-420.000000	0.000000	46.000000	1689.467000	1583.892770	0.000000	0.000000	0	43.604399	391.251657	208.303023	-324.766992	-277.092811	204.030956	-318.904153	-254.525404	45.777176	0.000000	-420.000000	0	23.704669	4.309940	16.923302	206.166990	-321.835573	-265.809108	160.389814	321.835573	154.190892	318.904153	165.474596	169.907189	0	0	1	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	1689.570511	-420.000000	0.000000	47.000000	1736.621756	1583.892770	0.000000	0.000000	0	66.315097	368.656592	202.334872	-305.054368	-288.509159	196.170913	-299.133619	-261.028409	45.777176	0.000000	-420.000000	0	28.779181	5.074512	22.595066	199.252892	-302.093994	-274.768784	153.475717	302.093994	145.231216	299.133619	158.971591	158.490841	0	0	1	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	1736.741093	-420.000000	0.000000	48.000000	1783.969847	1583.892770	0.000000	0.000000	0	92.248518	342.743290	193.316982	-283.369361	-300.940601	186.560978	-277.061180	-269.469051	45.777176	0.000000	-420.000000	0	32.800842	4.021661	25.913302	189.938980	-280.215271	-285.204826	144.161804	280.215271	134.795174	277.061180	150.530949	146.059399	0	0	1	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	1784.126396	-420.000000	0.000000	49.000000	1831.024086	1583.892770	0.000000	0.000000	0	121.070021	313.858675	181.760085	-259.922505	-314.417985	174.984385	-253.167570	-279.732779	45.777176	0.000000	-420.000000	0	35.980588	3.179747	28.884615	178.372235	-256.545037	-297.075382	132.595059	256.545037	122.924618	253.167570	140.267221	132.582015	0	0	1	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	1831.131446	-420.000000	0.000000	50.000000	1877.454266	1583.892770	0.000000	0.000000	0	151.495904	283.459601	169.638572	-235.394857	-329.053212	162.984860	-229.205353	-293.163121	45.777176	0.000000	-420.000000	0	37.022702	1.042114	30.399073	166.311716	-232.300105	-311.108166	120.534540	232.300105	108.891834	229.205353	126.836879	117.946788	0	0	1	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	1877.554355	-420.000000	0.000000	51.000000	1924.387885	1583.892770	0.000000	0.000000	0	183.136221	252.002597	157.285727	-210.536125	-345.906340	150.543277	-205.026458	-308.205925	45.777176	0.000000	-420.000000	0	38.692872	1.670170	31.457004	153.914502	-207.781292	-327.056133	108.137326	207.781292	92.943867	205.026458	111.794075	101.093660	0	0	1	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	1924.487546	-420.000000	0.000000	52.000000	1971.414322	1583.892770	0.000000	0.000000	0	214.941391	220.515768	144.204325	-185.954418	-363.218500	136.891560	-181.758940	-323.909955	45.777176	0.000000	-420.000000	0	40.202491	1.509619	31.486829	140.547942	-183.856679	-343.564228	94.770767	183.856679	76.435772	181.758940	96.090045	83.781500	0	0	0	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	1971.513555	-420.000000	0.000000	53.000000	2018.479682	1583.892770	0.000000	0.000000	0	245.636434	190.375232	131.057643	-162.947249	-380.477349	124.201372	-158.982388	-338.969725	45.777176	0.000000	-420.000000	0	42.256495	2.054004	30.140536	127.629508	-160.964818	-359.723537	81.852332	160.964818	60.276463	158.982388	81.030275	66.522651	0	0	0	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2018.578060	-420.000000	0.000000	54.000000	2065.853009	1583.892770	0.000000	0.000000	0	274.719687	162.034349	119.586114	-140.701386	-396.617966	111.875409	-137.220993	-352.796961	45.777176	0.000000	-420.000000	0	44.630131	2.373636	28.340883	115.730762	-138.961190	-374.707464	69.953586	138.961190	45.292536	137.220993	67.203039	50.382034	0	0	0	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2065.955664	-420.000000	0.000000	55.000000	2112.903398	1583.892770	0.000000	0.000000	0	300.589150	137.021237	108.322608	-121.098094	-411.033171	99.535108	-118.480568	-364.353599	45.777176	0.000000	-420.000000	0	47.571568	2.941436	25.013112	103.928858	-119.789331	-387.693385	58.151682	119.789331	32.306615	118.480568	55.646401	35.966829	0	0	0	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2113.002204	-420.000000	0.000000	56.000000	2159.821191	1583.892770	0.000000	0.000000	0	323.072032	115.642774	98.702859	-104.156523	-423.959562	88.714321	-102.077513	-373.959029	45.777176	0.000000	-420.000000	0	51.030838	3.459271	21.378463	93.708590	-103.117018	-398.959295	47.931414	103.117018	21.040705	102.077513	46.040971	23.040438	0	0	0	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2159.924275	-420.000000	0.000000	57.000000	2206.921198	1583.892770	0.000000	0.000000	0	342.286747	97.702884	90.389107	-89.793152	-434.622183	79.028773	-87.898204	-382.001172	45.777176	0.000000	-420.000000	0	53.866677	2.835838	17.939890	84.708940	-88.845678	-408.311678	38.931764	88.845678	11.688322	87.898204	37.998828	12.377817	0	0	0	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2207.020004	-420.000000	0.000000	58.000000	2254.154656	1583.892770	0.000000	0.000000	0	358.730491	82.648873	84.348620	-77.043839	-443.362011	71.770490	-74.923750	-388.854115	45.777176	0.000000	-420.000000	0	55.980486	2.113809	15.054011	78.059555	-75.983795	-416.108063	32.282379	75.983795	3.891937	74.923750	31.145885	3.637989	0	0	0	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2254.259023	-420.000000	0.000000	59.000000	2301.065178	1583.892770	0.000000	0.000000	0	372.424429	70.609695	80.337515	-65.863770	-450.757079	65.850640	-64.246087	-394.673288	45.777176	0.000000	-420.000000	0	57.947201	1.966714	12.039178	73.094078	-65.054928	-422.715184	27.316902	65.054928	2.715184	64.246087	25.326712	3.757079	0	0	0	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2301.168261	-420.000000	0.000000	60.000000	2348.527900	1583.892770	0.000000	0.000000	0	383.893510	61.101696	77.534517	-56.560391	-457.305046	61.917076	-54.610306	-399.446058	45.777176	0.000000	-420.000000	0	59.961402	2.014202	9.507999	69.725797	-55.585348	-428.375552	23.948621	55.585348	8.375552	54.610306	20.553942	10.305046	0	0	0	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2348.631411	-420.000000	0.000000	61.000000	2394.976900	1583.892770	0.000000	0.000000	0	393.281647	53.910790	75.805131	-48.791020	-462.794432	58.263067	-46.818707	-403.221830	45.777176	0.000000	-420.000000	0	62.132994	2.171591	7.190906	67.034099	-47.804864	-433.008131	21.256923	47.804864	13.008131	46.818707	16.778170	15.794432	0	0	0	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2395.075278	-420.000000	0.000000	62.000000	2442.283501	1583.892770	0.000000	0.000000	0	401.741331	46.519585	72.699933	-41.204417	-465.048434	55.918961	-38.444828	-405.586590	45.777176	0.000000	-420.000000	0	61.845997	0.286997	7.391205	64.309447	-39.824623	-435.317512	18.532271	39.824623	15.317512	38.444828	14.413410	18.048434	0	0	0	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2442.382307	-420.000000	0.000000	63.000000	2488.595627	1583.892770	0.000000	0.000000	0	408.778920	39.821968	68.944822	-34.636314	-465.736526	54.141867	-30.973266	-406.578353	45.777176	0.000000	-420.000000	0	61.092019	0.753978	6.697617	61.543344	-32.804790	-436.157440	15.766168	32.804790	16.157440	30.973266	13.421647	18.736526	0	0	0	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2488.693577	-420.000000	0.000000	64.000000	2535.858599	1583.892770	0.000000	0.000000	0	415.198964	33.157892	66.663816	-27.624446	-465.207335	52.194719	-23.704968	-406.691819	45.777176	0.000000	-420.000000	0	60.405155	0.686864	6.664077	59.429268	-25.664707	-435.949577	13.652092	25.664707	15.949577	23.704968	13.308181	18.207335	0	1	0	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2535.956122	-420.000000	0.000000	65.000000	2582.928664	1583.892770	0.000000	0.000000	0	420.646297	27.198339	63.017266	-21.288284	-464.106902	50.192575	-18.315185	-406.251021	45.777176	0.000000	-420.000000	0	59.334771	1.070383	5.959553	56.604920	-19.801735	-435.178961	10.827744	19.801735	15.178961	18.315185	13.748979	17.106902	0	1	0	0	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2583.028753	-420.000000	0.000000	66.000000	2629.469627	1583.892770	2617.785732	0.000000	0	425.257830	22.142356	58.943066	-16.524561	-462.644742	47.279648	-13.997129	-405.892973	45.777176	0.000000	-420.000000	0	57.992986	1.341785	5.055983	53.111357	-15.260845	-434.268858	7.334181	15.260845	14.268858	13.997129	14.107027	15.644742	0	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2629.573565	-420.000000	0.000000	67.000000	2677.170167	1583.892770	2617.785732	0.000000	0	428.803243	18.433837	54.848580	-13.553953	-460.743042	43.457618	-11.016568	-405.901422	45.777176	0.000000	-420.000000	0	56.069561	1.923425	3.708519	49.153099	-12.285261	-433.322232	3.375923	12.285261	13.322232	11.016568	14.098578	13.743042	0	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2677.274106	-420.000000	0.000000	68.000000	2723.919007	1583.892770	2617.785732	0.000000	0	430.610813	15.867647	49.619237	-12.481551	-456.506375	41.420114	-9.298980	-406.568983	45.777176	0.000000	-420.000000	0	50.705991	5.363570	2.566190	45.519676	-10.890266	-431.537679	0.257500	10.890266	11.537679	9.298980	13.431017	9.506375	0	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2724.021662	-420.000000	0.000000	69.000000	2770.722596	1583.892770	2617.785732	0.000000	0	432.321091	15.520049	47.790785	-12.038417	-455.810051	38.835559	-7.851338	-407.505182	45.777176	0.000000	-420.000000	0	49.306065	1.399926	0.347598	43.313172	-9.944878	-431.657617	2.464004	9.944878	11.657617	7.851338	12.494818	8.810051	0	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2770.888127	-420.000000	0.000000	70.000000	2818.255893	1583.892770	2617.785732	0.000000	0	433.556641	16.302232	47.350059	-11.697877	-455.555835	38.377165	-7.036997	-410.484521	45.777176	0.000000	-420.000000	0	46.191558	3.114507	0.782182	42.863612	-9.367437	-433.020178	2.913564	9.367437	13.020178	7.036997	9.515479	8.555835	0	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2818.359404	-420.000000	0.000000	71.000000	2865.112093	1583.892770	2617.785732	0.000000	0	434.221420	18.076717	47.415588	-11.819428	-455.347555	38.514387	-7.363851	-414.776173	45.777176	0.000000	-420.000000	0	41.774641	4.416917	1.774485	42.964987	-9.591639	-435.061864	2.812189	9.591639	15.061864	7.363851	5.223827	8.347555	0	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2865.216032	-420.000000	0.000000	72.000000	2911.987113	1583.892770	2617.785732	0.000000	0	434.590392	19.504777	47.385684	-12.278932	-455.229350	39.662611	-7.244557	-418.241147	45.777176	0.000000	-420.000000	0	38.119784	3.654857	1.428060	43.524147	-9.761745	-436.735248	2.253029	9.761745	16.735248	7.244557	1.758853	8.229350	0	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2912.090624	-420.000000	0.000000	73.000000	2959.099096	1583.892770	2617.785732	0.000000	0	435.160411	20.740536	47.038886	-12.233400	-455.111431	40.630093	-7.190899	-421.334142	45.777176	0.000000	-420.000000	0	34.747730	3.372054	1.235759	43.834490	-9.712149	-438.222787	1.942686	9.712149	18.222787	7.190899	1.334142	8.111431	0	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	2959.203463	-420.000000	0.000000	74.000000	3006.360785	1583.892770	2617.785732	0.000000	0	435.815091	20.508762	47.228710	-11.800231	-454.918544	40.843674	-5.980692	-421.880261	45.777176	0.000000	-420.000000	0	34.149141	0.598589	0.231773	44.036192	-8.890461	-438.399402	1.740984	8.890461	18.399402	5.980692	1.880261	7.918544	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3006.459591	-420.000000	0.000000	75.000000	3053.511691	1583.892770	2617.785732	0.000000	0	436.262339	20.181136	47.241560	-11.453169	-454.688478	40.589648	-5.208790	-421.885151	45.777176	0.000000	-420.000000	0	34.048472	0.100669	0.327626	43.915604	-8.330980	-438.286814	1.861572	8.330980	18.286814	5.208790	1.885151	7.688478	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3053.610925	-420.000000	0.000000	76.000000	3100.390561	1583.892770	2617.785732	0.000000	0	436.316827	20.304153	47.167096	-11.554187	-454.710204	40.343388	-5.232739	-422.044127	45.777176	0.000000	-420.000000	0	33.964632	0.083840	0.123017	43.755242	-8.393463	-438.377165	2.021934	8.393463	18.377165	5.232739	2.044127	7.710204	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3100.490222	-420.000000	0.000000	77.000000	3147.547883	1583.892770	2617.785732	0.000000	0	436.135433	20.426684	47.367590	-11.759853	-454.662249	40.479616	-5.387673	-422.232427	45.777176	0.000000	-420.000000	0	33.760069	0.204563	0.122531	43.923603	-8.573763	-438.447338	1.853573	8.573763	18.447338	5.387673	2.232427	7.662249	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3147.650967	-420.000000	0.000000	78.000000	3194.449423	1583.892770	2617.785732	0.000000	0	436.198152	20.482280	47.138659	-11.731829	-454.639468	40.589521	-5.387473	-422.379244	45.777176	0.000000	-420.000000	0	33.524082	0.235987	0.055596	43.864090	-8.559651	-438.509356	1.913086	8.559651	18.509356	5.387473	2.379244	7.639468	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3194.549084	-420.000000	0.000000	79.000000	3241.611450	1583.892770	2617.785732	0.000000	0	436.138791	20.568001	47.100031	-11.790213	-454.651181	40.646904	-5.523771	-422.468897	45.777176	0.000000	-420.000000	0	33.415724	0.108358	0.085721	43.873467	-8.656992	-438.560039	1.903709	8.656992	18.560039	5.523771	2.468897	7.651181	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3241.715389	-420.000000	0.000000	80.000000	3288.594686	1583.892770	2617.785732	0.000000	0	436.032612	20.571278	47.304642	-11.854698	-454.614188	40.777876	-5.553340	-422.502067	45.777176	0.000000	-420.000000	0	33.369059	0.046665	0.003276	44.041259	-8.704019	-438.558128	1.735916	8.704019	18.558128	5.553340	2.502067	7.614188	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3288.697769	-420.000000	0.000000	81.000000	3335.799914	1583.892770	2617.785732	0.000000	0	435.953014	20.634640	47.284071	-11.915359	-454.624768	40.792687	-5.713989	-422.527161	45.777176	0.000000	-420.000000	0	33.329438	0.039621	0.063362	44.038379	-8.814674	-438.575965	1.738797	8.814674	18.575965	5.713989	2.527161	7.624768	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3335.900003	-420.000000	0.000000	82.000000	3382.872974	1583.892770	2617.785732	0.000000	0	435.797505	20.700116	47.444736	-12.029059	-454.651516	40.823059	-5.902582	-422.518822	45.777176	0.000000	-420.000000	0	33.374995	0.045558	0.065477	44.133897	-8.965821	-438.585169	1.643278	8.965821	18.585169	5.902582	2.518822	7.651516	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3382.977340	-420.000000	0.000000	83.000000	3429.559365	1583.892770	2617.785732	0.000000	0	435.770145	20.736967	47.309833	-12.039004	-454.676671	40.930496	-5.992206	-422.525210	45.777176	0.000000	-420.000000	0	33.331308	0.043687	0.036851	44.120164	-9.015605	-438.600941	1.657012	9.015605	18.600941	5.992206	2.525210	7.676671	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3429.663731	-420.000000	0.000000	84.000000	3476.726525	1583.892770	2617.785732	0.000000	0	435.810070	20.754778	47.225400	-12.031186	-454.689602	40.983752	-5.949835	-422.573461	45.777176	0.000000	-420.000000	0	33.277433	0.053875	0.017811	44.104576	-8.990510	-438.631531	1.672600	8.990510	18.631531	5.949835	2.573461	7.689602	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3476.826614	-420.000000	0.000000	85.000000	3523.855617	1583.892770	2617.785732	0.000000	0	435.821158	20.720222	47.296245	-12.033857	-454.665521	41.047431	-5.843402	-422.582373	45.777176	0.000000	-420.000000	0	33.267068	0.010365	0.034556	44.171838	-8.938629	-438.623947	1.605338	8.938629	18.623947	5.843402	2.582373	7.665521	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3523.955278	-420.000000	0.000000	86.000000	3570.882909	1583.892770	2617.785732	0.000000	0	435.828904	20.693103	47.303879	-12.048352	-454.639472	41.096116	-5.766969	-422.582598	45.777176	0.000000	-420.000000	0	33.251093	0.015974	0.027119	44.199998	-8.907661	-438.611035	1.577178	8.907661	18.611035	5.766969	2.582598	7.639472	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3570.984281	-420.000000	0.000000	87.000000	3617.882399	1583.892770	2617.785732	0.000000	0	435.811570	20.707703	47.169701	-12.027461	-454.608918	41.131514	-5.871820	-422.596843	45.777176	0.000000	-420.000000	0	33.153048	0.098045	0.014599	44.150607	-8.949640	-438.602880	1.626569	8.949640	18.602880	5.871820	2.596843	7.608918	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3617.982488	-420.000000	0.000000	88.000000	3665.124412	1583.892770	2617.785732	0.000000	0	435.829670	20.716381	47.106405	-12.044850	-454.617089	41.122115	-5.853255	-422.602133	45.777176	0.000000	-420.000000	0	33.152752	0.000296	0.008678	44.114260	-8.949052	-438.609611	1.662916	8.949052	18.609611	5.853255	2.602133	7.617089	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3665.228778	-420.000000	0.000000	89.000000	3712.220141	1583.892770	2617.785732	0.000000	0	435.775149	20.648054	47.379047	-12.069797	-454.561704	41.143880	-5.763449	-422.561798	45.777176	0.000000	-420.000000	0	33.206044	0.053292	0.068327	44.261464	-8.916623	-438.561751	1.515712	8.916623	18.561751	5.763449	2.561798	7.561704	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3712.329212	-420.000000	0.000000	90.000000	3759.223053	1583.892770	2617.785732	0.000000	0	435.782519	20.662242	47.277286	-12.036071	-454.569883	41.284857	-5.782216	-422.595534	45.777176	0.000000	-420.000000	0	33.126710	0.079334	0.014188	44.281071	-8.909144	-438.582709	1.496105	8.909144	18.582709	5.782216	2.595534	7.569883	1	1	0	1	0
mm	1	61.000000	14	3	24	8.000000	35.000000	0.229722	3.242653	3759.331269	-420.000000	0.000000	91.000000	3806.523665	1583.892770	2617.785732	0.000000	0	435.828082	20.632643	47.224816	-12.029137	-454.531312	41.088045	-5.760443	-422.561105	45.777176	0.000000	-420.000000	0	33.151932	0.025222	0.029599	44.156431	-8.894790	-438.546208	1.620745	8.894790	18.546208	5.760443	2.561105	7.531312	1	1	0	1	0
