subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	1515.870670	-420.000000	0.000000	43.000000	1562.727097	1221.178659	0.000000	0.000000	0	138.363809	311.273633	209.695639	-234.364266	-299.650964	197.259004	-229.289956	-269.524077	45.962479	0.000000	-420.000000	0	32.985570	2.741754	32.802233	203.477322	-231.827111	-284.587520	157.514843	231.827111	135.412480	229.289956	150.475923	137.349036	0	0	1	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	1562.830608	-420.000000	0.000000	44.000000	1610.028790	1221.178659	0.000000	0.000000	0	173.683990	276.819171	197.579713	-202.547695	-312.488824	185.409364	-198.429790	-280.500755	45.962479	0.000000	-420.000000	0	34.471889	1.486318	34.454462	191.494538	-200.488742	-296.494790	145.532060	200.488742	123.505210	198.429790	139.499245	124.511176	0	0	1	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	1610.132729	-420.000000	0.000000	45.000000	1656.238919	1221.178659	0.000000	0.000000	0	207.959724	242.767822	183.956475	-172.606919	-326.809979	171.272650	-169.766011	-291.387059	45.962479	0.000000	-420.000000	0	37.732392	3.260504	34.051348	177.614563	-171.186465	-309.098519	131.652084	171.186465	110.901481	169.766011	128.612941	110.190021	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	1656.338580	-420.000000	0.000000	46.000000	1703.302367	1221.178659	0.000000	0.000000	0	240.371006	210.370262	169.815256	-145.118587	-340.713142	156.299093	-143.137515	-301.584209	45.962479	0.000000	-420.000000	0	41.444960	3.712568	32.397560	163.057174	-144.128051	-321.148676	117.094696	144.128051	98.851324	143.137515	118.415791	96.286858	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	1703.402456	-420.000000	0.000000	47.000000	1750.832040	1221.178659	0.000000	0.000000	0	270.114367	180.357141	155.498997	-120.556291	-354.241040	141.510742	-119.679740	-311.570339	45.962479	0.000000	-420.000000	0	44.913566	3.468606	30.013121	148.504870	-120.118015	-332.905690	102.542391	120.118015	87.094310	119.679740	108.429661	82.758960	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	1750.931273	-420.000000	0.000000	48.000000	1797.650399	1221.178659	0.000000	0.000000	0	297.220757	153.226927	143.729157	-98.519309	-368.295704	128.421418	-98.636272	-321.496545	45.962479	0.000000	-420.000000	0	49.239230	4.325665	27.130214	136.075288	-98.577790	-344.896124	90.112809	98.577790	75.103876	98.636272	98.503455	68.704296	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	1797.807803	-420.000000	0.000000	49.000000	1844.579113	1221.178659	0.000000	0.000000	0	320.387985	129.889745	133.285703	-80.784849	-380.724367	116.691836	-80.692248	-331.096416	45.962479	0.000000	-420.000000	0	52.328754	3.089524	23.337182	124.988769	-80.738549	-355.910392	79.026291	80.738549	64.089608	80.692248	88.903584	56.275633	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	1844.684762	-420.000000	0.000000	50.000000	1891.756336	1221.178659	0.000000	0.000000	0	340.259694	109.831158	123.609967	-66.065513	-392.221023	106.762666	-65.519618	-339.293370	45.962479	0.000000	-420.000000	0	55.546971	3.218217	20.058587	115.186317	-65.792565	-365.757196	69.223838	65.792565	54.242804	65.519618	80.706630	44.778977	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	1891.860702	-420.000000	0.000000	51.000000	1938.845448	1221.178659	0.000000	0.000000	0	356.749827	92.339423	114.209964	-55.085005	-402.757710	95.653416	-54.012317	-346.167710	45.962479	0.000000	-420.000000	0	59.564454	4.017483	17.491735	104.931690	-54.548661	-374.462710	58.969211	54.548661	45.537290	54.012317	73.832290	34.242290	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	1938.950242	-420.000000	0.000000	52.000000	1985.633011	1221.178659	0.000000	0.000000	0	370.553430	77.190118	104.218947	-46.441506	-411.288476	85.341161	-45.233044	-351.923430	45.962479	0.000000	-420.000000	0	62.306017	2.741563	15.149305	94.780054	-45.837275	-381.605953	48.817575	45.837275	38.394047	45.233044	68.076570	25.711524	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	1985.732672	-420.000000	0.000000	53.000000	2032.798686	1221.178659	0.000000	0.000000	0	382.087241	64.505847	94.768323	-39.450050	-417.018134	75.853546	-37.775741	-355.996861	45.962479	0.000000	-420.000000	0	63.907494	1.601477	12.684271	85.310934	-38.612895	-386.507498	39.348456	38.612895	33.492502	37.775741	64.003139	19.981866	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2032.897919	-420.000000	0.000000	54.000000	2079.960512	1221.178659	0.000000	0.000000	0	392.096094	53.653508	86.910112	-33.463115	-421.880955	67.343006	-31.285674	-359.488077	45.962479	0.000000	-420.000000	0	65.425409	1.517914	10.852339	77.126559	-32.374395	-390.684516	31.164080	32.374395	29.315484	31.285674	60.511923	15.119045	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2080.059745	-420.000000	0.000000	55.000000	2127.149712	1221.178659	0.000000	0.000000	0	400.932432	44.278225	79.801427	-27.843237	-425.866120	60.384116	-25.764432	-362.758997	45.962479	0.000000	-420.000000	0	66.059537	0.634128	9.375283	70.092771	-26.803835	-394.312559	24.130293	26.803835	25.687441	25.764432	57.241003	11.133880	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2127.252795	-420.000000	0.000000	56.000000	2173.924016	1221.178659	0.000000	0.000000	0	408.709546	36.366307	74.315623	-23.301781	-429.407928	54.878534	-19.779915	-365.370313	45.962479	0.000000	-420.000000	0	67.015073	0.955537	7.911918	64.597078	-21.540848	-397.389121	18.634600	21.540848	22.610879	19.779915	54.629687	7.592072	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2174.027954	-420.000000	0.000000	57.000000	2221.108939	1221.178659	0.000000	0.000000	0	415.088489	29.572717	68.817017	-20.054680	-432.853474	50.505719	-15.729322	-368.844446	45.962479	0.000000	-420.000000	0	66.717075	0.297999	6.793590	59.661368	-17.892001	-400.848960	13.698889	17.892001	19.151040	15.729322	51.155554	4.146526	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2221.207316	-420.000000	0.000000	58.000000	2268.499599	1221.178659	0.000000	0.000000	0	420.849265	24.089994	62.866519	-17.201248	-434.267357	46.218094	-11.452821	-371.007987	45.962479	0.000000	-420.000000	0	65.665535	1.051540	5.482723	54.542306	-14.327035	-402.637672	8.579828	14.327035	17.362328	11.452821	48.992013	2.732643	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2268.602254	-420.000000	0.000000	59.000000	2314.922737	1221.178659	0.000000	0.000000	0	425.181593	19.730660	59.401724	-15.367023	-436.335021	41.880854	-9.271809	-374.295630	45.962479	0.000000	-420.000000	0	64.753521	0.912014	4.359334	50.641289	-12.319416	-405.315325	4.678810	12.319416	14.684675	9.271809	45.704370	0.664979	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2315.024964	-420.000000	0.000000	60.000000	2362.262070	1221.178659	0.000000	0.000000	0	428.975233	15.558766	56.957364	-13.864929	-438.360138	39.460553	-7.432551	-379.401799	45.962479	0.000000	-420.000000	0	61.835262	2.918259	4.171894	48.208958	-10.648740	-408.880969	2.246480	10.648740	11.119031	7.432551	40.598201	1.360138	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2362.365581	-420.000000	0.000000	61.000000	2409.485917	1221.178659	0.000000	0.000000	0	431.555169	12.471218	55.356206	-13.393968	-440.390216	37.583626	-8.073858	-386.951681	45.962479	0.000000	-420.000000	0	56.567175	5.268088	3.087548	46.469916	-10.733913	-413.670948	0.507437	10.733913	6.329052	8.073858	33.048319	3.390216	0	0	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2409.584294	-420.000000	0.000000	62.000000	2455.992889	1221.178659	0.000000	0.000000	0	434.101193	10.470603	53.704573	-13.435758	-442.286354	36.389478	-6.496229	-391.557525	45.962479	0.000000	-420.000000	0	54.049825	2.517349	2.000615	45.047026	-9.965993	-416.921940	0.915453	9.965993	3.078060	6.496229	28.442475	5.286354	0	1	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2456.091267	-420.000000	0.000000	63.000000	2503.060615	1221.178659	0.000000	0.000000	0	435.840015	10.452720	52.244661	-13.446027	-442.826999	35.344675	-6.993274	-397.862013	45.962479	0.000000	-420.000000	0	48.467489	5.582336	0.017883	43.794668	-10.219651	-420.344506	2.167811	10.219651	0.344506	6.993274	22.137987	5.826999	0	1	0	0	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2503.160276	-420.000000	0.000000	64.000000	2550.219874	1221.178659	2538.365793	0.000000	0	436.315922	12.382170	51.398860	-13.931433	-442.264199	37.398199	-8.961194	-406.647391	45.962479	0.000000	-420.000000	0	38.591175	9.876314	1.929451	44.398529	-11.446314	-424.455795	1.563949	11.446314	4.455795	8.961194	13.352609	5.264199	0	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2550.328517	-420.000000	0.000000	65.000000	2596.980062	1221.178659	2538.365793	0.000000	0	437.246032	12.594234	51.702367	-14.238940	-442.053321	39.713354	-7.204118	-411.152543	45.962479	0.000000	-420.000000	0	33.883377	4.707798	0.212063	45.707860	-10.721529	-426.602932	0.254618	10.721529	6.602932	7.204118	8.847457	5.053321	0	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2597.084000	-420.000000	0.000000	66.000000	2644.167979	1221.178659	2538.365793	0.000000	0	437.413581	14.122975	51.981723	-15.050845	-442.294239	43.550953	-6.386256	-415.740969	45.962479	0.000000	-420.000000	0	29.175831	4.707546	1.528741	47.766338	-10.718551	-429.017604	1.803859	10.718551	9.017604	6.386256	4.259031	5.294239	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2644.271918	-420.000000	0.000000	67.000000	2691.122357	1221.178659	2538.365793	0.000000	0	437.547669	14.701645	51.813206	-15.693375	-442.909540	43.067490	-6.381058	-416.287763	45.962479	0.000000	-420.000000	0	29.528390	0.352558	0.578670	47.440348	-11.037216	-429.598652	1.477869	11.037216	9.598652	6.381058	3.712237	5.909540	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2691.225012	-420.000000	0.000000	68.000000	2738.193931	1221.178659	2538.365793	0.000000	0	438.081063	13.759237	49.326058	-16.671058	-443.303637	37.600814	-5.958453	-411.535190	45.962479	0.000000	-420.000000	0	35.517256	5.988866	0.942408	43.463436	-11.314756	-427.419414	2.499043	11.314756	7.419414	5.958453	8.464810	6.303637	0	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2738.292309	-420.000000	0.000000	69.000000	2785.544813	1221.178659	2538.365793	0.000000	0	438.679867	14.243844	49.215101	-15.694404	-442.707414	39.935161	-6.045311	-415.492429	45.962479	0.000000	-420.000000	0	30.329486	5.187770	0.484607	44.575131	-10.869857	-429.099921	1.387348	10.869857	9.099921	6.045311	4.507571	5.707414	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2785.793752	-420.000000	0.000000	70.000000	2832.349058	1221.178659	2538.365793	0.000000	0	439.275143	14.842902	49.084111	-15.725060	-442.693113	40.561315	-5.545213	-417.889068	45.962479	0.000000	-420.000000	0	28.133751	2.195735	0.599058	44.822713	-10.635136	-430.291090	1.139765	10.635136	10.291090	5.545213	2.110932	5.693113	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2832.457273	-420.000000	0.000000	71.000000	2879.446296	1221.178659	2538.365793	0.000000	0	439.513610	14.983023	48.825798	-15.669225	-442.843262	40.733807	-5.381026	-418.352395	45.962479	0.000000	-420.000000	0	27.769226	0.364525	0.140121	44.779802	-10.525126	-430.597828	1.182676	10.525126	10.597828	5.381026	1.647605	5.843262	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2879.583597	-420.000000	0.000000	72.000000	2926.329243	1221.178659	2538.365793	0.000000	0	439.661783	14.803044	48.679190	-15.568165	-442.774647	40.138744	-5.283487	-418.011778	45.962479	0.000000	-420.000000	0	28.140958	0.371731	0.179979	44.408967	-10.425826	-430.393212	1.553511	10.425826	10.393212	5.283487	1.988222	5.774647	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2926.433181	-420.000000	0.000000	73.000000	2973.698517	1221.178659	2538.365793	0.000000	0	439.302555	14.907367	49.461117	-15.822485	-442.883873	40.420791	-5.395673	-417.961607	45.962479	0.000000	-420.000000	0	28.487984	0.347026	0.104323	44.940954	-10.609079	-430.422740	1.021525	10.609079	10.422740	5.395673	2.038393	5.883873	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	2973.801600	-420.000000	0.000000	74.000000	3020.666154	1221.178659	2538.365793	0.000000	0	439.239161	14.806364	49.286905	-15.773310	-442.735661	40.531077	-5.465526	-417.792032	45.962479	0.000000	-420.000000	0	28.374277	0.113706	0.101003	44.908991	-10.619418	-430.263847	1.053487	10.619418	10.263847	5.465526	2.207968	5.735661	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3020.770092	-420.000000	0.000000	75.000000	3067.795472	1221.178659	2538.365793	0.000000	0	439.211376	14.660103	49.396479	-15.743244	-442.607656	40.364965	-5.410435	-417.579359	45.962479	0.000000	-420.000000	0	28.543841	0.169564	0.146261	44.880722	-10.576840	-430.093507	1.081757	10.576840	10.093507	5.410435	2.420641	5.607656	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3067.895133	-420.000000	0.000000	76.000000	3114.580468	1221.178659	2538.365793	0.000000	0	439.330905	14.489526	49.425646	-15.628911	-442.523384	40.299721	-5.172399	-417.532857	45.962479	0.000000	-420.000000	0	28.585793	0.041952	0.170577	44.862684	-10.400655	-430.028120	1.099795	10.400655	10.028120	5.172399	2.467143	5.523384	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3114.680129	-420.000000	0.000000	77.000000	3162.052398	1221.178659	2538.365793	0.000000	0	439.431431	14.424535	49.429065	-15.542142	-442.555507	40.312509	-5.026956	-417.554538	45.962479	0.000000	-420.000000	0	28.613444	0.027651	0.064990	44.870787	-10.284549	-430.055023	1.091691	10.284549	10.055023	5.026956	2.445462	5.555507	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3162.157619	-420.000000	0.000000	78.000000	3209.079489	1221.178659	2538.365793	0.000000	0	439.353015	14.432844	49.657355	-15.527709	-442.565401	40.441309	-5.066247	-417.578621	45.962479	0.000000	-420.000000	0	28.613228	0.000216	0.008309	45.049332	-10.296978	-430.072011	0.913146	10.296978	10.072011	5.066247	2.421379	5.565401	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3209.183855	-420.000000	0.000000	79.000000	3255.786639	1221.178659	2538.365793	0.000000	0	439.247636	14.484633	49.644424	-15.645003	-442.529135	40.522947	-5.149395	-417.563705	45.962479	0.000000	-420.000000	0	28.576771	0.036458	0.051788	45.083686	-10.397199	-430.046420	0.878793	10.397199	10.046420	5.149395	2.436295	5.529135	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3255.941049	-420.000000	0.000000	80.000000	3302.844954	1221.178659	2538.365793	0.000000	0	439.199003	14.508074	49.578216	-15.710765	-442.518461	40.458108	-5.225853	-417.482238	45.962479	0.000000	-420.000000	0	28.634284	0.057513	0.023442	45.018162	-10.468309	-430.000349	0.944317	10.468309	10.000349	5.225853	2.517762	5.518461	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3302.947609	-420.000000	0.000000	81.000000	3349.958874	1221.178659	2538.365793	0.000000	0	439.161062	14.542513	49.573737	-15.784747	-442.529670	40.489274	-5.239042	-417.482132	45.962479	0.000000	-420.000000	0	28.655165	0.020881	0.034439	45.031505	-10.511894	-430.005901	0.930973	10.511894	10.005901	5.239042	2.517868	5.529670	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3350.058535	-420.000000	0.000000	82.000000	3397.335847	1221.178659	2538.365793	0.000000	0	439.126909	14.499055	49.640951	-15.733224	-442.485771	40.741319	-5.202386	-417.519495	45.962479	0.000000	-420.000000	0	28.520466	0.134699	0.043458	45.191135	-10.467805	-430.002633	0.771344	10.467805	10.002633	5.202386	2.480505	5.485771	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3397.435508	-420.000000	0.000000	83.000000	3444.273971	1221.178659	2538.365793	0.000000	0	439.134835	14.468542	49.595921	-15.711571	-442.466497	40.850858	-5.160433	-417.521732	45.962479	0.000000	-420.000000	0	28.461271	0.059195	0.030513	45.223389	-10.436002	-429.994114	0.739089	10.436002	9.994114	5.160433	2.478268	5.466497	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3444.377909	-420.000000	0.000000	84.000000	3491.137669	1221.178659	2538.365793	0.000000	0	439.040505	14.496437	49.769008	-15.759284	-442.492293	40.969606	-5.199373	-417.505556	45.962479	0.000000	-420.000000	0	28.518033	0.056762	0.027895	45.369307	-10.479329	-429.998925	0.593172	10.479329	9.998925	5.199373	2.494444	5.492293	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3491.241607	-420.000000	0.000000	85.000000	3538.188713	1221.178659	2538.365793	0.000000	0	439.039859	14.510696	49.639566	-15.761714	-442.446658	40.974203	-5.252002	-417.526967	45.962479	0.000000	-420.000000	0	28.399534	0.118499	0.014259	45.306884	-10.506858	-429.986813	0.655594	10.506858	9.986813	5.252002	2.473033	5.446658	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3538.286663	-420.000000	0.000000	86.000000	3585.320598	1221.178659	2538.365793	0.000000	0	439.018698	14.525169	49.720142	-15.842237	-442.473741	40.674047	-5.288848	-417.402277	45.962479	0.000000	-420.000000	0	28.666779	0.267245	0.014473	45.197095	-10.565543	-429.938009	0.765384	10.565543	9.938009	5.288848	2.597723	5.473741	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3585.418976	-420.000000	0.000000	87.000000	3632.444356	1221.178659	2538.365793	0.000000	0	438.904133	14.586424	49.753638	-15.955376	-442.470255	40.891712	-5.340959	-417.426575	45.962479	0.000000	-420.000000	0	28.607438	0.059341	0.061256	45.322675	-10.648167	-429.948415	0.639803	10.648167	9.948415	5.340959	2.573425	5.470255	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3632.542306	-420.000000	0.000000	88.000000	3679.695577	1221.178659	2538.365793	0.000000	0	438.917767	14.541042	49.648504	-15.904893	-442.418820	41.079527	-5.297917	-417.450147	45.962479	0.000000	-420.000000	0	28.449427	0.158010	0.045382	45.364015	-10.601405	-429.934483	0.598463	10.601405	9.934483	5.297917	2.549853	5.418820	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3679.799087	-420.000000	0.000000	89.000000	3726.572535	1221.178659	2538.365793	0.000000	0	438.902078	14.529115	49.529552	-15.907529	-442.371895	41.207237	-5.305450	-417.451791	45.962479	0.000000	-420.000000	0	28.331548	0.117879	0.011927	45.368395	-10.606490	-429.911843	0.594084	10.606490	9.911843	5.305450	2.548209	5.371895	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3726.675190	-420.000000	0.000000	90.000000	3773.523918	1221.178659	2538.365793	0.000000	0	438.911417	14.543556	49.410739	-15.971575	-442.377668	41.105214	-5.310611	-417.399675	45.962479	0.000000	-420.000000	0	28.399614	0.068066	0.014440	45.257976	-10.641093	-429.888672	0.704503	10.641093	9.888672	5.310611	2.600325	5.377668	1	1	0	1	0
mm	4	61.000000	0	2	25	8.000000	25.000000	0.493941	2.536981	3773.631278	-420.000000	0.000000	91.000000	3809.061353	1221.178659	2538.365793	3809.057076	0	438.844611	14.611810	  49.482564  -16.080632 -442.444221	  41.111686   -5.351802 -417.377481	45.962479	0.000000	-420.000000	0	28.522286	0.122672	0.068254	0
