subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	1404.477657	-420.000000	0.000000	41.000000	1451.987858	0.000000	0.000000	0.000000	0	12.279019	432.843138	220.694715	-354.058057	-255.301083	227.747767	-357.611877	-244.010349	46.127213	0.000000	-420.000000	0	13.778819	0.300439	0.015983	224.221241	-355.834967	-249.655716	178.094028	355.834967	170.344284	357.611877	175.989651	211.698917	0	0	1	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	1452.088374	-420.000000	0.000000	42.000000	1499.304296	0.000000	0.000000	0.000000	0	12.193717	431.862479	221.023572	-352.596864	-254.663058	227.107604	-356.473750	-243.882107	46.127213	0.000000	-420.000000	0	12.972069	0.806750	0.980659	224.065588	-354.535307	-249.272582	177.938376	354.535307	170.727418	356.473750	176.117893	212.336942	0	0	1	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	1499.406951	-420.000000	0.000000	43.000000	1547.035205	0.000000	0.000000	0.000000	0	14.389686	426.439449	224.172510	-344.669529	-255.128948	229.064557	-348.323438	-243.030891	46.127213	0.000000	-420.000000	0	13.551611	0.579542	5.423030	226.618533	-346.496484	-249.079919	180.491321	346.496484	170.920081	348.323438	176.969109	211.871052	0	0	1	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	1547.133156	-420.000000	0.000000	44.000000	1594.166864	1582.293912	0.000000	0.000000	0	27.837698	414.139780	228.136698	-329.841956	-257.761573	229.497894	-331.872828	-243.597157	46.127213	0.000000	-420.000000	0	14.373864	0.822253	12.299669	228.817296	-330.857392	-250.679365	182.690084	330.857392	169.320635	331.872828	176.402843	209.238427	0	0	1	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	1594.282779	-420.000000	0.000000	45.000000	1641.008093	1582.293912	0.000000	0.000000	0	47.154423	396.242518	227.380375	-312.363834	-264.853540	225.530832	-312.081589	-246.471647	46.127213	0.000000	-420.000000	0	18.476863	4.102998	17.897262	226.455603	-312.222712	-255.662593	180.328391	312.222712	164.337407	312.081589	173.528353	202.146460	0	0	1	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	1641.115454	-420.000000	0.000000	46.000000	1688.273631	1582.293912	0.000000	0.000000	0	70.030838	373.166489	220.833832	-293.519615	-276.374539	217.005308	-291.197940	-254.288265	46.127213	0.000000	-420.000000	0	22.535556	4.058693	23.076029	218.919570	-292.358777	-265.331402	172.792357	292.358777	154.668598	291.197940	165.711735	190.625461	0	0	1	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	1688.373720	-420.000000	0.000000	47.000000	1735.213239	1582.293912	0.000000	0.000000	0	99.410550	343.429970	210.566258	-269.883319	-291.611041	205.069969	-265.720000	-264.963711	46.127213	0.000000	-420.000000	0	27.524945	4.989389	29.736519	207.818113	-267.801660	-278.287376	161.690901	267.801660	141.712624	265.720000	155.036289	175.388959	0	0	1	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	1735.318033	-420.000000	0.000000	48.000000	1782.003568	1582.293912	0.000000	0.000000	0	133.927104	308.329188	196.163635	-242.621775	-309.273402	188.969701	-236.852656	-276.573560	46.127213	0.000000	-420.000000	0	33.975213	6.450269	35.100782	192.566668	-239.737215	-292.923481	146.439455	239.737215	127.076519	236.852656	143.426440	157.726598	0	0	1	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	1782.166961	-420.000000	0.000000	49.000000	1829.299475	1582.293912	0.000000	0.000000	0	171.323141	270.618508	179.896460	-211.776925	-325.743657	172.040494	-206.452403	-289.341426	46.127213	0.000000	-420.000000	0	37.619000	3.643786	37.710680	175.968477	-209.114664	-307.542542	129.841264	209.114664	112.457458	206.452403	130.658574	141.256343	0	0	1	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	1829.404269	-420.000000	0.000000	50.000000	1876.100498	1582.293912	0.000000	0.000000	0	208.708406	232.992209	164.061175	-181.659828	-343.940511	154.989284	-177.165945	-303.838000	46.127213	0.000000	-420.000000	0	41.360676	3.741677	37.626299	159.525230	-179.412887	-323.889255	113.398017	179.412887	96.110745	177.165945	116.162000	123.059489	0	0	0	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	1876.200587	-420.000000	0.000000	51.000000	1922.665413	1582.293912	0.000000	0.000000	0	244.348080	197.145447	148.847790	-153.686592	-362.946659	138.623146	-151.205679	-320.859470	46.127213	0.000000	-420.000000	0	43.382368	2.021691	35.846762	143.735468	-152.446136	-341.903064	97.608256	152.446136	78.096936	151.205679	99.140530	104.053341	0	0	0	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	1922.765074	-420.000000	0.000000	52.000000	1970.046866	1582.293912	0.000000	0.000000	0	276.790964	164.924071	135.322497	-130.531038	-383.270179	124.723797	-127.923183	-339.056114	46.127213	0.000000	-420.000000	0	45.541376	2.159008	32.221376	130.023147	-129.227111	-361.163146	83.895934	129.227111	58.836854	127.923183	80.943886	83.729821	0	0	0	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	1970.146100	-420.000000	0.000000	53.000000	2017.134469	1582.293912	0.000000	0.000000	0	306.008638	136.715107	123.974798	-110.436271	-404.185469	111.618006	-108.519097	-356.588665	46.127213	0.000000	-420.000000	0	49.212007	3.670632	28.208964	117.796402	-109.477684	-380.387067	71.669189	109.477684	39.612933	108.519097	63.411335	62.814531	0	0	0	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2017.240974	-420.000000	0.000000	54.000000	2063.845668	1582.293912	0.000000	0.000000	0	330.779738	113.524601	114.830801	-93.100106	-420.036741	100.776195	-91.251587	-371.487112	46.127213	0.000000	-420.000000	0	50.576828	1.364821	23.190506	107.803498	-92.175846	-395.761926	61.676286	92.175846	24.238074	91.251587	48.512888	46.963259	0	0	0	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2063.949606	-420.000000	0.000000	55.000000	2111.147136	1582.293912	0.000000	0.000000	0	351.587748	94.835358	107.711885	-78.417764	-433.919749	91.241797	-76.695568	-383.056276	46.127213	0.000000	-420.000000	0	53.491332	2.914504	18.689243	99.476841	-77.556666	-408.488012	53.349629	77.556666	11.511988	76.695568	36.943724	33.080251	0	0	0	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2111.250219	-420.000000	0.000000	56.000000	2158.320284	1582.293912	0.000000	0.000000	0	368.582881	79.973052	100.799531	-66.320815	-444.400812	82.357006	-65.235883	-392.078209	46.127213	0.000000	-420.000000	0	55.488365	1.997032	14.862306	91.578269	-65.778349	-418.239510	45.451056	65.778349	1.760490	65.235883	27.921791	22.599188	0	0	0	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2158.419945	-420.000000	0.000000	57.000000	2205.411308	1582.293912	0.000000	0.000000	0	381.672540	69.316679	94.748524	-58.094777	-453.216107	75.092878	-56.174128	-398.703890	46.127213	0.000000	-420.000000	0	57.979437	2.491072	10.656373	84.920701	-57.134452	-425.959998	38.793488	57.134452	5.959998	56.174128	21.296110	13.783893	0	0	0	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2205.510542	-420.000000	0.000000	58.000000	2252.498483	1582.293912	0.000000	0.000000	0	392.219571	61.757886	89.771930	-51.830009	-461.172667	68.565906	-49.439445	-403.999271	46.127213	0.000000	-420.000000	0	61.026285	3.046848	7.558793	79.168918	-50.634727	-432.585969	33.041705	50.634727	12.585969	49.439445	16.000729	5.827333	0	0	0	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2252.606271	-420.000000	0.000000	59.000000	2299.639551	1582.293912	0.000000	0.000000	0	401.387645	54.719650	83.180011	-46.782137	-466.591638	61.895599	-42.961347	-407.068274	46.127213	0.000000	-420.000000	0	63.329736	2.303451	7.038236	72.537805	-44.871742	-436.829956	26.410593	44.871742	16.829956	42.961347	12.931726	0.408362	0	0	0	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2299.746484	-420.000000	0.000000	60.000000	2345.940557	1582.293912	0.000000	0.000000	0	409.632083	47.399159	77.248531	-40.305677	-469.150935	55.679890	-36.755246	-408.184860	46.127213	0.000000	-420.000000	0	64.766304	1.436568	7.320490	66.464210	-38.530461	-438.667897	20.336998	38.530461	18.667897	36.755246	11.815140	2.150935	0	0	0	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2346.039362	-420.000000	0.000000	61.000000	2393.061950	1582.293912	0.000000	0.000000	0	416.890231	39.010654	69.892828	-33.119278	-468.625438	49.970670	-30.796413	-406.586040	46.127213	0.000000	-420.000000	0	65.201035	0.434731	8.388505	59.931749	-31.957845	-437.605739	13.804536	31.957845	17.605739	30.796413	13.413960	1.625438	0	0	0	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2393.161611	-420.000000	0.000000	62.000000	2440.052885	1582.293912	0.000000	0.000000	0	423.381073	30.863057	63.580941	-26.614231	-466.521625	45.777359	-23.831037	-404.668848	46.127213	0.000000	-420.000000	0	64.424216	0.776819	8.147597	54.679150	-25.222634	-435.595237	8.551938	25.222634	15.595237	23.831037	15.331152	0.478375	0	1	0	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2440.152118	-420.000000	0.000000	63.000000	2487.957025	1582.293912	0.000000	0.000000	0	428.509651	26.764741	58.357925	-23.137469	-466.026403	41.561422	-19.454740	-405.478490	46.127213	0.000000	-420.000000	0	62.942313	1.481903	4.098316	49.959674	-21.296104	-435.752446	3.832461	21.296104	15.752446	19.454740	14.521510	0.973597	0	1	0	0	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2488.055831	-420.000000	0.000000	64.000000	2534.533489	1582.293912	2523.024536	0.000000	0	433.054813	25.978464	57.366548	-21.041433	-467.214555	40.331062	-14.591625	-410.204414	46.127213	0.000000	-420.000000	0	59.849511	3.092802	0.786277	48.848805	-17.816529	-438.709484	2.721592	17.816529	18.709484	14.591625	9.795586	0.214555	0	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2534.637428	-420.000000	0.000000	65.000000	2581.823836	1582.293912	2523.024536	0.000000	0	436.154876	29.482143	57.221805	-20.191423	-469.070397	40.469947	-13.736855	-418.847183	46.127213	0.000000	-420.000000	0	53.335330	6.514181	3.503679	48.845876	-16.964139	-443.958790	2.718664	16.964139	23.958790	13.736855	1.152817	2.070397	0	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2581.927774	-420.000000	0.000000	66.000000	2628.716393	1582.293912	2523.024536	0.000000	0	437.825632	34.374957	56.266401	-21.873595	-472.193042	40.001377	-14.708595	-425.877492	46.127213	0.000000	-420.000000	0	49.608653	3.726677	4.892813	48.133889	-18.291095	-449.035267	2.006676	18.291095	29.035267	14.708595	5.877492	5.193042	0	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2628.815198	-420.000000	0.000000	67.000000	2675.425025	1582.293912	2523.024536	0.000000	0	439.532772	34.567082	53.538614	-22.136403	-472.396293	39.772805	-12.657670	-427.334669	46.127213	0.000000	-420.000000	0	48.061354	1.547299	0.192125	46.655710	-17.397036	-449.865481	0.528497	17.397036	29.865481	12.657670	7.334669	5.396293	0	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2675.525114	-420.000000	0.000000	68.000000	2722.220060	1582.293912	2523.024536	0.000000	0	440.201505	33.122370	52.559549	-21.353361	-471.947596	39.465604	-11.164645	-425.766287	46.127213	0.000000	-420.000000	0	49.071117	1.009763	1.444712	46.012577	-16.259003	-448.856942	0.114636	16.259003	28.856942	11.164645	5.766287	4.947596	0	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2722.320149	-420.000000	0.000000	69.000000	2769.481749	1582.293912	2523.024536	0.000000	0	439.948357	31.203486	53.434950	-20.737785	-471.689766	39.558971	-9.869599	-422.691032	46.127213	0.000000	-420.000000	0	52.072414	3.001296	1.918885	46.496961	-15.303692	-447.190399	0.369748	15.303692	27.190399	9.869599	2.691032	4.689766	0	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2769.640437	-420.000000	0.000000	70.000000	2816.476105	1582.293912	2523.024536	0.000000	0	440.369439	28.751858	55.009304	-18.741068	-471.022056	39.723575	-7.780142	-419.940283	46.127213	0.000000	-420.000000	0	54.434758	2.362344	2.451627	47.366440	-13.260605	-445.481170	1.239227	13.260605	25.481170	7.780142	0.059717	4.022056	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2816.584749	-420.000000	0.000000	71.000000	2863.970052	1582.293912	2523.024536	0.000000	0	441.676385	26.994105	56.076885	-16.426731	-470.004633	42.004502	-4.140894	-419.571028	46.127213	0.000000	-420.000000	0	53.782175	0.652583	1.757753	49.040694	-10.283812	-444.787831	2.913481	10.283812	24.787831	4.140894	0.428972	3.004633	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2864.069713	-420.000000	0.000000	72.000000	2910.585867	1582.293912	2523.024536	0.000000	0	442.748672	26.639187	57.330083	-15.354642	-469.110966	43.196781	-1.388717	-420.787047	46.127213	0.000000	-420.000000	0	52.249387	1.532788	0.354919	50.263432	-8.371679	-444.949007	4.136220	8.371679	24.949007	1.388717	0.787047	2.110966	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2910.684673	-420.000000	0.000000	73.000000	2957.583218	1582.293912	2523.024536	0.000000	0	442.965119	26.759388	57.054117	-15.306963	-469.033159	43.405263	-1.136928	-421.231507	46.127213	0.000000	-420.000000	0	51.692156	0.557231	0.120202	50.229690	-8.221945	-445.132333	4.102478	8.221945	25.132333	1.136928	1.231507	2.033159	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	2957.682452	-420.000000	0.000000	74.000000	3004.846190	1582.293912	2523.024536	0.000000	0	442.713081	27.203567	56.390380	-16.052072	-469.392592	43.589310	-1.639723	-421.474460	46.127213	0.000000	-420.000000	0	51.650079	0.042077	0.444179	49.989845	-8.845897	-445.433526	3.862633	8.845897	25.433526	1.639723	1.474460	2.392592	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3004.944996	-420.000000	0.000000	75.000000	3051.821727	1582.293912	2523.024536	0.000000	0	442.176265	27.639568	56.278685	-17.168977	-469.511387	43.089940	-2.411043	-421.692069	46.127213	0.000000	-420.000000	0	51.753520	0.103441	0.436001	49.684312	-9.790010	-445.601728	3.557100	9.790010	25.601728	2.411043	1.692069	2.511387	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3051.926949	-420.000000	0.000000	76.000000	3098.829344	1582.293912	2523.024536	0.000000	0	441.761306	28.113731	56.137241	-17.370090	-469.764012	43.948654	-3.209777	-421.972482	46.127213	0.000000	-420.000000	0	51.313804	0.439716	0.474163	50.042948	-10.289933	-445.868247	3.915735	10.289933	25.868247	3.209777	1.972482	2.764012	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3098.932854	-420.000000	0.000000	77.000000	3145.735588	1582.293912	2523.024536	0.000000	0	441.607417	28.168690	56.428526	-17.415681	-469.833990	44.040787	-3.348091	-421.889136	46.127213	0.000000	-420.000000	0	51.478754	0.164950	0.054958	50.234657	-10.381886	-445.861563	4.107444	10.381886	25.861563	3.348091	1.889136	2.833990	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3145.840810	-420.000000	0.000000	78.000000	3193.063147	1582.293912	2523.024536	0.000000	0	441.644507	28.180572	56.235447	-17.340149	-469.906099	44.122756	-3.415065	-421.863859	46.127213	0.000000	-420.000000	0	51.465347	0.013407	0.011883	50.179102	-10.377607	-445.884979	4.051889	10.377607	25.884979	3.415065	1.863859	2.906099	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3193.169224	-420.000000	0.000000	79.000000	3239.990778	1582.293912	2523.024536	0.000000	0	441.530279	28.254461	56.366178	-17.489325	-469.953424	44.194077	-3.477669	-421.860248	46.127213	0.000000	-420.000000	0	51.550365	0.085017	0.073888	50.280127	-10.483497	-445.906836	4.152915	10.483497	25.906836	3.477669	1.860248	2.953424	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3240.095572	-420.000000	0.000000	80.000000	3287.028764	1582.293912	2523.024536	0.000000	0	441.392121	28.350778	56.390095	-17.592852	-469.974052	44.241034	-3.723444	-421.896101	46.127213	0.000000	-420.000000	0	51.492228	0.058137	0.096317	50.315564	-10.658148	-445.935076	4.188352	10.658148	25.935076	3.723444	1.896101	2.974052	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3287.133558	-420.000000	0.000000	81.000000	3334.246396	1582.293912	2523.024536	0.000000	0	441.253488	28.515884	56.184072	-17.654038	-470.039585	44.377429	-4.153542	-421.999291	46.127213	0.000000	-420.000000	0	51.278942	0.213285	0.165107	50.280751	-10.903790	-446.019438	4.153538	10.903790	26.019438	4.153542	1.999291	3.039585	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3334.350335	-420.000000	0.000000	82.000000	3380.913539	1582.293912	2523.024536	0.000000	0	441.071701	28.587209	56.278516	-17.826926	-470.046552	44.405981	-4.365154	-421.966518	46.127213	0.000000	-420.000000	0	51.321204	0.042261	0.071324	50.342248	-11.096040	-446.006535	4.215036	11.096040	26.006535	4.365154	1.966518	3.046552	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3381.017050	-420.000000	0.000000	83.000000	3428.140154	1582.293912	2523.024536	0.000000	0	440.936169	28.640796	56.189803	-17.904452	-470.022925	44.737204	-4.499130	-421.977522	46.127213	0.000000	-420.000000	0	51.178369	0.142834	0.053587	50.463504	-11.201791	-446.000224	4.336291	11.201791	26.000224	4.499130	1.977522	3.022925	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3428.243665	-420.000000	0.000000	84.000000	3475.229895	1582.293912	2523.024536	0.000000	0	440.709063	28.655169	56.611352	-17.983017	-469.854436	45.023561	-4.543375	-422.001548	46.127213	0.000000	-420.000000	0	51.037239	0.141130	0.014373	50.817457	-11.263196	-445.927992	4.690244	11.263196	25.927992	4.543375	2.001548	2.854436	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3475.329128	-420.000000	0.000000	85.000000	3522.496716	1582.293912	2523.024536	0.000000	0	440.822554	28.611068	56.621848	-17.994486	-469.854926	44.735491	-4.394370	-422.012683	46.127213	0.000000	-420.000000	0	51.138330	0.101091	0.044101	50.678669	-11.194428	-445.933805	4.551457	11.194428	25.933805	4.394370	2.012683	2.854926	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3522.595522	-420.000000	0.000000	86.000000	3569.611265	1582.293912	2523.024536	0.000000	0	440.823404	28.625256	56.600477	-17.960652	-469.828112	44.821941	-4.408787	-422.067719	46.127213	0.000000	-420.000000	0	51.023936	0.114394	0.014189	50.711209	-11.184720	-445.947916	4.583997	11.184720	25.947916	4.408787	2.067719	2.828112	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3569.711354	-420.000000	0.000000	87.000000	3616.382347	1582.293912	2523.024536	0.000000	0	440.830364	28.654995	56.428489	-18.033298	-469.874453	44.793441	-4.453314	-422.071396	46.127213	0.000000	-420.000000	0	51.038442	0.014506	0.029739	50.610965	-11.243306	-445.972924	4.483753	11.243306	25.972924	4.453314	2.071396	2.874453	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3616.486285	-420.000000	0.000000	88.000000	3663.668844	1582.293912	2523.024536	0.000000	0	440.779075	28.673874	56.598166	-18.130081	-469.866862	44.671474	-4.456581	-422.068992	46.127213	0.000000	-420.000000	0	51.125796	0.087354	0.018879	50.634820	-11.293331	-445.967927	4.507608	11.293331	25.967927	4.456581	2.068992	2.866862	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3663.773210	-420.000000	0.000000	89.000000	3710.631977	1582.293912	2523.024536	0.000000	0	440.855555	28.692341	56.274211	-18.159079	-469.946103	44.654128	-4.461456	-422.073858	46.127213	0.000000	-420.000000	0	51.131233	0.005438	0.018467	50.464169	-11.310268	-446.009980	4.336957	11.310268	26.009980	4.461456	2.073858	2.946103	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3710.735915	-420.000000	0.000000	90.000000	3757.843621	1582.293912	2523.024536	0.000000	0	440.956167	28.649242	56.175590	-18.202762	-469.993428	44.395448	-4.345173	-422.021386	46.127213	0.000000	-420.000000	0	51.304204	0.172971	0.043099	50.285519	-11.273968	-446.007407	4.158307	11.273968	26.007407	4.345173	2.021386	2.993428	1	1	0	1	0
mm	2	61.000000	57	2	13	8.000000	55.000000	0.473167	2.478443	3757.945848	-420.000000	0.000000	91.000000	3804.974424	1582.293912	2523.024536	0.000000	0	440.926735	28.608208	56.373673	-18.236913	-469.938809	44.240875	-4.306391	-421.980610	46.127213	0.000000	-420.000000	0	51.393123	0.088919	0.041034	50.307274	-11.271652	-445.959709	4.180062	11.271652	25.959709	4.306391	1.980610	2.938809	1	1	0	1	0
