subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	1535.571164	-420.000000	0.000000	43.000000	1582.482969	0.000000	0.000000	0.000000	0	8.933156	441.627702	227.686596	-352.806709	-239.704427	230.338817	-360.247277	-231.021279	45.076157	0.000000	-420.000000	0	11.738543	0.174658	0.042182	229.012706	-356.526993	-235.362853	183.936549	356.526993	184.637147	360.247277	188.978721	227.295573	0	0	1	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	1582.579636	-420.000000	0.000000	44.000000	1629.160377	0.000000	0.000000	0.000000	0	8.971285	441.606069	227.997716	-352.714474	-239.780013	230.248783	-360.206785	-231.013232	45.076157	0.000000	-420.000000	0	11.749829	0.011286	0.021633	229.123250	-356.460630	-235.396622	184.047093	356.460630	184.603378	360.206785	188.986768	227.219987	0	0	1	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	1629.257472	-420.000000	0.000000	45.000000	1676.654324	0.000000	0.000000	0.000000	0	8.796202	441.438275	228.221521	-352.657658	-240.132334	229.951941	-360.096644	-231.068615	45.076157	0.000000	-420.000000	0	11.852590	0.102761	0.167794	229.086731	-356.377151	-235.600474	184.010574	356.377151	184.399526	360.096644	188.931385	226.867666	0	0	1	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	1676.750135	-420.000000	0.000000	46.000000	1723.507102	0.000000	0.000000	0.000000	0	8.944614	441.514414	228.336595	-352.465564	-240.375059	230.492089	-360.181613	-230.908730	45.076157	0.000000	-420.000000	0	12.401409	0.548819	0.076139	229.414342	-356.323589	-235.641895	184.338186	356.323589	184.358105	360.181613	189.091270	226.624941	0	0	1	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	1723.603769	-420.000000	0.000000	47.000000	1770.828673	0.000000	0.000000	0.000000	0	9.012197	441.347175	228.716578	-352.470546	-240.202236	230.344883	-359.697911	-231.190322	45.076157	0.000000	-420.000000	0	11.666224	0.735184	0.167239	229.530730	-356.084228	-235.696279	184.454574	356.084228	184.303721	359.697911	188.809678	226.797764	0	0	1	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	1770.929617	-420.000000	0.000000	48.000000	1817.925685	0.000000	0.000000	0.000000	0	9.519181	440.725565	228.959836	-351.396722	-240.607085	231.682461	-358.707050	-231.363161	45.076157	0.000000	-420.000000	0	12.095607	0.429383	0.621610	230.321148	-355.051886	-235.985123	185.244992	355.051886	184.014877	358.707050	188.636839	226.392915	0	0	1	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	1818.086940	-420.000000	0.000000	49.000000	1865.679692	0.000000	0.000000	0.000000	0	11.671479	438.422647	231.318532	-347.940620	-241.423003	233.251816	-355.364129	-232.474233	45.076157	0.000000	-420.000000	0	11.786711	0.308896	2.302919	232.285174	-351.652375	-236.948618	187.209017	351.652375	183.051382	355.364129	187.525767	225.576997	0	0	1	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	1865.781492	-420.000000	0.000000	50.000000	1912.709551	1901.077411	0.000000	0.000000	0	17.312480	433.611985	234.509438	-341.324150	-243.077080	235.552053	-348.595613	-233.939240	45.076157	0.000000	-420.000000	0	11.724391	0.062320	4.810662	235.030746	-344.959881	-238.508160	189.954589	344.959881	181.491840	348.595613	186.060760	223.922920	0	0	1	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	1912.827604	-420.000000	0.000000	51.000000	1959.627772	1901.077411	0.000000	0.000000	0	25.885395	423.827671	234.705104	-330.834780	-246.532208	235.345003	-337.890877	-237.092651	45.076157	0.000000	-420.000000	0	11.802678	0.078287	9.784314	235.025054	-334.362829	-241.812429	189.948897	334.362829	178.187571	337.890877	182.907349	220.467792	0	0	1	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	1959.727861	-420.000000	0.000000	52.000000	2006.526745	1901.077411	0.000000	0.000000	0	40.673034	405.840719	230.300258	-315.742284	-253.129775	228.387313	-320.059070	-242.247014	45.076157	0.000000	-420.000000	0	11.862903	0.060226	17.986953	229.343785	-317.900677	-247.688394	184.267629	317.900677	172.311606	320.059070	177.752986	213.870225	0	0	1	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2006.625550	-420.000000	0.000000	53.000000	2053.650276	1901.077411	0.000000	0.000000	0	65.482150	378.821824	222.966224	-294.418317	-266.840493	216.934529	-294.535000	-249.378845	45.076157	0.000000	-420.000000	0	18.474418	6.611515	27.018894	219.950376	-294.476659	-258.109669	174.874220	294.476659	161.890331	294.535000	170.621155	200.159507	0	0	1	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2053.759775	-420.000000	0.000000	54.000000	2100.702377	1901.077411	0.000000	0.000000	0	99.505039	344.058937	212.992783	-266.420176	-283.877856	201.814558	-261.453779	-257.032842	45.076157	0.000000	-420.000000	0	29.500383	11.025965	34.762887	207.403670	-263.936977	-270.455349	162.327514	263.936977	149.544651	261.453779	162.967158	183.122144	0	0	1	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2100.801183	-420.000000	0.000000	55.000000	2147.775008	1901.077411	0.000000	0.000000	0	138.582437	304.409408	198.342443	-233.779501	-303.961444	183.358326	-226.190249	-263.848037	45.076157	0.000000	-420.000000	0	43.487998	13.987615	39.649529	190.850384	-229.984875	-283.904741	145.774228	229.984875	136.095259	226.190249	156.151963	163.038556	0	0	1	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2147.872103	-420.000000	0.000000	56.000000	2194.709911	1901.077411	0.000000	0.000000	0	178.555559	263.794072	181.903357	-200.138786	-325.408982	165.368972	-193.305217	-274.923826	45.076157	0.000000	-420.000000	0	53.561502	10.073505	40.615336	173.636165	-196.722002	-300.166404	128.560008	196.722002	119.833596	193.305217	145.076174	141.591018	0	0	1	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2194.807006	-420.000000	0.000000	57.000000	2241.536170	1901.077411	0.000000	0.000000	0	218.774432	222.760393	164.151844	-166.951144	-346.322798	146.502961	-162.175441	-289.855924	45.076157	0.000000	-420.000000	0	59.353165	5.791663	41.033679	155.327402	-164.563292	-318.089361	110.251246	164.563292	101.910639	162.175441	130.144076	120.677202	0	0	0	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2241.635403	-420.000000	0.000000	58.000000	2288.392369	1901.077411	0.000000	0.000000	0	258.001290	182.682765	145.391570	-135.097473	-366.762925	128.252071	-133.397878	-306.704348	45.076157	0.000000	-420.000000	0	62.479467	3.126302	40.077628	136.821820	-134.247676	-336.733637	91.745664	134.247676	83.266363	133.397878	113.295652	100.237075	0	0	0	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2288.574583	-420.000000	0.000000	59.000000	2335.973145	1901.077411	0.000000	0.000000	0	294.376649	145.617502	129.091687	-107.506385	-387.821931	111.425120	-106.442520	-323.982074	45.076157	0.000000	-420.000000	0	66.247768	3.768301	37.065262	120.258403	-106.974453	-355.902003	75.182247	106.974453	64.097997	106.442520	96.017926	79.178069	0	0	0	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2336.074518	-420.000000	0.000000	60.000000	2382.726262	1901.077411	0.000000	0.000000	0	327.438606	112.159204	114.134681	-82.745226	-406.837199	96.302104	-82.115171	-340.042214	45.076157	0.000000	-420.000000	0	69.137311	2.889543	33.458298	105.218392	-82.430199	-373.439706	60.142236	82.430199	46.560294	82.115171	79.957786	60.162801	0	0	0	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2382.824212	-420.000000	0.000000	61.000000	2429.950738	1901.077411	0.000000	0.000000	0	355.947811	83.328879	100.225689	-61.471142	-422.604052	82.303344	-62.256516	-354.683774	45.076157	0.000000	-420.000000	0	70.249494	1.112183	28.830325	91.264517	-61.863829	-388.643913	46.188360	61.863829	31.356087	62.256516	65.316226	44.395948	0	0	0	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2430.047833	-420.000000	0.000000	62.000000	2476.907027	1901.077411	0.000000	0.000000	0	377.887849	61.306518	89.638627	-46.291412	-437.930818	68.813293	-49.306818	-366.996418	45.076157	0.000000	-420.000000	0	73.989704	3.740210	22.022361	79.225960	-47.799115	-402.463618	34.149804	47.799115	17.536382	49.306818	53.003582	29.069182	0	0	0	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2477.009683	-420.000000	0.000000	63.000000	2523.955278	1901.077411	0.000000	0.000000	0	394.438059	45.881597	81.047587	-37.352002	-451.068238	57.745961	-39.674247	-377.910380	45.076157	0.000000	-420.000000	0	76.814262	2.824558	15.424922	69.396774	-38.513125	-414.489309	24.320618	38.513125	5.510691	39.674247	42.089620	15.931762	0	0	0	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2524.051945	-420.000000	0.000000	64.000000	2570.965461	1901.077411	0.000000	0.000000	0	407.743247	35.564891	73.172516	-30.543758	-461.803936	48.351810	-32.705907	-386.840282	45.076157	0.000000	-420.000000	0	78.995518	2.181256	10.316706	60.762163	-31.624832	-424.322109	15.686007	31.624832	4.322109	32.705907	33.159718	5.196064	0	0	0	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2571.063412	-420.000000	0.000000	65.000000	2618.264790	1901.077411	0.000000	0.000000	0	418.537312	29.605615	64.896005	-25.229517	-469.033710	41.352626	-26.845595	-394.097677	45.076157	0.000000	-420.000000	0	78.564059	0.431459	5.959276	53.124316	-26.037556	-431.565694	8.048159	26.037556	11.565694	26.845595	25.902323	2.033710	0	1	0	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2618.362741	-420.000000	0.000000	66.000000	2665.032878	1901.077411	0.000000	0.000000	0	427.220925	25.200831	59.009738	-19.468154	-471.557558	35.397932	-20.774595	-398.488085	45.076157	0.000000	-420.000000	0	76.800860	1.763199	4.404784	47.203835	-20.121374	-435.022821	2.127678	20.121374	15.022821	20.774595	21.511915	4.557558	0	1	0	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2665.130828	-420.000000	0.000000	67.000000	2712.180362	1901.077411	0.000000	0.000000	0	434.591241	22.437852	56.205757	-13.599442	-473.064128	32.009941	-14.181780	-402.125105	45.076157	0.000000	-420.000000	0	74.954130	1.846729	2.762979	44.107849	-13.890611	-437.594616	0.968308	13.890611	17.594616	14.181780	17.874895	6.064128	0	1	0	0	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2712.277029	-420.000000	0.000000	68.000000	2758.724319	1901.077411	2747.157194	0.000000	0	440.538341	21.985122	54.196714	-8.576748	-474.637847	29.510987	-9.118382	-405.095410	45.076157	0.000000	-420.000000	0	73.795861	1.158270	0.452731	41.853851	-8.847565	-439.866628	3.222306	8.847565	19.866628	9.118382	14.904590	7.637847	0	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2758.934334	-420.000000	0.000000	69.000000	2806.073264	1901.077411	2747.157194	0.000000	0	443.983346	25.049825	52.478071	-7.394411	-476.450007	28.087222	-7.321336	-410.470252	45.076157	0.000000	-420.000000	0	70.343776	3.452085	3.064703	40.282646	-7.357874	-443.460130	4.793510	7.357874	23.460130	7.321336	9.529748	9.450007	0	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2806.181052	-420.000000	0.000000	70.000000	2853.376443	1901.077411	2747.157194	0.000000	0	445.785794	28.357792	51.148257	-8.543230	-477.745171	29.114981	-5.822496	-416.222317	45.076157	0.000000	-420.000000	0	65.405880	4.937896	3.307967	40.131619	-7.182863	-446.983744	4.944537	7.182863	26.983744	5.822496	3.777683	10.745171	0	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2853.475249	-420.000000	0.000000	71.000000	2899.711667	1901.077411	2747.157194	0.000000	0	446.117229	28.910778	50.628657	-9.104822	-476.053575	30.421436	-4.825334	-419.321805	45.076157	0.000000	-420.000000	0	60.374991	5.030890	0.552986	40.525047	-6.965078	-447.687690	4.551110	6.965078	27.687690	4.825334	0.678195	9.053575	0	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2899.810045	-420.000000	0.000000	72.000000	2946.645286	1901.077411	2747.157194	0.000000	0	445.568383	28.871473	50.594461	-10.128796	-475.233105	31.297738	-4.654937	-419.970695	45.076157	0.000000	-420.000000	0	58.789970	1.585021	0.039305	40.946100	-7.391867	-447.601900	4.130057	7.391867	27.601900	4.654937	0.029305	8.233105	0	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2946.745803	-420.000000	0.000000	73.000000	2993.628950	1901.077411	2747.157194	0.000000	0	445.261099	28.917235	50.611164	-10.722020	-474.885259	33.559249	-3.904088	-420.748542	45.076157	0.000000	-420.000000	0	57.166739	1.623231	0.045762	42.085207	-7.313054	-447.816900	2.990950	7.313054	27.816900	3.904088	0.748542	7.885259	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	2993.726900	-420.000000	0.000000	74.000000	3040.888927	1901.077411	2747.157194	0.000000	0	444.794531	29.046093	50.802218	-11.192432	-474.622264	34.362050	-4.195641	-421.172258	45.076157	0.000000	-420.000000	0	56.357229	0.809510	0.128858	42.582134	-7.694036	-447.897261	2.494023	7.694036	27.897261	4.195641	1.172258	7.622264	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3040.986022	-420.000000	0.000000	75.000000	3087.825113	1901.077411	2747.157194	0.000000	0	445.430879	28.799353	50.632784	-10.938187	-474.551114	34.941900	-2.620954	-421.241413	45.076157	0.000000	-420.000000	0	56.189897	0.167333	0.246740	42.787342	-6.779570	-447.896263	2.288815	6.779570	27.896263	2.620954	1.241413	7.551114	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3108.176545	-420.000000	0.000000	76.000000	3158.631672	1901.077411	2747.157194	0.000000	0	445.293480	29.058244	50.434498	-11.225979	-474.662697	35.081926	-2.934646	-421.511241	45.076157	0.000000	-420.000000	0	55.942157	0.247740	0.258890	42.758212	-7.080313	-448.086969	2.317945	7.080313	28.086969	2.934646	1.511241	7.662697	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3158.729622	-420.000000	0.000000	77.000000	3205.113180	1901.077411	2747.157194	0.000000	0	445.180048	29.302266	50.433984	-11.276762	-474.673519	35.357839	-3.278626	-421.926993	45.076157	0.000000	-420.000000	0	55.438763	0.503395	0.244022	42.895912	-7.277694	-448.300256	2.180245	7.277694	28.300256	3.278626	1.926993	7.673519	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3205.209847	-420.000000	0.000000	78.000000	3252.714914	1901.077411	2747.157194	0.000000	0	445.125064	29.170396	50.572695	-11.299386	-474.527506	35.209381	-3.242396	-421.802643	45.076157	0.000000	-420.000000	0	55.505474	0.066712	0.131870	42.891038	-7.270891	-448.165074	2.185119	7.270891	28.165074	3.242396	1.802643	7.527506	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3252.812865	-420.000000	0.000000	79.000000	3299.684891	1901.077411	2747.157194	0.000000	0	445.150921	29.217207	50.555595	-11.348030	-474.541618	35.194728	-3.199053	-421.881653	45.076157	0.000000	-420.000000	0	55.456595	0.048879	0.046811	42.875161	-7.273542	-448.211636	2.200995	7.273542	28.211636	3.199053	1.881653	7.541618	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3299.837163	-420.000000	0.000000	80.000000	3346.615516	1901.077411	2747.157194	0.000000	0	445.043969	29.126668	50.734835	-11.288758	-474.355208	35.282221	-3.289101	-421.892785	45.076157	0.000000	-420.000000	0	55.272811	0.183784	0.090539	43.008528	-7.288930	-448.123997	2.067628	7.288930	28.123997	3.289101	1.892785	7.355208	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3346.720310	-420.000000	0.000000	81.000000	3393.883193	1901.077411	2747.157194	0.000000	0	444.779529	29.080183	50.880877	-11.421154	-474.261662	35.443111	-3.562773	-421.804853	45.076157	0.000000	-420.000000	0	55.243060	0.029751	0.046484	43.161994	-7.491963	-448.033258	1.914162	7.491963	28.033258	3.562773	1.804853	7.261662	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3393.981571	-420.000000	0.000000	82.000000	3440.873700	1901.077411	2747.157194	0.000000	0	444.843965	29.025353	50.765635	-11.290047	-474.181501	35.425830	-3.549514	-421.800492	45.076157	0.000000	-420.000000	0	55.127085	0.115975	0.054831	43.095733	-7.419780	-447.990996	1.980424	7.419780	27.990996	3.549514	1.800492	7.181501	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3440.977639	-420.000000	0.000000	83.000000	3488.168324	1901.077411	2747.157194	0.000000	0	444.854537	29.077336	50.813090	-11.301723	-474.166455	35.482696	-3.526128	-421.933705	45.076157	0.000000	-420.000000	0	54.988554	0.138531	0.051983	43.147893	-7.413926	-448.050080	1.928264	7.413926	28.050080	3.526128	1.933705	7.166455	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3488.266274	-420.000000	0.000000	84.000000	3535.244378	1901.077411	2747.157194	0.000000	0	444.948704	29.079579	50.839413	-11.265610	-474.159869	35.391730	-3.384183	-421.987221	45.076157	0.000000	-420.000000	0	54.979387	0.009167	0.002243	43.115571	-7.324896	-448.073545	1.960585	7.324896	28.073545	3.384183	1.987221	7.159869	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3535.347461	-420.000000	0.000000	85.000000	3582.003055	1901.077411	2747.157194	0.000000	0	445.203710	29.142928	50.546394	-11.117428	-474.312728	35.365489	-3.168390	-422.035966	45.076157	0.000000	-420.000000	0	55.013698	0.034310	0.063349	42.955942	-7.142909	-448.174347	2.120215	7.142909	28.174347	3.168390	2.035966	7.312728	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3582.102288	-420.000000	0.000000	86.000000	3629.087235	1901.077411	2747.157194	0.000000	0	444.959891	29.106415	50.656031	-11.212792	-474.261329	35.442296	-3.495428	-421.916665	45.076157	0.000000	-420.000000	0	55.054330	0.040632	0.036514	43.049164	-7.354110	-448.088997	2.026993	7.354110	28.088997	3.495428	1.916665	7.261329	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3629.186041	-420.000000	0.000000	87.000000	3676.487936	1901.077411	2747.157194	0.000000	0	444.798918	29.180423	50.691305	-11.267859	-474.285557	35.558710	-3.809281	-421.958911	45.076157	0.000000	-420.000000	0	54.979121	0.075209	0.074008	43.125008	-7.538570	-448.122234	1.951149	7.538570	28.122234	3.809281	1.958911	7.285557	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3676.585887	-420.000000	0.000000	88.000000	3723.223089	1901.077411	2747.157194	0.000000	0	444.664155	29.092316	50.886465	-11.483615	-474.186613	35.471371	-3.751985	-421.839540	45.076157	0.000000	-420.000000	0	55.114601	0.135480	0.088107	43.178918	-7.617800	-448.013076	1.897239	7.617800	28.013076	3.751985	1.839540	7.186613	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3723.320611	-420.000000	0.000000	89.000000	3770.485633	1901.077411	2747.157194	0.000000	0	444.777380	29.118713	50.759048	-11.380691	-474.221091	35.422563	-3.707098	-421.887643	45.076157	0.000000	-420.000000	0	55.071605	0.042996	0.026398	43.090805	-7.543894	-448.054367	1.985351	7.543894	28.054367	3.707098	1.887643	7.221091	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3770.708908	-420.000000	0.000000	90.000000	3817.627129	1901.077411	2747.157194	0.000000	0	444.899256	29.210821	50.594809	-11.288600	-474.288593	35.500384	-3.663980	-422.041226	45.076157	0.000000	-420.000000	0	54.915971	0.155634	0.092108	43.047596	-7.476290	-448.164909	2.028560	7.476290	28.164909	3.663980	2.041226	7.288593	1	1	0	1	0
mm	5	61.000000	78	1	14	8.000000	55.000000	0.746593	1.744206	3817.734062	-420.000000	0.000000	91.000000	3864.520969	1901.077411	2747.157194	0.000000	0	445.023734	29.128879	50.510072	-11.306650	-474.411232	35.320466	-3.394807	-421.795136	45.076157	0.000000	-420.000000	0	55.333307	0.417336	0.081943	42.915269	-7.350729	-448.103184	2.160887	7.350729	28.103184	3.394807	1.795136	7.411232	1	1	0	1	0
