subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	1386.907387	-420.000000	0.000000	40.000000	1433.754832	0.000000	0.000000	0.000000	0	6.636372	435.443849	227.431224	-353.430618	-248.409583	226.975129	-357.036801	-244.614260	44.659363	0.000000	-420.000000	0	5.255193	0.040780	0.084840	227.203176	-355.233710	-246.511921	182.543813	355.233710	173.488079	357.036801	175.385740	198.590417	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	1433.850643	-420.000000	0.000000	41.000000	1480.829401	0.000000	0.000000	0.000000	0	6.633519	435.451534	227.336654	-353.427390	-248.405808	227.074255	-357.029740	-244.563190	44.659363	0.000000	-420.000000	0	5.273660	0.018467	0.007685	227.205455	-355.228565	-246.484499	182.546092	355.228565	173.515501	357.029740	175.436810	198.594192	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	1480.929489	-420.000000	0.000000	42.000000	1527.628085	0.000000	0.000000	0.000000	0	6.503819	435.393237	227.130717	-353.413729	-248.378905	227.012748	-357.010943	-244.534970	44.659363	0.000000	-420.000000	0	5.265900	0.007761	0.058297	227.071732	-355.212336	-246.456937	182.412369	355.212336	173.543063	357.010943	175.465030	198.621095	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	1527.762391	-420.000000	0.000000	43.000000	1574.768096	0.000000	0.000000	0.000000	0	6.481669	435.390076	227.152643	-353.426073	-248.389776	226.947275	-357.014427	-244.526587	44.659363	0.000000	-420.000000	0	5.276617	0.010717	0.003161	227.049959	-355.220250	-246.458181	182.390596	355.220250	173.541819	357.014427	175.473413	198.610224	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	1574.899409	-420.000000	0.000000	44.000000	1621.684405	0.000000	0.000000	0.000000	0	6.370687	435.367946	226.959940	-353.448199	-248.360411	226.924289	-357.028831	-244.515148	44.659363	0.000000	-420.000000	0	5.254355	0.022262	0.022130	226.942114	-355.238515	-246.437780	182.282751	355.238515	173.562220	357.028831	175.484852	198.639589	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	1621.781500	-420.000000	0.000000	45.000000	1668.698665	0.000000	0.000000	0.000000	0	6.411361	435.390697	226.910630	-353.450442	-248.339065	227.063964	-357.025562	-244.515172	44.659363	0.000000	-420.000000	0	5.237094	0.017260	0.022751	226.987297	-355.238002	-246.427118	182.327934	355.238002	173.572882	357.025562	175.484828	198.660935	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	1668.794048	-420.000000	0.000000	46.000000	1715.970844	0.000000	0.000000	0.000000	0	6.420309	435.400491	226.973753	-353.470613	-248.351526	227.020779	-357.027615	-244.520004	44.659363	0.000000	-420.000000	0	5.228292	0.008802	0.009794	226.997266	-355.249114	-246.435765	182.337903	355.249114	173.564235	357.027615	175.479996	198.648474	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	1716.066228	-420.000000	0.000000	47.000000	1762.814012	0.000000	0.000000	0.000000	0	6.640636	435.451997	227.114208	-353.424524	-248.375686	227.313473	-357.010968	-244.564334	44.659363	0.000000	-420.000000	0	5.237241	0.008949	0.051506	227.213841	-355.217746	-246.470010	182.554478	355.217746	173.529990	357.010968	175.435666	198.624314	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	1762.913673	-420.000000	0.000000	48.000000	1810.229909	0.000000	0.000000	0.000000	0	6.451375	435.407776	226.935540	-353.461209	-248.345661	227.119301	-357.032202	-244.542823	44.659363	0.000000	-420.000000	0	5.219899	0.017342	0.044221	227.027421	-355.246705	-246.444242	182.368058	355.246705	173.555758	357.032202	175.457177	198.654339	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	1810.464304	-420.000000	0.000000	49.000000	1857.097884	0.000000	0.000000	0.000000	0	6.291118	435.380832	226.662748	-353.512069	-248.292431	227.085243	-357.034798	-244.518375	44.659363	0.000000	-420.000000	0	5.179925	0.039974	0.026944	226.873995	-355.273434	-246.405403	182.214632	355.273434	173.594597	357.034798	175.481625	198.707569	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	1857.197973	-420.000000	0.000000	50.000000	1904.534740	0.000000	0.000000	0.000000	0	6.414442	435.403276	226.860960	-353.490180	-248.336826	227.124401	-357.017427	-244.530292	44.659363	0.000000	-420.000000	0	5.196207	0.016282	0.022444	226.992680	-355.253803	-246.433559	182.333318	355.253803	173.566441	357.017427	175.469708	198.663174	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	1904.630123	-420.000000	0.000000	51.000000	1951.279530	0.000000	0.000000	0.000000	0	6.231768	435.335340	226.687814	-353.524731	-248.337638	226.919800	-357.007413	-244.523900	44.659363	0.000000	-420.000000	0	5.169863	0.026344	0.067936	226.803807	-355.266072	-246.430769	182.144444	355.266072	173.569231	357.007413	175.476100	198.662362	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	1951.375341	-420.000000	0.000000	52.000000	1998.503804	0.000000	0.000000	0.000000	0	6.537905	435.389448	226.873551	-353.418782	-248.344188	227.338062	-356.932837	-244.510824	44.659363	0.000000	-420.000000	0	5.221019	0.051155	0.054108	227.105806	-355.175810	-246.427506	182.446443	355.175810	173.572494	356.932837	175.489176	198.655812	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	1998.603465	-420.000000	0.000000	53.000000	2045.404287	0.000000	0.000000	0.000000	0	6.307989	434.994725	226.560261	-353.217299	-248.532513	226.974280	-356.618594	-244.535956	44.659363	0.000000	-420.000000	0	5.264285	0.043266	0.394723	226.767270	-354.917947	-246.534235	182.107908	354.917947	173.465765	356.618594	175.464044	198.467487	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2045.504376	-420.000000	0.000000	54.000000	2093.249196	0.000000	0.000000	0.000000	0	6.761048	433.443676	226.612431	-352.226412	-249.266290	226.348591	-354.510147	-244.639214	44.659363	0.000000	-420.000000	0	5.166710	0.097575	1.551048	226.480511	-353.368279	-246.952752	181.821148	353.368279	173.047248	354.510147	175.360786	197.733710	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2093.349285	-420.000000	0.000000	55.000000	2140.423854	2128.427767	0.000000	0.000000	0	11.940759	425.777220	225.686269	-347.587165	-252.749777	223.366814	-344.587906	-245.739128	44.659363	0.000000	-420.000000	0	7.970234	2.803524	7.666456	224.526542	-346.087536	-249.244453	179.867179	346.087536	170.755547	344.587906	174.260872	194.250223	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2140.538057	-420.000000	0.000000	56.000000	2187.723408	2128.427767	0.000000	0.000000	0	28.686184	408.417627	224.237377	-331.552264	-261.794365	216.157536	-327.790387	-247.702059	44.659363	0.000000	-420.000000	0	16.674191	8.703957	17.359593	220.197456	-329.671325	-254.748212	175.538093	329.671325	165.251788	327.790387	172.297941	185.205635	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2187.825635	-420.000000	0.000000	57.000000	2234.450234	2128.427767	0.000000	0.000000	0	49.710143	386.899937	218.721280	-313.458429	-272.268582	206.779475	-308.064213	-252.362597	44.659363	0.000000	-420.000000	0	23.831754	7.157563	21.517690	212.750378	-310.761321	-262.315589	168.091015	310.761321	157.684411	308.064213	167.637403	174.731418	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2234.546045	-420.000000	0.000000	58.000000	2281.432841	2128.427767	0.000000	0.000000	0	76.261822	359.944873	210.110194	-291.474117	-286.285228	195.456877	-285.050101	-260.716383	44.659363	0.000000	-420.000000	0	30.162120	6.330367	26.955064	202.783535	-288.262109	-273.500806	158.124172	288.262109	146.499194	285.050101	159.283617	160.714772	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2281.618047	-420.000000	0.000000	59.000000	2328.693472	2128.427767	0.000000	0.000000	0	108.030876	327.762969	197.600092	-266.187494	-303.053246	181.572375	-257.922475	-270.473858	44.659363	0.000000	-420.000000	0	37.237276	7.075156	32.181904	189.586234	-262.054984	-286.763552	144.926871	262.054984	133.236448	257.922475	149.526142	143.946754	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2328.794844	-420.000000	0.000000	60.000000	2376.005003	2128.427767	0.000000	0.000000	0	142.310870	293.377885	185.369100	-238.615580	-321.849129	167.738055	-230.080717	-283.583653	44.659363	0.000000	-420.000000	0	42.987722	5.750446	34.385084	176.553578	-234.348148	-302.716391	131.894215	234.348148	117.283609	230.080717	136.416347	125.150871	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2376.102097	-420.000000	0.000000	61.000000	2422.427713	2128.427767	0.000000	0.000000	0	177.148466	258.665102	172.507876	-210.823261	-341.546884	155.089286	-203.463665	-300.412033	44.659363	0.000000	-420.000000	0	45.273025	2.285303	34.712783	163.798581	-207.143463	-320.979458	119.139218	207.143463	99.020542	203.463665	119.587967	105.453116	0	0	1	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2422.524807	-420.000000	0.000000	62.000000	2469.616485	2128.427767	0.000000	0.000000	0	210.876534	225.343062	160.381645	-184.862588	-362.031866	141.840496	-178.774100	-318.097941	44.659363	0.000000	-420.000000	0	48.073212	2.800186	33.322040	151.111070	-181.818344	-340.064903	106.451707	181.818344	79.935097	178.774100	101.902059	84.968134	0	0	0	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2469.713152	-420.000000	0.000000	63.000000	2516.490877	2128.427767	0.000000	0.000000	0	243.494650	193.891475	149.598651	-160.789031	-383.495578	130.497978	-154.624558	-336.114741	44.659363	0.000000	-420.000000	0	51.456585	3.383374	31.451588	140.048315	-157.706794	-359.805160	95.388952	157.706794	60.194840	154.624558	83.885259	63.504422	0	0	0	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2516.592677	-420.000000	0.000000	64.000000	2563.717290	2128.427767	0.000000	0.000000	0	273.362936	165.808886	140.219384	-139.331649	-402.930675	119.763492	-132.378470	-353.297579	44.659363	0.000000	-420.000000	0	54.131640	2.675055	28.082589	129.991438	-135.855059	-378.114127	85.332075	135.855059	41.885873	132.378470	66.702421	44.069325	0	0	0	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2563.819089	-420.000000	0.000000	65.000000	2610.510413	2128.427767	0.000000	0.000000	0	299.648008	141.888958	131.262688	-121.027116	-420.634622	109.531037	-113.526648	-368.672568	44.659363	0.000000	-420.000000	0	56.820566	2.688926	23.919928	120.396863	-117.276882	-394.653595	75.737500	117.276882	25.346405	113.526648	51.327432	26.365378	0	0	0	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2610.605797	-420.000000	0.000000	66.000000	2657.636310	2128.427767	0.000000	0.000000	0	322.120162	121.599757	121.660180	-105.620050	-434.876492	97.946666	-98.327203	-381.112523	44.659363	0.000000	-420.000000	0	59.212167	2.391601	20.289201	109.803423	-101.973626	-407.994508	65.144060	101.973626	12.005492	98.327203	38.887477	12.123508	0	0	0	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2657.732549	-420.000000	0.000000	67.000000	2704.423873	2128.427767	0.000000	0.000000	0	341.169016	104.465014	110.899084	-93.245463	-445.254527	88.171640	-84.496201	-390.982973	44.659363	0.000000	-420.000000	0	59.485191	0.273024	17.134743	99.535362	-88.870832	-418.118750	54.875999	88.870832	1.881250	84.496201	29.017027	1.745473	0	0	0	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2704.520112	-420.000000	0.000000	68.000000	2751.796569	2128.427767	0.000000	0.000000	0	357.559803	90.009819	102.953178	-81.249036	-453.967497	78.715662	-72.813804	-397.997756	44.659363	0.000000	-420.000000	0	61.572901	2.087710	14.455196	90.834420	-77.031420	-425.982627	46.175057	77.031420	5.982627	72.813804	22.002244	6.967497	0	0	0	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2751.996746	-420.000000	0.000000	69.000000	2798.801418	2128.427767	0.000000	0.000000	0	372.022246	77.011513	96.412670	-69.384513	-459.774239	72.077005	-60.772688	-402.900775	44.659363	0.000000	-420.000000	0	62.457818	0.884917	12.998306	84.244837	-65.078600	-431.337507	39.585475	65.078600	11.337507	60.772688	17.099225	12.774239	0	0	0	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2798.905784	-420.000000	0.000000	70.000000	2845.647580	2128.427767	0.000000	0.000000	0	383.920231	66.331703	90.949931	-59.260810	-464.361542	65.504079	-51.075540	-405.942300	44.659363	0.000000	-420.000000	0	64.244050	1.786232	10.679810	78.227005	-55.168175	-435.151921	33.567642	55.168175	15.151921	51.075540	14.057700	17.361542	0	0	0	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2845.742963	-420.000000	0.000000	71.000000	2893.018137	2128.427767	0.000000	0.000000	0	393.303386	58.098845	85.686344	-51.482384	-467.525997	60.716820	-43.189166	-408.259023	44.659363	0.000000	-420.000000	0	64.844651	0.600602	8.232858	73.201582	-47.335775	-437.892510	28.542220	47.335775	17.892510	43.189166	11.740977	20.525997	0	0	0	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2893.113521	-420.000000	0.000000	72.000000	2940.099122	2128.427767	0.000000	0.000000	0	401.072177	50.947108	81.200759	-44.821892	-469.381617	56.617041	-36.016977	-409.288117	44.659363	0.000000	-420.000000	0	65.521862	0.677211	7.151737	68.908900	-40.419434	-439.334867	24.249537	40.419434	19.334867	36.016977	10.711883	22.381617	0	0	0	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2940.194505	-420.000000	0.000000	73.000000	2986.297274	2128.427767	0.000000	0.000000	0	407.624870	44.355061	77.064122	-38.698567	-470.015040	53.294330	-29.473754	-409.199261	44.659363	0.000000	-420.000000	0	65.944364	0.422502	6.592047	65.179226	-34.086161	-439.607150	20.519863	34.086161	19.607150	29.473754	10.800739	23.015040	0	1	0	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	2986.392658	-420.000000	0.000000	74.000000	3033.435147	2128.427767	0.000000	0.000000	0	412.590477	39.205075	72.070514	-34.504771	-470.051349	49.759379	-25.191381	-409.032472	44.659363	0.000000	-420.000000	0	65.634056	0.310308	5.149987	60.914946	-29.848076	-439.541910	16.255584	29.848076	19.541910	25.191381	10.967528	23.051349	0	1	0	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3033.535236	-420.000000	0.000000	75.000000	3080.418182	2128.427767	0.000000	0.000000	0	416.679247	35.052829	68.401781	-30.739951	-469.724646	46.846557	-21.649300	-408.977098	44.659363	0.000000	-420.000000	0	65.096330	0.537726	4.152246	57.624169	-26.194625	-439.350872	12.964806	26.194625	19.350872	21.649300	11.022902	22.724646	0	1	0	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3080.518698	-420.000000	0.000000	76.000000	3127.421320	2128.427767	0.000000	0.000000	0	420.194545	31.725259	64.592233	-28.142996	-469.577306	43.701877	-18.665096	-408.827195	44.659363	0.000000	-420.000000	0	64.936997	0.159333	3.327570	54.147055	-23.404046	-439.202250	9.487692	23.404046	19.202250	18.665096	11.172805	22.577306	0	1	0	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3127.523120	-420.000000	0.000000	77.000000	3174.663131	2128.427767	0.000000	0.000000	0	423.142022	29.590272	61.991828	-26.006599	-469.265675	41.041545	-16.350806	-409.722727	44.659363	0.000000	-420.000000	0	63.855394	1.081603	2.134987	51.516686	-21.178702	-439.494201	6.857324	21.178702	19.494201	16.350806	10.277273	22.265675	0	1	0	0	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3174.764075	-420.000000	0.000000	78.000000	3221.734279	2128.427767	3209.782675	0.000000	0	426.144731	27.039012	58.340224	-23.447078	-468.529396	39.389231	-13.687880	-409.872262	44.659363	0.000000	-420.000000	0	62.410267	1.445127	2.551260	48.864728	-18.567479	-439.200829	4.205365	18.567479	19.200829	13.687880	10.127738	21.529396	0	1	0	1	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3221.831373	-420.000000	0.000000	79.000000	3268.730145	2128.427767	3209.782675	0.000000	0	428.663319	25.294132	55.219891	-21.913909	-467.208330	37.708523	-11.157942	-410.901973	44.659363	0.000000	-420.000000	0	59.939508	2.470759	1.744880	46.464207	-16.535926	-439.055152	1.804844	16.535926	19.055152	11.157942	9.098027	20.208330	0	1	0	1	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3268.884983	-420.000000	0.000000	80.000000	3315.649449	2128.427767	3209.782675	0.000000	0	431.402693	23.365018	53.082201	-19.613261	-465.444067	36.779457	-7.927093	-412.304182	44.659363	0.000000	-420.000000	0	56.799589	3.139919	1.929114	44.930829	-13.770177	-438.874125	0.271466	13.770177	18.874125	7.927093	7.695818	18.444067	0	1	0	1	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3315.753387	-420.000000	0.000000	81.000000	3362.916923	2128.427767	3209.782675	0.000000	0	433.576688	20.978864	50.231640	-17.230111	-462.100798	36.895361	-4.998191	-413.417506	44.659363	0.000000	-420.000000	0	51.937840	4.861749	2.386153	43.563501	-11.114151	-437.759152	1.095862	11.114151	17.759152	4.998191	6.582494	15.100798	0	1	0	1	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3363.020434	-420.000000	0.000000	82.000000	3410.118100	2128.427767	3209.782675	0.000000	0	434.459567	18.992347	48.559958	-16.503806	-458.404599	35.630165	-3.131556	-413.704387	44.659363	0.000000	-420.000000	0	48.415964	3.521876	1.986518	42.095062	-9.817681	-436.054493	2.564301	9.817681	16.054493	3.131556	6.295613	11.404599	0	1	0	1	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3410.220327	-420.000000	0.000000	83.000000	3456.870162	2128.427767	3209.782675	0.000000	0	435.010803	17.253752	47.219453	-16.128694	-455.671695	34.040908	-1.643578	-412.788397	44.659363	0.000000	-420.000000	0	47.143078	1.272886	1.738595	40.630180	-8.886136	-434.230046	4.029182	8.886136	14.230046	1.643578	7.211603	8.671695	0	1	0	1	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3456.965973	-420.000000	0.000000	84.000000	3504.166294	2128.427767	3209.782675	0.000000	0	435.840833	17.281244	46.530153	-15.839690	-454.764029	34.098043	-0.561934	-414.391193	44.659363	0.000000	-420.000000	0	44.921410	2.221668	0.027492	40.314098	-8.200812	-434.577611	4.345265	8.200812	14.577611	0.561934	5.608807	7.764029	1	1	0	1	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3504.262961	-420.000000	0.000000	85.000000	3551.244713	2128.427767	3209.782675	0.000000	0	436.533875	19.326096	46.130107	-15.836684	-454.476132	34.042659	-1.376250	-418.901380	44.659363	0.000000	-420.000000	0	40.258832	4.662578	2.044853	40.086383	-8.606467	-436.688756	4.572980	8.606467	16.688756	1.376250	1.098620	7.476132	1	1	0	1	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3551.341379	-420.000000	0.000000	86.000000	3598.274798	2128.427767	3209.782675	0.000000	0	437.431547	20.155650	46.089996	-15.893027	-454.300109	34.003070	-0.392167	-421.402558	44.659363	0.000000	-420.000000	0	38.322570	1.936262	0.829553	40.046533	-8.142597	-437.851334	4.612830	8.142597	17.851334	0.392167	1.402558	7.300109	1	1	0	1	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3598.375742	-420.000000	0.000000	87.000000	3645.528585	2128.427767	3209.782675	0.000000	0	437.960786	19.885188	45.949132	-15.368713	-453.700835	33.737760	0.300506	-421.821831	44.659363	0.000000	-420.000000	0	37.562121	0.760448	0.270461	39.843446	-7.534103	-437.761333	4.815917	7.534103	17.761333	0.300506	1.821831	6.700835	1	1	0	1	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3645.634662	-420.000000	0.000000	88.000000	3692.194245	2128.427767	3209.782675	0.000000	0	437.882424	19.719880	45.855203	-15.073135	-453.350469	34.073720	0.083667	-421.900661	44.659363	0.000000	-420.000000	0	36.845928	0.716193	0.165308	39.964461	-7.494734	-437.625565	4.694901	7.494734	17.625565	0.083667	1.900661	6.350469	1	1	0	1	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3692.294762	-420.000000	0.000000	89.000000	3739.420230	2128.427767	3209.782675	0.000000	0	437.275345	19.904684	46.016456	-15.502401	-453.343876	34.705213	-0.655319	-422.008698	44.659363	0.000000	-420.000000	0	36.472913	0.373015	0.184804	40.360835	-8.078860	-437.676287	4.298528	8.078860	17.676287	0.655319	2.008698	6.343876	1	1	0	1	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3739.576352	-420.000000	0.000000	90.000000	3786.529446	2128.427767	3209.782675	0.000000	0	436.951211	20.006074	46.379374	-15.827334	-453.411217	34.890957	-0.908761	-422.030262	44.659363	0.000000	-420.000000	0	36.596610	0.123697	0.101390	40.635166	-8.368048	-437.720740	4.024197	8.368048	17.720740	0.908761	2.030262	6.411217	1	1	0	1	0
mm	3	61.000000	16	3	12	8.000000	35.000000	0.268975	3.201410	3786.629106	-420.000000	0.000000	91.000000	3833.639088	2128.427767	3209.782675	0.000000	0	437.047659	19.995494	46.429837	-15.800391	-453.402504	34.854033	-0.728850	-422.115159	44.659363	0.000000	-420.000000	0	36.606674	0.010064	0.010580	40.641935	-8.264621	-437.758831	4.017428	8.264621	17.758831	0.728850	2.115159	6.402504	1	1	0	1	0
