subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	1355.072609	-420.000000	0.000000	40.000000	1402.502396	0.000000	0.000000	0.000000	0	7.871178	433.220938	220.705995	-354.254882	-256.042187	222.843373	-360.327796	-244.541190	45.076157	0.000000	-420.000000	0	13.180349	0.082457	0.007159	221.774684	-357.291339	-250.291689	176.698527	357.291339	169.708311	360.327796	175.458810	190.957813	0	0	1	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	1402.600347	-420.000000	0.000000	41.000000	1449.833805	0.000000	0.000000	0.000000	0	7.892881	433.211275	220.722931	-354.289944	-256.033301	222.729686	-360.323015	-244.562442	45.076157	0.000000	-420.000000	0	13.115092	0.065258	0.009663	221.726308	-357.306480	-250.297871	176.650152	357.306480	169.702129	360.323015	175.437558	190.966699	0	0	1	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	1449.935605	-420.000000	0.000000	42.000000	1496.870080	0.000000	0.000000	0.000000	0	7.955841	433.125203	220.541059	-354.268851	-256.000076	222.550945	-360.307892	-244.583635	45.076157	0.000000	-420.000000	0	13.070760	0.044331	0.086073	221.546002	-357.288372	-250.291856	176.469845	357.288372	169.708144	360.307892	175.416365	190.999924	0	0	1	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	1496.966747	-420.000000	0.000000	43.000000	1543.593255	0.000000	0.000000	0.000000	0	7.906507	433.166579	220.617397	-354.288396	-255.984960	222.555152	-360.314995	-244.527413	45.076157	0.000000	-420.000000	0	13.090079	0.019319	0.041377	221.586275	-357.301696	-250.256187	176.510118	357.301696	169.743813	360.314995	175.472587	191.015040	0	0	1	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	1543.689923	-420.000000	0.000000	44.000000	1590.980697	0.000000	0.000000	0.000000	0	7.871713	433.177196	220.653812	-354.292799	-255.990702	222.524728	-360.298059	-244.447343	45.076157	0.000000	-420.000000	0	13.145821	0.055742	0.010616	221.589270	-357.295429	-250.219022	176.513114	357.295429	169.780978	360.298059	175.552657	191.009298	0	0	1	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	1591.077792	-420.000000	0.000000	45.000000	1637.984036	0.000000	0.000000	0.000000	0	7.892417	433.125462	220.590197	-354.266514	-255.986263	222.399111	-360.273665	-244.412428	45.076157	0.000000	-420.000000	0	13.164790	0.018969	0.051734	221.494654	-357.270090	-250.199345	176.418497	357.270090	169.800655	360.273665	175.587572	191.013737	0	0	1	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	1638.081131	-420.000000	0.000000	46.000000	1685.075916	0.000000	0.000000	0.000000	0	7.864867	433.047327	220.354668	-354.227107	-255.936156	222.406477	-360.151740	-244.284762	45.076157	0.000000	-420.000000	0	13.231258	0.066468	0.078135	221.380572	-357.189423	-250.110459	176.304416	357.189423	169.889541	360.151740	175.715238	191.063844	0	0	1	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	1685.176860	-420.000000	0.000000	47.000000	1732.367546	0.000000	0.000000	0.000000	0	7.921743	432.782737	220.262050	-353.985269	-255.862515	222.594326	-359.741726	-244.435833	45.076157	0.000000	-420.000000	0	13.005590	0.225668	0.264589	221.428188	-356.863497	-250.149174	176.352031	356.863497	169.850826	359.741726	175.564167	191.137485	0	0	1	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	1732.464213	-420.000000	0.000000	48.000000	1779.850799	0.000000	0.000000	0.000000	0	8.937687	431.269915	219.942071	-353.201515	-256.370192	222.772365	-357.634663	-245.418576	45.076157	0.000000	-420.000000	0	12.149127	0.856463	1.512822	221.357218	-355.418089	-250.894384	176.281061	355.418089	169.105616	357.634663	174.581424	190.629808	0	0	1	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	1780.086051	-420.000000	0.000000	49.000000	1826.977752	1815.159978	0.000000	0.000000	0	12.988358	425.658431	219.371005	-348.345665	-256.463570	223.711623	-349.411945	-246.913626	45.076157	0.000000	-420.000000	0	10.544162	1.604965	5.611484	221.541314	-348.878805	-251.688598	176.465158	348.878805	168.311402	349.411945	173.086374	190.536430	0	0	1	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	1827.105644	-420.000000	0.000000	50.000000	1874.124809	1815.159978	0.000000	0.000000	0	25.148666	413.576253	219.221776	-335.593177	-259.567373	221.371350	-336.707472	-249.699588	45.076157	0.000000	-420.000000	0	10.160488	0.383674	12.082178	220.296563	-336.150325	-254.633481	175.220406	336.150325	165.366519	336.707472	170.300412	187.432627	0	0	1	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	1874.231314	-420.000000	0.000000	51.000000	1921.010950	1815.159978	0.000000	0.000000	0	43.511605	395.218046	215.282139	-321.080438	-268.219351	213.638439	-318.478884	-253.992747	45.076157	0.000000	-420.000000	0	14.555621	4.395132	18.358207	214.460289	-319.779661	-261.106049	169.384132	319.779661	158.893951	318.478884	166.007253	178.780649	0	0	1	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	1921.113606	-420.000000	0.000000	52.000000	1968.494631	1815.159978	0.000000	0.000000	0	67.765331	370.679098	206.515662	-303.809467	-281.829607	202.162969	-295.986899	-260.853596	45.076157	0.000000	-420.000000	0	22.806393	8.250773	24.538948	204.339316	-299.898183	-271.341601	159.263159	299.898183	148.658399	295.986899	159.146404	165.170393	0	0	1	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	1968.602847	-420.000000	0.000000	53.000000	2015.441938	1815.159978	0.000000	0.000000	0	99.556961	339.103256	197.278622	-278.537679	-299.101281	190.767631	-267.525121	-270.642007	45.076157	0.000000	-420.000000	0	31.202559	8.396166	31.575842	194.023127	-273.031400	-284.871644	148.946970	273.031400	135.128356	267.525121	149.357993	147.898719	0	0	1	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2015.541171	-420.000000	0.000000	54.000000	2062.900811	1815.159978	0.000000	0.000000	0	136.854303	302.005154	185.363836	-247.720870	-319.191609	176.948637	-235.731479	-281.996483	45.076157	0.000000	-420.000000	0	39.975474	8.772914	37.098101	181.156236	-241.726174	-300.594046	136.080080	241.726174	119.405954	235.731479	138.003517	127.808391	0	0	1	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2062.999189	-420.000000	0.000000	55.000000	2109.278807	1815.159978	0.000000	0.000000	0	176.533882	262.537971	171.799623	-215.289210	-341.067576	161.907946	-203.563959	-296.577282	45.076157	0.000000	-420.000000	0	47.060738	7.085264	39.467184	166.853785	-209.426585	-318.822429	121.777628	209.426585	101.177571	203.563959	123.422718	105.932424	0	0	1	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2109.377185	-420.000000	0.000000	56.000000	2156.183769	1815.159978	0.000000	0.000000	0	216.142742	223.392326	158.539059	-184.181430	-365.442711	146.364539	-173.115017	-313.816315	45.076157	0.000000	-420.000000	0	54.184585	7.123847	39.145644	152.451799	-178.648223	-339.629513	107.375642	178.648223	80.370487	173.115017	106.183685	81.557289	0	0	0	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2156.281719	-420.000000	0.000000	57.000000	2203.280781	1815.159978	0.000000	0.000000	0	254.750631	185.972725	145.843811	-155.064855	-390.046990	132.640839	-143.707489	-333.293530	45.076157	0.000000	-420.000000	0	59.365507	5.180921	37.419602	139.242325	-149.386172	-361.670260	94.166169	149.386172	58.329740	143.707489	86.706470	56.953010	0	0	0	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2203.383009	-420.000000	0.000000	58.000000	2250.560434	1815.159978	0.000000	0.000000	0	290.462738	152.287215	135.122138	-128.344583	-412.105108	120.598711	-115.746264	-351.919229	45.076157	0.000000	-420.000000	0	63.182178	3.816671	33.685510	127.860424	-122.045424	-382.012169	82.784268	122.045424	37.987831	115.746264	68.080771	34.894892	0	0	0	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2250.699019	-420.000000	0.000000	59.000000	2297.660013	1815.159978	0.000000	0.000000	0	321.374896	122.933456	123.876435	-103.634400	-428.451664	106.729075	-93.180974	-366.970915	45.076157	0.000000	-420.000000	0	64.677574	1.495396	29.353759	115.302755	-98.407687	-397.711289	70.226598	98.407687	22.288711	93.180974	53.029085	18.548336	0	0	0	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2297.765235	-420.000000	0.000000	60.000000	2344.362230	1815.159978	0.000000	0.000000	0	347.710211	97.878626	111.791696	-82.959061	-442.512300	92.913501	-74.581564	-378.007191	45.076157	0.000000	-420.000000	0	67.730922	3.053347	25.054830	102.352598	-78.770312	-410.259746	57.276442	78.770312	9.740254	74.581564	41.992809	4.487700	0	0	0	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2344.459325	-420.000000	0.000000	61.000000	2391.601249	1815.159978	0.000000	0.000000	0	369.607967	77.505530	101.027182	-66.486691	-453.267100	80.843081	-58.477657	-387.130934	45.076157	0.000000	-420.000000	0	69.609876	1.878955	20.373096	90.935131	-62.482174	-420.199017	45.858975	62.482174	0.199017	58.477657	32.869066	6.267100	0	0	0	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2391.698344	-420.000000	0.000000	62.000000	2438.559249	1815.159978	0.000000	0.000000	0	387.141438	62.489658	92.414420	-53.686604	-461.866374	71.292413	-45.849553	-395.515092	45.076157	0.000000	-420.000000	0	70.071757	0.461880	15.015873	81.853417	-49.768078	-428.690733	36.777260	49.768078	8.690733	45.849553	24.484908	14.866374	0	0	0	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2438.655916	-420.000000	0.000000	63.000000	2485.501850	1815.159978	0.000000	0.000000	0	400.941649	51.857158	84.293669	-44.607147	-468.647308	63.400465	-35.918910	-402.355146	45.076157	0.000000	-420.000000	0	70.047570	0.024186	10.632500	73.847067	-40.263029	-435.501227	28.770910	40.263029	15.501227	35.918910	17.644854	21.647308	0	0	0	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2485.602795	-420.000000	0.000000	64.000000	2532.565499	1815.159978	0.000000	0.000000	0	411.805033	44.062592	76.437320	-37.754163	-472.953256	56.602008	-27.910576	-407.232488	45.076157	0.000000	-420.000000	0	69.350957	0.696614	7.794565	66.519664	-32.832370	-440.092872	21.443507	32.832370	20.092872	27.910576	12.767512	25.953256	0	1	0	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2532.666444	-420.000000	0.000000	65.000000	2579.658235	1815.159978	0.000000	0.000000	0	420.819637	37.302326	70.438084	-30.723023	-474.251724	52.963530	-19.288469	-410.011001	45.076157	0.000000	-420.000000	0	67.549830	1.801127	6.760266	61.700807	-25.005746	-442.131363	16.624650	25.005746	22.131363	19.288469	9.988999	27.251724	0	1	0	0	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2579.760462	-420.000000	0.000000	66.000000	2625.809106	1815.159978	2614.246259	0.000000	0	427.270609	31.009238	64.915465	-24.690048	-472.468079	50.459768	-12.228323	-410.510168	45.076157	0.000000	-420.000000	0	64.830892	2.718938	6.293088	57.687616	-18.459186	-441.489123	12.611460	18.459186	21.489123	12.228323	9.489832	25.468079	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2625.907057	-420.000000	0.000000	67.000000	2673.069512	1815.159978	2614.246259	0.000000	0	432.092240	24.938572	58.535861	-20.232756	-468.445496	48.169443	-6.428168	-410.322058	45.076157	0.000000	-420.000000	0	60.633022	4.197869	6.070666	53.352652	-13.330462	-439.383777	8.276495	13.330462	19.383777	6.428168	9.677942	21.445496	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2673.167034	-420.000000	0.000000	68.000000	2720.561320	1815.159978	2614.246259	0.000000	0	435.558442	21.683804	53.345518	-17.563715	-464.628619	46.339249	-2.925982	-412.385623	45.076157	0.000000	-420.000000	0	54.705408	5.927614	3.254768	49.842383	-10.244849	-438.507121	4.766227	10.244849	18.507121	2.925982	7.614377	17.628619	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2720.664831	-420.000000	0.000000	69.000000	2767.949189	1815.159978	2614.246259	0.000000	0	437.240901	21.200573	48.655339	-17.482383	-460.184362	45.772298	-1.747183	-417.362976	45.076157	0.000000	-420.000000	0	45.711919	8.993489	0.483231	47.213818	-9.614783	-438.773669	2.137662	9.614783	18.773669	1.747183	2.637024	13.184362	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2768.102744	-420.000000	0.000000	70.000000	2814.239501	1815.159978	2614.246259	0.000000	0	437.405886	20.515158	45.363311	-18.547235	-456.409053	46.028449	-0.986477	-419.651795	45.076157	0.000000	-420.000000	0	40.742099	4.969820	0.685415	45.695880	-9.766856	-438.030424	0.619723	9.766856	18.030424	0.986477	0.348205	9.409053	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2814.345578	-420.000000	0.000000	71.000000	2861.406233	1815.159978	2614.246259	0.000000	0	437.490637	21.039311	45.304482	-18.619067	-456.136412	46.191779	-1.221464	-420.946706	45.076157	0.000000	-420.000000	0	39.265498	1.476601	0.524153	45.748131	-9.920265	-438.541559	0.671974	9.920265	18.541559	1.221464	0.946706	9.136412	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2861.502473	-420.000000	0.000000	72.000000	2908.594352	1815.159978	2614.246259	0.000000	0	437.307439	21.579897	45.427536	-18.966611	-456.060711	46.276028	-1.672660	-421.812524	45.076157	0.000000	-420.000000	0	38.376282	0.889216	0.540586	45.851782	-10.319636	-438.936618	0.775626	10.319636	18.936618	1.672660	1.812524	9.060711	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2908.691447	-420.000000	0.000000	73.000000	2955.368428	1815.159978	2614.246259	0.000000	0	436.861910	21.895566	45.619084	-19.446505	-456.062505	46.353894	-2.245334	-421.935028	45.076157	0.000000	-420.000000	0	38.224402	0.151880	0.315669	45.986489	-10.845919	-438.998767	0.910332	10.845919	18.998767	2.245334	1.935028	9.062505	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	2955.465523	-420.000000	0.000000	74.000000	3002.607019	1815.159978	2614.246259	0.000000	0	436.788714	21.943032	45.504843	-19.516671	-456.003949	46.509138	-2.344288	-422.004199	45.076157	0.000000	-420.000000	0	38.103574	0.120828	0.047467	46.006991	-10.930479	-439.004074	0.930834	10.930479	19.004074	2.344288	2.004199	9.003949	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3002.709247	-420.000000	0.000000	75.000000	3049.347304	1815.159978	2614.246259	0.000000	0	436.746384	21.944320	45.424201	-19.536992	-455.928113	46.642536	-2.384020	-422.045784	45.076157	0.000000	-420.000000	0	37.996329	0.107244	0.001287	46.033368	-10.960506	-438.986949	0.957212	10.960506	18.986949	2.384020	2.045784	8.928113	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3049.445255	-420.000000	0.000000	76.000000	3096.651766	1815.159978	2614.246259	0.000000	0	436.897336	21.812877	45.500670	-19.425009	-455.866870	46.389374	-2.151957	-422.009526	45.076157	0.000000	-420.000000	0	38.019309	0.022980	0.131442	45.945022	-10.788483	-438.938198	0.868865	10.788483	18.938198	2.151957	2.009526	8.866870	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3096.749716	-420.000000	0.000000	77.000000	3143.957511	1815.159978	2614.246259	0.000000	0	436.975308	21.771836	45.899939	-19.195093	-455.795000	46.509987	-1.978210	-422.187177	45.076157	0.000000	-420.000000	0	37.766109	0.253200	0.041041	46.204963	-10.586651	-438.991089	1.128806	10.586651	18.991089	1.978210	2.187177	8.795000	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3144.054606	-420.000000	0.000000	78.000000	3190.276481	1815.159978	2614.246259	0.000000	0	437.025507	21.799286	45.721049	-19.136655	-455.823815	46.491348	-2.049574	-422.225300	45.076157	0.000000	-420.000000	0	37.701749	0.064359	0.027450	46.106198	-10.593115	-439.024557	1.030042	10.593115	19.024557	2.049574	2.225300	8.823815	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3190.373576	-420.000000	0.000000	79.000000	3237.876077	1815.159978	2614.246259	0.000000	0	436.895437	21.809823	46.025488	-19.196857	-455.757666	46.525441	-2.107832	-422.229574	45.076157	0.000000	-420.000000	0	37.635326	0.066424	0.010538	46.275464	-10.652345	-438.993620	1.199308	10.652345	18.993620	2.107832	2.229574	8.757666	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3237.978732	-420.000000	0.000000	80.000000	3284.883266	1815.159978	2614.246259	0.000000	0	436.905265	21.884280	45.825591	-19.226116	-455.775757	46.667509	-2.157192	-422.341978	45.076157	0.000000	-420.000000	0	37.548297	0.087029	0.074457	46.246550	-10.691654	-439.058867	1.170393	10.691654	19.058867	2.157192	2.341978	8.775757	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3284.984210	-420.000000	0.000000	81.000000	3332.221091	1815.159978	2614.246259	0.000000	0	436.898104	21.817113	46.031422	-19.157844	-455.706664	46.631086	-2.102323	-422.315039	45.076157	0.000000	-420.000000	0	37.500013	0.048284	0.067167	46.331254	-10.630083	-439.010852	1.255097	10.630083	19.010852	2.102323	2.315039	8.706664	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3332.319041	-420.000000	0.000000	82.000000	3378.920313	1815.159978	2614.246259	0.000000	0	437.116084	21.506071	46.968378	-18.383731	-455.466504	46.699656	-1.722768	-422.393933	45.076157	0.000000	-420.000000	0	37.033159	0.466854	0.311042	46.834017	-10.053249	-438.930219	1.757861	10.053249	18.930219	1.722768	2.393933	8.466504	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3379.023396	-420.000000	0.000000	83.000000	3426.211515	1815.159978	2614.246259	0.000000	0	437.376604	21.397513	46.717727	-18.145697	-455.416671	46.635012	-1.485125	-422.475312	45.076157	0.000000	-420.000000	0	36.914965	0.118194	0.108557	46.676369	-9.815411	-438.945992	1.600213	9.815411	18.945992	1.485125	2.475312	8.416671	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3426.309038	-420.000000	0.000000	84.000000	3473.117760	1815.159978	2614.246259	0.000000	0	437.270750	21.376961	46.876858	-18.105357	-455.293342	46.651818	-1.634746	-422.480013	45.076157	0.000000	-420.000000	0	36.715749	0.199216	0.020552	46.764338	-9.870051	-438.886677	1.688181	9.870051	18.886677	1.634746	2.480013	8.293342	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3473.215710	-420.000000	0.000000	85.000000	3520.145908	1815.159978	2614.246259	0.000000	0	437.245333	21.338218	47.012637	-18.173430	-455.233753	46.374214	-1.639193	-422.426251	45.076157	0.000000	-420.000000	0	36.743990	0.028241	0.038743	46.693426	-9.906311	-438.830002	1.617269	9.906311	18.830002	1.639193	2.426251	8.233753	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3520.251985	-420.000000	0.000000	86.000000	3567.461918	1815.159978	2614.246259	0.000000	0	437.193690	21.502176	46.863413	-18.254306	-455.282497	46.538588	-1.813187	-422.613539	45.076157	0.000000	-420.000000	0	36.574263	0.169727	0.163959	46.701001	-10.033747	-438.948018	1.624844	10.033747	18.948018	1.813187	2.613539	8.282497	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3567.560724	-420.000000	0.000000	87.000000	3614.254814	1815.159978	2614.246259	0.000000	0	437.083180	21.607584	46.839736	-18.377960	-455.267121	46.643032	-1.972147	-422.710924	45.076157	0.000000	-420.000000	0	36.456760	0.117503	0.105407	46.741384	-10.175053	-438.989023	1.665227	10.175053	18.989023	1.972147	2.710924	8.267121	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3614.351909	-420.000000	0.000000	88.000000	3661.617875	1815.159978	2614.246259	0.000000	0	437.182262	21.443029	46.938203	-18.238854	-455.125789	46.486096	-1.782917	-422.658292	45.076157	0.000000	-420.000000	0	36.402481	0.054279	0.164555	46.712149	-10.010885	-438.892041	1.635993	10.010885	18.892041	1.782917	2.658292	8.125789	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3661.717108	-420.000000	0.000000	89.000000	3708.723014	1815.159978	2614.246259	0.000000	0	437.132823	21.592528	46.773539	-18.238235	-455.170937	46.785002	-1.968447	-422.842702	45.076157	0.000000	-420.000000	0	36.191448	0.211033	0.149499	46.779271	-10.103341	-439.006820	1.703114	10.103341	19.006820	1.968447	2.842702	8.170937	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3708.826097	-420.000000	0.000000	90.000000	3755.758433	1815.159978	2614.246259	0.000000	0	437.171664	21.532754	46.881565	-18.266649	-455.116162	46.706217	-1.793348	-422.836862	45.076157	0.000000	-420.000000	0	36.240221	0.048773	0.059775	46.793891	-10.029998	-438.976512	1.717735	10.029998	18.976512	1.793348	2.836862	8.116162	0	1	0	1	0
mm	5	61.000000	46	2	9	8.000000	35.000000	0.466636	2.522149	3755.861088	-420.000000	0.000000	91.000000	3802.847318	1815.159978	2614.246259	0.000000	0	437.139552	21.495009	46.987173	-18.267259	-455.099710	46.627930	-1.805880	-422.758180	45.076157	0.000000	-420.000000	0	36.291605	0.051385	0.037745	46.807552	-10.036570	-438.928945	1.731395	10.036570	18.928945	1.805880	2.758180	8.099710	0	1	0	1	0
